-0.1245978	-0.3652769	2.231199	-0.3850888	0.05282465	2.700601	-0.2252021	-0.4624741	2.195145	-0.3267831	0.08953699	2.632058	-0.1290349	-0.4323269	2.20225	-0.3286241	0.0403646	2.621556	-0.2611276	0.3410013	2.574203	-0.2119067	0.2283385	2.551807	-0.2198104	0.1541159	2.553054	-0.2429264	-0.07275051	2.547234	-0.2732457	-0.3810828	2.529212	-0.1473163	0.0831664	2.40651	-0.3639293	0.03438875	2.713413	-0.2320203	-0.3555906	2.411102	-0.3078092	-0.3937826	2.577125	-0.09685973	-0.1349268	2.299433	-0.4625114	-0.1054846	2.736971	-0.1401401	-0.5951413	2.393411	-0.3980875	-0.662738	2.561033	-0.1381325	-0.8206078	2.41433	-0.3870694	-0.9716398	2.537814	

-0.1225102	-0.3585045	2.2316	-0.3859792	0.05053322	2.700481	-0.2250015	-0.4596698	2.193148	-0.3262487	0.09576001	2.643601	-0.1823522	-0.4372265	2.1701	-0.3380998	0.0439122	2.654667	-0.2610642	0.3410108	2.574229	-0.2118564	0.2283436	2.55188	-0.2197805	0.1541224	2.553141	-0.242984	-0.07273308	2.547399	-0.2735778	-0.3810844	2.529556	-0.1473966	0.08320931	2.406689	-0.3658739	0.03377998	2.715966	-0.232248	-0.3555532	2.411109	-0.3080451	-0.3940575	2.577644	-0.09626763	-0.1346161	2.29928	-0.4633231	-0.1080216	2.735719	-0.1398286	-0.5947294	2.393486	-0.3982432	-0.6623206	2.561083	-0.137887	-0.8204365	2.413093	-0.3867439	-0.9712517	2.537462	

-0.1226896	-0.3582276	2.23214	-0.3856667	0.05057607	2.700634	-0.2291348	-0.4616238	2.195394	-0.3312383	0.09734912	2.647276	-0.166084	-0.4322244	2.174455	-0.3273881	0.05422966	2.618167	-0.2609426	0.3411103	2.574268	-0.2118493	0.2284362	2.551963	-0.2197765	0.1541865	2.553227	-0.242993	-0.07273447	2.547505	-0.2736212	-0.381256	2.529735	-0.1476331	0.08321876	2.406736	-0.3657577	0.0338454	2.715948	-0.2322514	-0.3560328	2.411527	-0.3080512	-0.3941529	2.577606	-0.09646344	-0.134901	2.299958	-0.4632455	-0.1078678	2.736038	-0.1397142	-0.5943153	2.393747	-0.3981665	-0.6622241	2.561234	-0.1392521	-0.8199872	2.413858	-0.3862557	-0.9711871	2.537521	

-0.1247142	-0.3647914	2.232261	-0.3843318	0.05260833	2.699399	-0.2241612	-0.4561705	2.190652	-0.3361107	0.1053606	2.668718	-0.1894732	-0.4371922	2.17	-0.3307801	0.04461068	2.620727	-0.2607716	0.3409713	2.574248	-0.2116226	0.2285698	2.552083	-0.219551	0.1543302	2.553364	-0.2427864	-0.07256106	2.54768	-0.2734596	-0.3810877	2.529918	-0.1474212	0.08329424	2.40678	-0.3634091	0.03429649	2.712457	-0.2321461	-0.3559322	2.411484	-0.3077436	-0.3940439	2.577928	-0.09625581	-0.1348959	2.300044	-0.4618723	-0.1056119	2.736504	-0.1394551	-0.5941851	2.394189	-0.398179	-0.6612838	2.561282	-0.1407032	-0.8198465	2.414536	-0.386268	-0.9702974	2.537583	

-0.1246167	-0.36277	2.232707	-0.3839493	0.05260485	2.69933	-0.2245678	-0.457004	2.194652	-0.3181981	0.09238978	2.611394	-0.1683506	-0.4251963	2.179375	-0.3399928	0.03623988	2.634625	-0.2606143	0.3411425	2.574456	-0.2115826	0.2287304	2.552173	-0.2195091	0.154426	2.553429	-0.2427469	-0.07256442	2.547699	-0.2733051	-0.3813363	2.529869	-0.1475018	0.0837937	2.407329	-0.3634075	0.03437049	2.71251	-0.2303687	-0.358584	2.418212	-0.3076086	-0.3944094	2.569122	-0.09595955	-0.1343431	2.300567	-0.4623774	-0.1051884	2.736614	-0.1392988	-0.5937116	2.394388	-0.3979173	-0.6607423	2.561316	-0.1426704	-0.8191336	2.4163	-0.3860283	-0.9697982	2.537614	

-0.1254577	-0.3648402	2.233516	-0.3842428	0.05168518	2.699106	-0.2252918	-0.456632	2.195753	-0.3343973	0.09226611	2.665989	-0.1285414	-0.4257524	2.208643	-0.3385682	0.0429278	2.640636	-0.2602173	0.3411997	2.574591	-0.2116446	0.2289241	2.552449	-0.2195525	0.1545464	2.553655	-0.2427585	-0.07258616	2.547813	-0.2732954	-0.3815947	2.52994	-0.147433	0.08379321	2.407429	-0.3643007	0.03401263	2.713308	-0.2303547	-0.3586166	2.418232	-0.3077005	-0.3948538	2.569229	-0.09572693	-0.1342615	2.300496	-0.4631082	-0.1058277	2.736938	-0.1393376	-0.5938066	2.394478	-0.397764	-0.6603294	2.561342	-0.1392129	-0.8196062	2.41432	-0.3860341	-0.9694303	2.537873	

-0.1254518	-0.3649054	2.233387	-0.3841472	0.05197677	2.699174	-0.2240972	-0.4560305	2.189986	-0.3489577	0.1033343	2.711882	-0.1621298	-0.4304548	2.178286	-0.33527	0.04432027	2.639918	-0.2601987	0.3412406	2.574708	-0.2115383	0.2289017	2.552506	-0.2194468	0.1545035	2.553721	-0.24265	-0.07272102	2.547906	-0.2731888	-0.3819638	2.530055	-0.1474771	0.08392292	2.407754	-0.3633475	0.03321242	2.711862	-0.2303466	-0.3586966	2.418208	-0.3075118	-0.3954658	2.569599	-0.09637322	-0.1343838	2.300958	-0.4628486	-0.1056177	2.737229	-0.138946	-0.5934053	2.394656	-0.3985537	-0.6710277	2.561399	-0.1378411	-0.8194517	2.41279	-0.3857553	-0.9799916	2.536747	

-0.1246161	-0.3613509	2.234213	-0.3839066	0.05279847	2.699135	-0.2291069	-0.461571	2.195145	-0.3309901	0.1048968	2.656888	-0.1525545	-0.4110259	2.180334	-0.338831	0.04101834	2.644067	-0.2601545	0.3410937	2.575081	-0.2113348	0.2286991	2.55306	-0.2193006	0.1543514	2.554211	-0.2426419	-0.0727644	2.548211	-0.2732938	-0.3819284	2.530192	-0.1472547	0.08384103	2.407731	-0.3628972	0.03406803	2.712119	-0.2315453	-0.3576505	2.41566	-0.3072833	-0.3960264	2.574011	-0.09626874	-0.1347131	2.301341	-0.4621956	-0.1050006	2.737368	-0.1391766	-0.5935276	2.394764	-0.3973783	-0.6662918	2.562069	-0.1370503	-0.819651	2.411924	-0.3892818	-0.9753519	2.537952	

-0.1259216	-0.364835	2.234657	-0.3839018	0.05448641	2.700286	-0.2247134	-0.4554662	2.190154	-0.3310603	0.1012924	2.65739	-0.1651353	-0.4340379	2.1776	-0.3373068	0.05361863	2.646	-0.2600594	0.3413319	2.575432	-0.2112965	0.2289524	2.553507	-0.2192445	0.1545966	2.554708	-0.2425384	-0.07256819	2.548831	-0.2731452	-0.3818248	2.530895	-0.1473585	0.08420957	2.408425	-0.3625344	0.03638142	2.715293	-0.2313884	-0.3575267	2.417683	-0.3071927	-0.3959325	2.574001	-0.09626722	-0.1341415	2.301605	-0.4613543	-0.1037348	2.738362	-0.138677	-0.5932627	2.395469	-0.3974389	-0.6650705	2.562626	-0.1370015	-0.8195491	2.411027	-0.3890435	-0.9740507	2.53826	

-0.1260879	-0.3649553	2.235293	-0.3824174	0.05433157	2.701099	-0.2249399	-0.4559229	2.192354	-0.3363146	0.08976486	2.681591	-0.1499994	-0.4221752	2.185647	-0.330141	0.04500383	2.635592	-0.2599575	0.3414283	2.575517	-0.2113248	0.228942	2.553594	-0.2192521	0.1545864	2.55479	-0.2424898	-0.07258269	2.548905	-0.2729779	-0.3818528	2.530954	-0.147435	0.08421794	2.408606	-0.362248	0.03628546	2.715488	-0.2312247	-0.3576222	2.417611	-0.30697	-0.3958395	2.574047	-0.09616318	-0.1341137	2.301699	-0.4620339	-0.1027374	2.739967	-0.1384409	-0.5930726	2.395695	-0.3974199	-0.6645118	2.562722	-0.1384795	-0.8191788	2.412257	-0.3879751	-0.973401	2.538207	

-0.1261978	-0.3651815	2.235448	-0.3810733	0.05409843	2.705565	-0.2291364	-0.4616263	2.195396	-0.3385763	0.1061372	2.688387	-0.1360153	-0.4329469	2.203643	-0.3269763	0.04466936	2.6302	-0.259782	0.3413141	2.575694	-0.2111373	0.2288878	2.553939	-0.2190778	0.1545192	2.555163	-0.2423734	-0.07269489	2.549335	-0.2729709	-0.3820242	2.531411	-0.1473738	0.08417901	2.408557	-0.3619473	0.03581162	2.715507	-0.2315332	-0.3576034	2.415969	-0.3063326	-0.3967582	2.579216	-0.09651271	-0.1342798	2.301728	-0.4613997	-0.1032291	2.740694	-0.1383782	-0.5925778	2.39574	-0.3973812	-0.6640635	2.5628	-0.1391331	-0.818638	2.412529	-0.3866171	-0.9729015	2.538264	

-0.1268021	-0.3653783	2.235399	-0.3811471	0.05514798	2.707856	-0.2255555	-0.4587261	2.200576	-0.3135093	0.09561531	2.602398	-0.1753513	-0.4340174	2.17915	-0.3287519	0.05754234	2.6326	-0.2608274	0.3410228	2.576344	-0.2109523	0.228798	2.554242	-0.2189063	0.1543986	2.555438	-0.2422393	-0.07291137	2.54953	-0.2728799	-0.3824248	2.531492	-0.1472842	0.08407269	2.409019	-0.3612382	0.03590154	2.715766	-0.2312625	-0.358538	2.416931	-0.3062994	-0.3971014	2.577549	-0.09711746	-0.1346772	2.30251	-0.4612243	-0.1024745	2.741795	-0.138054	-0.5925765	2.395772	-0.3973396	-0.663842	2.562851	-0.1407791	-0.8184768	2.41325	-0.3868706	-0.9726567	2.539088	

-0.1266498	-0.3651789	2.234802	-0.3813804	0.0569466	2.71037	-0.2253641	-0.4567959	2.196555	-0.3328725	0.0887208	2.681728	-0.180145	-0.4359468	2.176778	-0.336712	0.04144002	2.6559	-0.2606615	0.3410331	2.577192	-0.2110189	0.2286949	2.554796	-0.2189347	0.1542412	2.555987	-0.2421535	-0.07325594	2.55007	-0.2726202	-0.3830955	2.532005	-0.1471905	0.08407447	2.409392	-0.3605219	0.03656292	2.717196	-0.2304856	-0.3604117	2.417824	-0.3063022	-0.39709	2.577542	-0.09712463	-0.134683	2.302848	-0.4614268	-0.1006158	2.74476	-0.1384504	-0.5928658	2.396275	-0.3972659	-0.6635242	2.563087	-0.1400584	-0.8188848	2.412732	-0.3862209	-0.9722671	2.538925	

-0.1269013	-0.3648706	2.234424	-0.3819924	0.05750299	2.70941	-0.2245085	-0.4553551	2.193907	-0.3245983	0.0878005	2.634146	-0.1729411	-0.3962742	2.2015	-0.3354393	0.04545341	2.642301	-0.2606394	0.3410669	2.577262	-0.2109381	0.2287739	2.554833	-0.2188699	0.1542943	2.556059	-0.2421172	-0.07328201	2.550326	-0.2727346	-0.3833826	2.53276	-0.1472826	0.08408603	2.409706	-0.3601683	0.03699079	2.717242	-0.2305749	-0.360425	2.417977	-0.3063983	-0.3973123	2.578155	-0.09712178	-0.1344717	2.302736	-0.4608054	-0.1006126	2.744166	-0.1382322	-0.5925935	2.396266	-0.39718	-0.6631593	2.563128	-0.1401465	-0.8185796	2.412647	-0.3867083	-0.9718649	2.538968	

-0.126665	-0.3647866	2.23426	-0.3831027	0.06006012	2.71	-0.2264741	-0.4592213	2.204039	-0.3330414	0.1018898	2.673392	-0.1446872	-0.3638332	2.208667	-0.3370895	0.04172426	2.657	-0.2625732	0.3407677	2.578669	-0.2111548	0.2287539	2.555301	-0.2190291	0.1543022	2.556489	-0.2421423	-0.07320937	2.550635	-0.2726319	-0.3832169	2.532938	-0.1472603	0.08401736	2.410319	-0.3588094	0.03814924	2.71656	-0.2305567	-0.3585815	2.415268	-0.3058546	-0.3974723	2.581233	-0.09728636	-0.1344506	2.303039	-0.4592582	-0.09941874	2.744049	-0.1380952	-0.5924575	2.396389	-0.3969533	-0.6628408	2.563353	-0.1374264	-0.8187552	2.410309	-0.3869158	-0.9715022	2.538317	

-0.1282791	-0.3656979	2.237175	-0.3836215	0.05929861	2.710771	-0.2248599	-0.4560787	2.197408	-0.3333973	0.103697	2.677955	-0.2168079	-0.4413866	2.1765	-0.3170536	0.06002278	2.611667	-0.2621867	0.3407987	2.578778	-0.2110156	0.2285046	2.55609	-0.2189043	0.1540652	2.55723	-0.2420675	-0.07340101	2.551185	-0.2726141	-0.383312	2.533181	-0.1469404	0.08344025	2.410435	-0.3585562	0.03720416	2.71778	-0.23057	-0.3588039	2.415677	-0.3058611	-0.3974671	2.581222	-0.09696345	-0.1348538	2.302755	-0.4589987	-0.1005662	2.744669	-0.138149	-0.5912626	2.396987	-0.3969562	-0.662758	2.563467	-0.1357539	-0.8177468	2.409225	-0.3864993	-0.9713933	2.538525	

-0.1287838	-0.3658436	2.23826	-0.3797415	0.05647407	2.707034	-0.2260343	-0.458496	2.205267	-0.3134575	0.08489023	2.601903	-0.1316932	-0.4242799	2.21155	-0.3258341	0.03299837	2.6208	-0.2617109	0.3409098	2.580112	-0.2108721	0.2284711	2.556671	-0.2187701	0.1540332	2.557865	-0.2419784	-0.07342613	2.551941	-0.2726062	-0.3832905	2.533975	-0.1472797	0.08334395	2.410701	-0.3584612	0.03692946	2.717609	-0.2306768	-0.3587375	2.416011	-0.3058099	-0.3974483	2.581829	-0.09702918	-0.1348513	2.302934	-0.4582972	-0.1013889	2.744208	-0.1373878	-0.5916414	2.397405	-0.3969791	-0.6627581	2.563552	-0.1362641	-0.8181524	2.409309	-0.3862942	-0.971365	2.538525	

-0.1295635	-0.3655813	2.23894	-0.3790561	0.05608357	2.707285	-0.2251273	-0.4566478	2.200159	-0.3414664	0.09642808	2.691725	-0.1800786	-0.4329174	2.178154	-0.3321957	0.04250499	2.630125	-0.2616825	0.3409728	2.58075	-0.2108321	0.2284674	2.557566	-0.2187052	0.1539935	2.558671	-0.241859	-0.07355238	2.552485	-0.2724495	-0.3834664	2.534221	-0.1474199	0.08347891	2.411147	-0.3584702	0.03692979	2.717611	-0.2305711	-0.3588819	2.416102	-0.3057417	-0.3975224	2.581945	-0.09712487	-0.1345432	2.302997	-0.4578003	-0.1016963	2.744407	-0.1372297	-0.592648	2.397788	-0.3970122	-0.6629147	2.563675	-0.1358122	-0.8192602	2.408454	-0.3854254	-0.9714833	2.539445	

-0.129181	-0.3638086	2.238496	-0.3788723	0.05574011	2.70636	-0.2273571	-0.4580699	2.205815	-0.3134523	0.09203555	2.601902	-0.1800801	-0.432832	2.17837	-0.3331424	0.03727778	2.64475	-0.2616284	0.3410246	2.581083	-0.2108415	0.228466	2.557863	-0.2187153	0.1539391	2.558949	-0.2418745	-0.07379276	2.552737	-0.2724766	-0.3841235	2.534405	-0.1475094	0.083465	2.411264	-0.3581332	0.03646391	2.717401	-0.2306552	-0.3603929	2.41876	-0.3059233	-0.3985455	2.579826	-0.09718721	-0.1344888	2.302967	-0.4579319	-0.1017192	2.744479	-0.1370399	-0.5920693	2.39805	-0.3969694	-0.6628869	2.563756	-0.1347402	-0.8187948	2.407451	-0.384485	-0.9713919	2.539223	

-0.1289345	-0.363121	2.23824	-0.3797156	0.05373714	2.707552	-0.22942	-0.4561759	2.197908	-0.3140024	0.08146097	2.606405	-0.2091255	-0.4291988	2.190572	-0.3356411	0.03545165	2.642875	-0.2617088	0.3410303	2.58137	-0.211118	0.2284066	2.558193	-0.2189324	0.1538299	2.559278	-0.2419399	-0.07407288	2.553089	-0.2722731	-0.3847308	2.534804	-0.1484725	0.08387735	2.412267	-0.3598745	0.03544258	2.719279	-0.2295143	-0.3627389	2.421951	-0.3060903	-0.3985465	2.57883	-0.09748616	-0.1337813	2.303507	-0.4588761	-0.1038667	2.744812	-0.1362845	-0.5922562	2.398305	-0.3969373	-0.662667	2.563882	-0.1379869	-0.818665	2.410426	-0.3847775	-0.9711503	2.538896	

-0.1298343	-0.3646968	2.238914	-0.3809131	0.05346595	2.709703	-0.2269981	-0.456471	2.200761	-0.3338211	0.08948923	2.673198	-0.1749322	-0.432171	2.177	-0.3399168	0.04583116	2.649616	-0.2619714	0.3412703	2.582492	-0.2118579	0.228397	2.558348	-0.2195649	0.1538191	2.559512	-0.2423446	-0.07408648	2.553533	-0.2724416	-0.3846958	2.535618	-0.1489967	0.08377687	2.412898	-0.3601056	0.03470954	2.720245	-0.2297168	-0.3625501	2.421929	-0.3062589	-0.3983999	2.580525	-0.0978481	-0.1336284	2.303537	-0.4585919	-0.1051586	2.745299	-0.1355753	-0.5926033	2.398281	-0.3969077	-0.6626055	2.563956	-0.1383959	-0.8189147	2.410936	-0.3861777	-0.9710991	2.538763	

-0.1295336	-0.3647298	2.239053	-0.3846889	0.05443678	2.715706	-0.2247749	-0.455923	2.196662	-0.339088	0.09053591	2.663394	-0.2121675	-0.4368069	2.176857	-0.3313982	0.03746095	2.631	-0.2622646	0.3411861	2.58293	-0.2127249	0.2284864	2.558495	-0.2202524	0.1538863	2.559708	-0.2426317	-0.07406522	2.553801	-0.2724223	-0.384681	2.53599	-0.1493172	0.08380952	2.413102	-0.3608771	0.0329962	2.72132	-0.2299852	-0.3618174	2.420653	-0.3060219	-0.3987219	2.583505	-0.09798145	-0.1335383	2.303597	-0.4599583	-0.1057499	2.748544	-0.1352745	-0.59277	2.398435	-0.3968998	-0.662477	2.564045	-0.1389499	-0.8189737	2.411639	-0.3857276	-0.9709265	2.538953	

-0.1289757	-0.3641043	2.239177	-0.3856395	0.05448998	2.714558	-0.2263832	-0.4587306	2.205377	-0.3280818	0.0947412	2.642399	-0.1845815	-0.4335316	2.1753	-0.3356839	0.04146011	2.640259	-0.2624632	0.3410997	2.583064	-0.2137586	0.2285708	2.558632	-0.2209869	0.1539427	2.559863	-0.2427649	-0.07406089	2.553928	-0.2721586	-0.3846934	2.536201	-0.1495626	0.08444017	2.413636	-0.3609612	0.03283252	2.72147	-0.2298029	-0.361285	2.419729	-0.305344	-0.3989932	2.584556	-0.09814094	-0.1327888	2.303798	-0.4601434	-0.1059181	2.748564	-0.1351208	-0.5929286	2.398549	-0.3968928	-0.6623625	2.564123	-0.1399942	-0.8189074	2.413149	-0.3860514	-0.9707932	2.539235	

-0.1286216	-0.3642115	2.238646	-0.3858229	0.05501827	2.71476	-0.2272733	-0.4574231	2.201495	-0.3348879	0.09896011	2.672182	-0.1325694	-0.4298693	2.2107	-0.3231212	0.07836373	2.6225	-0.2666422	0.3402292	2.584421	-0.2146137	0.228571	2.559009	-0.2217574	0.1539586	2.560281	-0.2432213	-0.0740092	2.554429	-0.2722219	-0.3845716	2.536749	-0.1501814	0.08428471	2.414415	-0.360906	0.03295155	2.721476	-0.2298909	-0.3611978	2.419785	-0.3054276	-0.3987292	2.585069	-0.0992103	-0.1329733	2.304407	-0.4600243	-0.1053337	2.750068	-0.1349457	-0.5928001	2.398656	-0.3968603	-0.6623035	2.564104	-0.1405034	-0.8186362	2.414073	-0.385747	-0.970686	2.53888	

-0.1287821	-0.3642276	2.239193	-0.3836607	0.05473042	2.71168	-0.2341442	-0.4631075	2.200151	-0.3258512	0.0947538	2.644402	-0.1829609	-0.435197	2.176091	-0.3281226	0.04594641	2.624	-0.2692465	0.3402492	2.584492	-0.2150379	0.2286788	2.558867	-0.2220902	0.1540855	2.560169	-0.2433185	-0.07385848	2.554386	-0.2720198	-0.3841943	2.536694	-0.1506581	0.08424157	2.414496	-0.361412	0.03503773	2.721894	-0.2297615	-0.3608488	2.419988	-0.3050964	-0.3975305	2.583604	-0.0992368	-0.1328812	2.304417	-0.4591909	-0.1046516	2.74927	-0.1352759	-0.5935235	2.398831	-0.3968731	-0.6619673	2.564224	-0.1393479	-0.8192493	2.415179	-0.3857956	-0.9703274	2.539057	

-0.1281302	-0.3644872	2.239341	-0.3856012	0.05402444	2.713858	-0.2308414	-0.4635297	2.197402	-0.3273582	0.08972241	2.637069	-0.179328	-0.4360451	2.177852	-0.3413905	0.04228371	2.642182	-0.2710312	0.3397552	2.584728	-0.2154442	0.2284214	2.559133	-0.2224588	0.1538275	2.560384	-0.2435256	-0.07409854	2.554466	-0.2720417	-0.3844474	2.536617	-0.1512533	0.08385014	2.414833	-0.3623598	0.03340988	2.721826	-0.2298457	-0.3608853	2.419676	-0.3051933	-0.3981427	2.583474	-0.09935105	-0.1330087	2.304414	-0.4600548	-0.1061212	2.749799	-0.1351667	-0.5935248	2.398894	-0.3969133	-0.6618908	2.564285	-0.1392044	-0.8192893	2.414818	-0.3856079	-0.9702238	2.539207	

-0.1270679	-0.3645986	2.238448	-0.3879839	0.05347364	2.715718	-0.2270261	-0.4615103	2.197871	-0.3371308	0.0886372	2.662924	-0.2099941	-0.4346474	2.1884	-0.3352765	0.04728945	2.633478	-0.2710145	0.339747	2.584733	-0.2159948	0.22832	2.559168	-0.2229776	0.1537375	2.560418	-0.243862	-0.074152	2.554492	-0.2721207	-0.3844586	2.536608	-0.1516431	0.08364639	2.414872	-0.3633449	0.03259194	2.723923	-0.2309428	-0.3597808	2.417235	-0.3052855	-0.3987856	2.584611	-0.09934014	-0.1331363	2.30437	-0.4611189	-0.1075632	2.749957	-0.1361842	-0.594323	2.398764	-0.3969199	-0.6616868	2.564368	-0.1378574	-0.8200419	2.415204	-0.3847076	-0.9699734	2.539139	

-0.1263011	-0.3655727	2.238939	-0.3881251	0.05361006	2.715729	-0.2319015	-0.4674866	2.201949	-0.3336898	0.1033571	2.663898	-0.1764284	-0.4397896	2.178231	-0.3335188	0.04161759	2.6248	-0.2710128	0.339843	2.584549	-0.2165832	0.2280385	2.559202	-0.2236076	0.1534885	2.560421	-0.2445455	-0.07429194	2.5544	-0.2727732	-0.3844372	2.536326	-0.1519348	0.08358005	2.414901	-0.3635409	0.03274573	2.723737	-0.2319326	-0.3599671	2.418507	-0.306913	-0.3981826	2.580795	-0.1009198	-0.1340024	2.305538	-0.4609953	-0.1075202	2.750133	-0.1373078	-0.5948218	2.398658	-0.3969301	-0.6616598	2.564403	-0.1343908	-0.8207642	2.413344	-0.3852743	-0.9699544	2.539094	

-0.1260048	-0.3664093	2.23959	-0.3877739	0.05037427	2.709056	-0.2345166	-0.4698709	2.203812	-0.3309077	0.09329585	2.636734	-0.1282555	-0.4327348	2.213067	-0.3351297	0.04338997	2.633416	-0.2710913	0.3396897	2.584444	-0.2179596	0.2272892	2.559596	-0.224893	0.1527938	2.560761	-0.2454768	-0.07481498	2.554586	-0.2731937	-0.3847268	2.536315	-0.1523187	0.08353073	2.414757	-0.3645126	0.03117763	2.723314	-0.2327887	-0.3598454	2.417179	-0.3074037	-0.3994513	2.582438	-0.1021998	-0.1347659	2.306577	-0.4618181	-0.1092678	2.749436	-0.1375803	-0.5956194	2.398583	-0.3971947	-0.6617046	2.564486	-0.1389094	-0.8208439	2.418446	-0.3852353	-0.9699734	2.538776	

-0.1259455	-0.3669883	2.239819	-0.3869893	0.05007264	2.707195	-0.2248358	-0.4625871	2.200715	-0.3267004	0.09081346	2.628203	-0.1806571	-0.4414792	2.180125	-0.3458546	0.03366908	2.64525	-0.2733728	0.3396345	2.584506	-0.2181774	0.2271243	2.559432	-0.2251501	0.1526522	2.56066	-0.2459164	-0.0749127	2.554679	-0.2739678	-0.3847098	2.536789	-0.1532009	0.08306265	2.415109	-0.364581	0.03107921	2.721473	-0.2340415	-0.3593133	2.414872	-0.3089895	-0.3998831	2.588795	-0.1029378	-0.1354225	2.307453	-0.4614563	-0.1089737	2.749691	-0.1375779	-0.5960194	2.398715	-0.3973008	-0.6609287	2.564882	-0.141956	-0.8209696	2.420058	-0.3852744	-0.9691843	2.538683	

-0.1268298	-0.3672168	2.240707	-0.3889789	0.05109628	2.705852	-0.225921	-0.4639505	2.202158	-0.3379211	0.102742	2.663731	-0.1612507	-0.4212936	2.1905	-0.3441767	0.04999462	2.64625	-0.273413	0.339619	2.584083	-0.218669	0.2270292	2.559639	-0.2256415	0.1524529	2.560783	-0.2464926	-0.07557237	2.554509	-0.274629	-0.3866722	2.535665	-0.153852	0.08315104	2.415126	-0.3647389	0.03167094	2.721001	-0.2342403	-0.3614839	2.415982	-0.30986	-0.4028251	2.581541	-0.1035875	-0.1356416	2.308195	-0.461439	-0.108927	2.747977	-0.137855	-0.5956956	2.398844	-0.3974828	-0.6603816	2.564954	-0.1403392	-0.8209078	2.418723	-0.3849773	-0.9686254	2.538726	

-0.1273281	-0.3671956	2.240539	-0.3889013	0.05025008	2.703614	-0.227561	-0.4640394	2.204492	-0.3380181	0.09024712	2.654899	-0.180053	-0.400639	2.304923	-0.3375407	0.03518452	2.622667	-0.2757403	0.3391145	2.584226	-0.219048	0.226901	2.559625	-0.2260237	0.1523848	2.560749	-0.2468673	-0.07544919	2.554415	-0.2750298	-0.3860616	2.535424	-0.154028	0.08315548	2.415009	-0.3651239	0.03157201	2.72105	-0.2356894	-0.3581578	2.41009	-0.3098061	-0.4020214	2.585024	-0.1037334	-0.1357214	2.308293	-0.4616152	-0.1092589	2.747758	-0.138709	-0.5962356	2.398736	-0.3977431	-0.6589189	2.565058	-0.1387147	-0.8215191	2.418278	-0.3843841	-0.9671351	2.53862	

-0.1275311	-0.3672644	2.240387	-0.3868309	0.04910729	2.699719	-0.2260471	-0.464206	2.203359	-0.346572	0.09580114	2.674395	-0.1784729	-0.3994827	2.30398	-0.3412279	0.03572702	2.633179	-0.2780057	0.3384779	2.584131	-0.2193688	0.2268554	2.559613	-0.2263554	0.1523582	2.560744	-0.2471702	-0.07540802	2.55443	-0.2752365	-0.3859085	2.535465	-0.1547718	0.08292041	2.41416	-0.3653191	0.03283192	2.720818	-0.235875	-0.358192	2.409604	-0.3099175	-0.4012945	2.586761	-0.1035294	-0.1355618	2.307017	-0.4606358	-0.1097864	2.744479	-0.1403511	-0.5950483	2.397784	-0.3977665	-0.6585659	2.564933	-0.1377784	-0.8202839	2.41769	-0.3839681	-0.9667866	2.538805	

-0.1276352	-0.3674093	2.239782	-0.3859948	0.04524554	2.694976	-0.2257449	-0.4635745	2.200359	-0.3523092	0.08818759	2.680993	-0.1798013	-0.4008744	2.304802	-0.3469011	0.04394948	2.645555	-0.2776891	0.3384345	2.583694	-0.2199968	0.2268214	2.559101	-0.2269727	0.1522754	2.560259	-0.2476932	-0.07561041	2.554037	-0.2755505	-0.3861806	2.535197	-0.1551661	0.08290107	2.413887	-0.3667927	0.03142795	2.721361	-0.2360091	-0.358536	2.409543	-0.3100392	-0.4015156	2.586529	-0.1043198	-0.1357705	2.306975	-0.4614503	-0.1119421	2.743954	-0.140697	-0.5956355	2.397589	-0.3978651	-0.6580966	2.564801	-0.1366441	-0.8209206	2.417048	-0.3838864	-0.9663119	2.538553	

-0.1276923	-0.367251	2.239649	-0.383736	0.04367312	2.694449	-0.2249846	-0.4623665	2.198911	-0.3416329	0.08480486	2.654649	-0.1809134	-0.407493	2.203	-0.3392362	0.03815064	2.631886	-0.278784	0.3380716	2.58221	-0.2203978	0.2267316	2.558732	-0.2273764	0.1522392	2.559951	-0.248091	-0.0754947	2.553877	-0.275971	-0.3857819	2.535211	-0.1554412	0.08276542	2.413841	-0.367341	0.03147303	2.72138	-0.2368151	-0.3574928	2.407411	-0.3103561	-0.4011457	2.589207	-0.103896	-0.1355984	2.306581	-0.4613425	-0.1124462	2.743602	-0.1409867	-0.5957493	2.397472	-0.3978555	-0.6576346	2.564686	-0.1349973	-0.8212339	2.415285	-0.3836505	-0.9658468	2.538553	

