-0.4213283	0.2275673	2.804793	-0.5039781	0.2360053	2.855875	-0.5845504	0.2605683	2.851822	-0.6252524	0.2397975	2.903888	-0.5740299	0.2664807	2.833285	-0.5855358	0.2233261	2.888429	-0.08114132	0.3267064	2.966273	-0.003568462	0.2302468	2.884028	0.02257363	0.1495424	2.889205	0.1036206	-0.0869024	2.898282	0.218168	-0.3972684	2.905788	0.08225109	0.1068882	2.798275	-0.03157659	0.02621247	2.886147	0.2639224	-0.3721215	2.838632	0.1642283	-0.4139204	2.890053	-0.1859611	0.1913131	2.765005	-0.2444998	0.1888729	2.782396	-0.03290674	-0.6380491	2.635961	0.1305272	-0.77779	2.958039	-0.07598066	-0.9906195	2.493893	-0.125593	-0.9675907	2.545692	

-0.4194295	0.2266141	2.803364	-0.4932629	0.2324765	2.852482	-0.5806136	0.2582194	2.851513	-0.6160823	0.2328785	2.896598	-0.5762421	0.2667013	2.837902	-0.5543	0.2246917	2.8708	-0.08142637	0.3267498	2.965906	-0.008320607	0.2279714	2.882661	0.01995707	0.1487075	2.888803	0.103399	-0.08719179	2.898361	0.21952	-0.4015418	2.904927	0.08675631	0.1028374	2.798247	-0.02993209	-0.0008547289	2.891907	0.2679546	-0.3738998	2.837483	0.1632192	-0.4214923	2.889012	-0.1807015	0.1891794	2.764241	-0.2332497	0.1736731	2.788265	-0.03278975	-0.6378335	2.635931	0.1305027	-0.7778339	2.95802	-0.07563658	-0.990493	2.494029	-0.1253203	-0.9672095	2.545289	

-0.4212833	0.2271681	2.802768	-0.4939953	0.2318417	2.852163	-0.5822456	0.2584629	2.850028	-0.6162408	0.2329942	2.898499	-0.582921	0.266247	2.83132	-0.564837	0.2221002	2.879138	-0.08102632	0.3272972	2.965137	-0.01219851	0.2151418	2.872028	0.01778355	0.1409948	2.881051	0.1046843	-0.0888513	2.894297	0.2249231	-0.4004397	2.898831	0.08669055	0.102875	2.798056	-0.02973204	-0.0008511488	2.890053	0.2793658	-0.3660795	2.826138	0.1658414	-0.4226283	2.885597	-0.1804864	0.1890813	2.762945	-0.234038	0.1731544	2.788571	-0.03318948	-0.6377142	2.635057	0.1184099	-0.7371082	2.968574	-0.07567551	-0.9906204	2.493706	-0.1201734	-0.9536718	2.55896	

-0.4177073	0.2257267	2.797775	-0.4932086	0.2297599	2.85761	-0.5833479	0.2573306	2.840537	-0.6176528	0.2356498	2.886555	-0.5748061	0.2522423	2.816667	-0.5886638	0.2166765	2.890167	-0.08159442	0.3275009	2.961979	-0.01475788	0.2135953	2.872063	0.01494379	0.1391373	2.880809	0.1030986	-0.09013045	2.893992	0.2238986	-0.4015329	2.898637	0.08648746	0.1029097	2.797723	-0.03075241	-0.0004294758	2.890062	0.2781903	-0.3674945	2.82664	0.1643706	-0.4237773	2.885092	-0.1803597	0.1892657	2.760528	-0.2347664	0.1734328	2.788092	-0.03320501	-0.6376334	2.634465	0.1280055	-0.7778424	2.956467	-0.07554359	-0.9906668	2.493416	-0.1264997	-0.967832	2.543194	

-0.4145559	0.2248064	2.792521	-0.4934708	0.2310296	2.844147	-0.5725894	0.25477	2.834482	-0.6203304	0.2284542	2.884093	-0.4541477	0.2516707	2.77175	-0.5678746	0.2215485	2.86375	-0.08311091	0.3290956	2.958477	-0.01677721	0.2124439	2.871773	0.01304563	0.1379306	2.880517	0.1023139	-0.09085685	2.89405	0.223687	-0.4020907	2.899093	0.08633398	0.102879	2.797308	-0.03185721	-0.0001403756	2.889849	0.2779265	-0.3687214	2.828958	0.164015	-0.4241804	2.885023	-0.1799873	0.1894153	2.756872	-0.2330675	0.1738234	2.78225	-0.03376378	-0.6376101	2.633425	0.1142886	-0.7377724	2.968783	-0.07577565	-0.9908153	2.492775	-0.1214076	-0.9546196	2.557658	

-0.4092678	0.2238149	2.782205	-0.4934381	0.2305354	2.831581	-0.5759344	0.250841	2.830207	-0.6248302	0.2308142	2.871958	-0.5662354	0.2558307	2.7996	-0.5831605	0.2185346	2.863	-0.08468626	0.3303267	2.953856	-0.01815679	0.2120091	2.871157	0.01144208	0.1373022	2.879851	0.1006464	-0.09176849	2.893669	0.2217402	-0.4035158	2.899334	0.08609083	0.1030945	2.79674	-0.0329435	0.0004101878	2.889256	0.2760605	-0.3704747	2.830085	0.1614601	-0.4254113	2.884545	-0.1795945	0.1897714	2.751227	-0.2314172	0.1739429	2.775378	-0.03422198	-0.6379226	2.632139	0.1274908	-0.7790111	2.954263	-0.07599857	-0.9912539	2.491767	-0.1272662	-0.968453	2.540906	

-0.4096651	0.2231399	2.779636	-0.4942041	0.2299616	2.826862	-0.5689405	0.2493199	2.812953	-0.6254848	0.239955	2.845849	-0.5260677	0.255815	2.777625	-0.5904959	0.221554	2.8515	-0.08513161	0.3302525	2.953021	-0.01685338	0.2080627	2.860405	0.01311154	0.133834	2.869522	0.1036568	-0.09348501	2.885273	0.226353	-0.403267	2.893128	0.0849188	0.106437	2.791824	-0.0312806	-0.001151911	2.878831	0.2815703	-0.3670951	2.822216	0.1652999	-0.4274729	2.879524	-0.1814688	0.1908557	2.747078	-0.2323065	0.1726359	2.771156	-0.03426087	-0.6373836	2.631868	0.1272232	-0.7788645	2.954363	-0.07592972	-0.9907703	2.491606	-0.1273286	-0.967837	2.540661	

-0.408937	0.221751	2.769667	-0.4998367	0.2302451	2.821016	-0.5681946	0.2427992	2.809256	-0.6301319	0.2267231	2.862362	-0.4827837	0.2506439	2.762734	-0.587308	0.217852	2.859159	-0.08732198	0.3306479	2.945566	-0.01698698	0.2249415	2.86468	0.01206492	0.1463432	2.872848	0.1015659	-0.08959754	2.88675	0.2227123	-0.4040144	2.894165	0.08928803	0.1052825	2.787986	-0.03109151	0.01853967	2.883161	0.2769687	-0.3702759	2.823927	0.1615726	-0.4264425	2.880473	-0.1769469	0.1896274	2.742606	-0.2370698	0.1795002	2.764164	-0.03452459	-0.6371313	2.631047	0.1269236	-0.7776704	2.954241	-0.07605543	-0.9905931	2.490944	-0.1272466	-0.9673069	2.540608	

-0.4082511	0.2208569	2.763035	-0.5012444	0.2317104	2.80495	-0.576878	0.2470247	2.801943	-0.6260759	0.2261878	2.851078	-0.4823521	0.2513722	2.762621	-0.587202	0.2157987	2.8445	-0.08853351	0.3309874	2.941252	-0.02282726	0.2161587	2.858265	0.007195112	0.1408243	2.868539	0.09796833	-0.09083612	2.885741	0.2186172	-0.403657	2.89552	0.08343474	0.1094224	2.782377	-0.03414488	0.03430593	2.868463	0.2731631	-0.3709957	2.825916	0.1571737	-0.4248376	2.881335	-0.183206	0.1920518	2.737741	-0.2399186	0.1882948	2.739246	-0.03520349	-0.6371117	2.630292	0.12652	-0.7754893	2.954106	-0.07656673	-0.9906355	2.490309	-0.1271957	-0.9663397	2.540756	

-0.4077072	0.2198546	2.752239	-0.5131289	0.233432	2.798665	-0.5744474	0.2439752	2.790861	-0.6280486	0.216569	2.864084	-0.457175	0.2549059	2.745714	-0.5561823	0.2198301	2.80475	-0.09989341	0.3290537	2.926965	-0.02144481	0.2306284	2.854224	0.007198486	0.1527374	2.864619	0.09521444	-0.0838829	2.883029	0.2143032	-0.4016176	2.894169	0.07876993	0.1137911	2.7758	-0.02800479	0.07316607	2.860933	0.2677833	-0.3706917	2.825898	0.1535077	-0.4204538	2.878266	-0.1879036	0.1941428	2.726341	-0.250571	0.2016109	2.732161	-0.03561617	-0.6369209	2.629753	0.1264961	-0.7761267	2.953128	-0.07687709	-0.9904853	2.489846	-0.1275938	-0.9667152	2.539886	

-0.4075591	0.2191919	2.74406	-0.5181686	0.2269438	2.805277	-0.5743523	0.2440299	2.7852	-0.6278147	0.246337	2.794744	-0.4497998	0.2581728	2.7404	-0.6110003	0.2172561	2.830222	-0.09799197	0.3303486	2.919241	-0.02258825	0.2349247	2.8517	0.005829134	0.1569612	2.862241	0.09312869	-0.08058519	2.881681	0.2117371	-0.4004613	2.894259	0.0760977	0.1169266	2.772256	-0.02873648	0.07434493	2.859912	0.2657706	-0.3703305	2.826547	0.1507114	-0.4184865	2.877764	-0.1906596	0.1952328	2.719597	-0.2612607	0.1434812	2.834721	-0.03697511	-0.6371729	2.627478	0.1248931	-0.7769554	2.952014	-0.07808698	-0.9907886	2.487667	-0.1286212	-0.9672784	2.538291	

-0.4069525	0.219464	2.73764	-0.4580234	0.2274774	2.768122	-0.5658562	0.2472527	2.763418	-0.6232717	0.2516835	2.782363	-0.4373417	0.2572868	2.724167	-0.565748	0.2232611	2.787375	-0.09728207	0.3322056	2.911514	-0.03241076	0.2181857	2.837556	-0.002103016	0.144997	2.850768	0.08927391	-0.08316423	2.876704	0.2102266	-0.3989178	2.893209	0.07438462	0.1193658	2.768055	-0.03985996	0.05336326	2.845342	0.2650139	-0.3686995	2.8259	0.1486115	-0.4172798	2.876388	-0.1927473	0.1964768	2.714649	-0.2694868	0.1319186	2.824387	-0.03744216	-0.6370671	2.626239	0.1244114	-0.7768666	2.951502	-0.0784915	-0.990704	2.486463	-0.1290345	-0.9658911	2.537133	

-0.4077419	0.2220698	2.740436	-0.4861195	0.2306813	2.797817	-0.5728573	0.2528841	2.79811	-0.6345403	0.2531402	2.824742	-0.4568674	0.2622289	2.7525	-0.5888614	0.2318714	2.834667	-0.09932677	0.3362978	2.910336	-0.03125882	0.2175971	2.841195	-0.001676419	0.1447838	2.851855	0.08919394	-0.08211077	2.875024	0.2093043	-0.3872186	2.879501	0.07180596	0.1207187	2.765254	-0.03635263	0.05800749	2.851218	0.2610416	-0.357664	2.810519	0.1510001	-0.4052481	2.864295	-0.1956541	0.1983011	2.715314	-0.2665488	0.1350722	2.832114	-0.04209943	-0.6368888	2.622752	0.1235762	-0.7698453	2.948525	-0.08298101	-0.9905639	2.483025	-0.1294601	-0.9652157	2.536881	

-0.4200234	0.2313786	2.752189	-0.4515166	0.2335584	2.790313	-0.5725899	0.2610761	2.801772	-0.6271263	0.2655881	2.823652	-0.449134	0.2615351	2.750348	-0.5586814	0.2407055	2.809545	-0.1007454	0.3379678	2.910993	-0.03167995	0.2180091	2.838695	-0.002220834	0.1451821	2.848919	0.08773664	-0.08015511	2.86879	0.2085793	-0.3856289	2.877304	0.06767118	0.1233812	2.76257	-0.03625572	0.06114772	2.847548	0.2605829	-0.3554371	2.808279	0.1501912	-0.404336	2.862287	-0.2003045	0.2005831	2.716159	-0.266521	0.1378301	2.83383	-0.04408761	-0.6360538	2.621702	0.1238793	-0.768533	2.948399	-0.08491641	-0.989742	2.481982	-0.1297103	-0.965354	2.537799	

-0.419106	0.2319845	2.755747	-0.4502689	0.2357012	2.79825	-0.5606167	0.2572635	2.815125	-0.62423	0.2679786	2.83259	-0.4419413	0.2677916	2.762	-0.5417567	0.2395034	2.816833	-0.09830284	0.3399861	2.912394	-0.03390679	0.226833	2.85279	-0.004159325	0.1518545	2.858593	0.08651684	-0.07699684	2.87044	0.2077919	-0.3840693	2.876033	0.06736434	0.1239226	2.761819	-0.03444123	0.07119418	2.857394	0.2589413	-0.354386	2.806826	0.1502554	-0.4021329	2.86108	-0.2009195	0.2016919	2.719611	-0.2654158	0.1455079	2.847024	-0.0469027	-0.6358024	2.620267	0.1244208	-0.7619633	2.947476	-0.0876888	-0.9894962	2.480546	-0.1290828	-0.9639672	2.53937	

-0.4182426	0.2425747	2.790436	-0.2670675	-0.1135662	2.765753	-0.5767965	0.2748078	2.871364	-0.3454717	-0.1905163	2.74683	-0.4311474	0.2781257	2.7895	-0.2643889	-0.2165041	2.730804	-0.100168	0.3413736	2.916682	-0.03481409	0.2271587	2.847704	-0.005061155	0.1525767	2.85478	0.08526501	-0.07498365	2.866892	0.2066208	-0.3815368	2.872374	0.06559236	0.125471	2.760261	-0.03429239	0.07241891	2.851237	0.2580801	-0.3520415	2.803188	0.1489595	-0.3996982	2.857665	-0.2025335	0.2058327	2.731148	-0.2608499	0.1504499	2.868667	-0.04876325	-0.6353633	2.62019	0.1277268	-0.758795	2.944339	-0.08952298	-0.9890606	2.480466	-0.1289995	-0.9636161	2.539691	

-0.4234119	0.2587791	2.868751	-0.452189	0.2624149	2.912781	-0.5296206	0.282533	2.957174	-0.609727	0.2781247	3.023784	-0.4484617	0.2838345	2.876375	-0.6102023	0.2701862	3.017	-0.08614106	0.3455913	2.922451	-0.03506662	0.2280503	2.846529	-0.006169427	0.1549076	2.852958	0.07827018	-0.06345196	2.861172	0.1861551	-0.3510631	2.858143	0.06196144	0.1294772	2.756294	0.01820113	0.2587496	2.741347	0.1886201	-0.3525405	2.786365	0.1722277	-0.3303487	2.841821	-0.2026428	0.2119479	2.774205	-0.2282357	0.2505389	2.765593	-0.0874806	-0.6734262	2.605975	0.1354093	-0.7385856	2.931685	-0.1280143	-1.026895	2.466197	-0.133959	-0.962082	2.54575	

-0.4244537	0.2551924	2.8771	-0.4739014	0.2658131	2.943574	-0.5677203	0.2931806	2.992542	-0.5944124	0.2643744	3.077482	-0.4911383	0.269719	2.913	-0.580613	0.2560781	3.0775	-0.07638434	0.3499908	2.922805	-0.03554529	0.2288265	2.846291	-0.007357341	0.1566263	2.852472	0.07561997	-0.06014463	2.859934	0.1849217	-0.3500394	2.857311	0.05931515	0.1332075	2.754757	0.01805412	0.2587061	2.741681	0.1884177	-0.352464	2.786338	0.171781	-0.3302693	2.84133	-0.2054645	0.213633	2.775426	-0.2519252	0.2578174	2.793628	-0.08794267	-0.6732733	2.606174	0.1343643	-0.7324948	2.931211	-0.1190741	-1.028951	2.47001	-0.1366425	-0.9617727	2.549905	

-0.4265351	0.2527247	2.896238	-0.4899977	0.2658345	2.981068	-0.565084	0.2911289	3.021952	-0.590037	0.2725957	3.074749	-0.4469814	0.2837614	2.903818	-0.5486829	0.2612485	3.055167	-0.07233763	0.3517793	2.922071	-0.03587386	0.2292299	2.845109	-0.008544447	0.1576824	2.850508	0.07097533	-0.05732153	2.854992	0.1757015	-0.3471391	2.848262	0.05796234	0.1342616	2.753176	-0.1031446	0.2222728	2.74919	0.204803	-0.3390648	2.780252	0.1151727	-0.3465696	2.818132	-0.2061456	0.2150986	2.778097	-0.2896915	0.2603341	2.805389	-0.07832165	-0.6240809	2.617949	0.1337197	-0.725727	2.921157	-0.09234709	-0.9820685	2.484565	-0.1401392	-0.9628204	2.546813	

-0.391058	0.2703155	2.927391	-0.446643	0.263108	2.997657	-0.4980294	0.3008961	3.060461	-0.5730897	0.3083983	3.147363	-0.391881	0.2981013	2.9085	-0.5413862	0.2937412	3.110454	-0.1182725	0.3716937	2.929252	-0.01396014	0.340171	2.848432	0.007070846	0.2587887	2.849728	0.07118805	0.009569985	2.84264	0.1633693	-0.3352631	2.829083	0.03877989	0.1403563	2.741312	-0.1092601	0.2215624	2.752853	0.204297	-0.3292158	2.775872	0.1105815	-0.3377955	2.797899	-0.2139027	0.2237368	2.807027	-0.2900076	0.2531291	2.824511	-0.0922526	-0.6388658	2.626931	0.1437036	-0.7086176	2.913198	-0.1062075	-0.9967572	2.493547	-0.1407333	-0.9566006	2.554307	

-0.4147761	0.2712013	2.978389	-0.4457354	0.2637776	2.998282	-0.5222153	0.3066455	3.10503	-0.5567387	0.309102	3.141356	-0.4717376	0.3063396	3.027616	-0.5572461	0.2981286	3.135334	-0.1225993	0.3615433	2.90037	-0.01468733	0.3405157	2.848489	0.006398093	0.259067	2.849659	0.07054369	0.009702703	2.842186	0.1598696	-0.3337524	2.823372	0.03810181	0.1426876	2.740927	-0.1023624	0.2249129	2.749373	0.2024248	-0.3271762	2.773485	0.1083778	-0.3345663	2.787847	-0.2148507	0.2245298	2.807287	-0.287196	0.252318	2.827416	-0.1093106	-0.6661787	2.6149	0.1478243	-0.7088623	2.909056	-0.1231758	-1.023911	2.481493	-0.1422154	-0.9588571	2.556183	

-0.5100548	0.3089636	3.085449	-0.421542	0.2583925	3.046512	-0.6227217	0.3350241	3.219489	-0.5194848	0.2854203	3.172677	-0.5718749	0.3346452	3.142149	-0.5201895	0.2745708	3.166609	0.003070385	0.3448183	2.853374	-0.0889388	0.3852764	2.81602	-0.07387026	0.3052903	2.807164	-0.0275982	0.0599914	2.769776	0.03575543	-0.2755359	2.70824	-0.1519909	0.3082281	2.721599	-0.1693585	0.2419228	2.721726	0.06417882	-0.2524027	2.672514	0.006216093	-0.2901039	2.659752	-0.3397056	0.2812335	2.903754	-0.328882	0.2791039	2.879699	-0.1347743	-0.6569886	2.625403	-0.0968998	-0.6411827	2.686291	-0.157226	-1.011742	2.484531	-0.2397643	-1.023967	2.497106	

-0.5102258	0.3083729	3.084108	-0.4417441	0.2042535	3.113954	-0.6230608	0.334457	3.218474	-0.5396344	0.231518	3.240108	-0.5719155	0.3345769	3.142026	-0.5402938	0.2209491	3.234025	0.004900031	0.3475998	2.855156	-0.09128298	0.3826545	2.811374	-0.07780742	0.3035491	2.802745	-0.04029113	0.06169306	2.764792	-0.001311114	-0.2628781	2.703419	-0.1543337	0.3056065	2.71695	-0.274829	0.2743297	2.795717	0.05951681	-0.2500957	2.673389	-0.06353115	-0.2685135	2.645776	-0.3393656	0.280575	2.901434	-0.3787994	0.2837856	2.950027	0.1616978	-0.6373309	2.766415	-0.1552598	-0.6549322	2.617735	0.2477948	-1.004547	2.816098	-0.2442194	-1.022948	2.503155	

-0.5123457	0.3089066	3.083977	-0.4447804	0.2615439	3.068905	-0.6254008	0.3350115	3.218873	-0.5193434	0.2612359	3.170696	-0.5726044	0.3346416	3.141981	-0.5200458	0.2505009	3.164619	0.00245837	0.3516304	2.856122	-0.09717161	0.3808621	2.805195	-0.08390805	0.3020221	2.796768	-0.04458761	0.06081785	2.760705	-0.0005990326	-0.2646199	2.701165	-0.1602158	0.3038119	2.710768	-0.2080675	0.2464088	2.72361	0.05665992	-0.2491875	2.669727	-0.05600819	-0.2758596	2.644215	-0.3408059	0.2810438	2.899717	-0.3521867	0.282267	2.901989	0.1597148	-0.6364329	2.762218	-0.1600101	-0.6580834	2.620479	0.2478209	-1.004026	2.816306	-0.2466529	-1.022485	2.506443	

-0.23181	0.2537408	3.02795	-0.4956805	0.2788861	3.076161	-0.2337602	0.3134739	3.157481	-0.5723639	0.2829867	3.177039	-0.1847007	0.3131433	3.079898	-0.572826	0.2721543	3.171011	-0.02000547	0.362077	2.850867	-0.1238284	0.3681626	2.771145	-0.1185959	0.2866887	2.764006	-0.09841334	0.03868228	2.736773	-0.07009491	-0.3002723	2.689029	-0.222175	0.1412024	2.6671	-0.2357016	0.2381907	2.712965	-0.07201719	-0.3020605	2.651503	-0.05920362	-0.2801002	2.643656	-0.3986044	0.1243177	2.859256	-0.396338	0.2861499	2.912065	0.1300795	-0.6307536	2.736556	-0.2090171	-0.6422481	2.664657	0.2483675	-1.000322	2.815175	-0.2512307	-1.022109	2.509098	

-0.2312667	0.2585931	3.008958	-0.4989173	0.2746296	3.045505	-0.2303774	0.3204256	3.134223	-0.5732556	0.2742642	3.147336	-0.1813269	0.3200506	3.05665	-0.5736892	0.2634619	3.141317	-0.07585877	0.3234863	2.752901	-0.1336478	0.3660519	2.763258	-0.1274137	0.2848606	2.758486	-0.1088094	0.03625486	2.733809	-0.08443975	-0.3039955	2.689501	-0.2302922	0.1396314	2.660899	-0.2488885	0.2360933	2.702021	-0.08729239	-0.3058695	2.653804	-0.08190797	-0.2912583	2.641258	-0.4066477	0.1227576	2.853062	-0.4066219	0.2954324	2.878546	0.1239153	-0.6337929	2.735298	-0.23054	-0.6885062	2.666342	0.2493634	-1.000879	2.815298	-0.2568782	-1.035812	2.507585	

-0.2376818	0.2572389	3.003303	-0.500203	0.2727725	3.042962	-0.2362698	0.3187548	3.128323	-0.5745347	0.2724136	3.144794	-0.1871883	0.3183852	3.050752	-0.57496	0.2616192	3.138775	-0.06965653	0.318709	2.765055	-0.1416493	0.3655832	2.758189	-0.1352003	0.2846253	2.754598	-0.1158019	0.0364941	2.732709	-0.09059864	-0.3030293	2.69136	-0.2383158	0.1392397	2.655972	-0.2640002	0.2424471	2.698633	-0.09144917	-0.3044802	2.65555	-0.08819774	-0.2914628	2.642925	-0.4145985	0.1223667	2.848134	-0.407916	0.2935669	2.876004	0.1209169	-0.6363453	2.735797	-0.2312958	-0.6706021	2.67238	0.2492043	-1.000921	2.815229	-0.2590052	-1.019561	2.517701	

-0.2421358	0.2565713	2.997828	-0.5066457	0.2736335	3.01977	-0.2395424	0.3180733	3.121824	-0.5809733	0.2732559	3.121675	-0.1904425	0.317704	3.044254	-0.5813487	0.2624486	3.115667	-0.07395889	0.3222227	2.763222	-0.149478	0.3649304	2.755494	-0.1431364	0.2841195	2.752567	-0.1237294	0.03637957	2.732703	-0.09806103	-0.3024768	2.694165	-0.2461857	0.1386265	2.65333	-0.2689205	0.2430454	2.694174	-0.09972907	-0.3040123	2.658652	-0.09384677	-0.291126	2.645379	-0.4225934	0.1217401	2.845727	-0.4143019	0.2944689	2.852605	0.1155953	-0.6393312	2.739176	-0.2317708	-0.6707975	2.67317	0.2481391	-0.9994512	2.815401	-0.2642518	-1.020944	2.522565	

-0.2474616	0.2684466	2.991339	-0.5118278	0.273657	3.019168	-0.2628302	0.3258309	3.109443	-0.5861646	0.2732732	3.121134	-0.2136118	0.3254185	3.031887	-0.5865152	0.262466	3.11513	-0.09481487	0.3142004	2.754954	-0.1585458	0.3668208	2.752006	-0.1525225	0.2863133	2.750014	-0.1342544	0.03960402	2.733092	-0.1104706	-0.297194	2.699461	-0.2606377	0.1559599	2.651994	-0.281109	0.2472881	2.696109	-0.107934	-0.2985574	2.662761	-0.1105997	-0.2867074	2.652202	-0.4370852	0.1389026	2.844609	-0.4194212	0.2945113	2.851826	0.1101513	-0.6412386	2.743566	-0.232502	-0.6692804	2.674632	0.2403961	-0.9911714	2.818613	-0.2645894	-1.019409	2.523869	

-0.1746249	0.341994	3.006639	-0.5232984	0.2740207	3.010627	-0.1813826	0.3928482	3.121185	-0.5976137	0.273627	3.112657	-0.1325699	0.3921135	3.043637	-0.5979031	0.2628155	3.106665	-0.1118415	0.3094562	2.746672	-0.1619284	0.3667946	2.751362	-0.1560566	0.2874156	2.749586	-0.1393626	0.04636214	2.733589	-0.1173322	-0.2746989	2.702516	-0.1895697	0.2516765	2.655225	-0.2844077	0.2482597	2.695055	-0.05719742	-0.2487175	2.665868	-0.1804623	-0.2703331	2.657984	-0.3668306	0.2337538	2.848119	-0.4308703	0.2948999	2.843108	0.1050861	-0.6402559	2.746742	-0.2349141	-0.6787927	2.674417	0.239086	-0.9891119	2.818511	-0.2666946	-1.028036	2.521467	

-0.2128308	0.2988661	3.015236	-0.4873928	0.3793994	3.061942	-0.2990963	0.3663165	3.132115	-0.4806668	0.440426	3.256175	-0.2497131	0.3657216	3.054594	-0.4768291	0.4280634	3.23	-0.1472034	0.3258211	2.732653	-0.1791653	0.372447	2.754918	-0.1735402	0.2936877	2.754185	-0.1553815	0.05271807	2.740971	-0.1294766	-0.273327	2.711604	-0.3325452	0.2545932	2.67835	-0.2954455	0.2465672	2.69179	-0.1907454	-0.2707247	2.680481	-0.08431749	-0.2652007	2.673912	-0.4320121	0.1748099	2.904768	-0.4726245	0.2957619	2.811967	0.09024045	-0.6322417	2.752859	-0.2380827	-0.6753125	2.676888	0.2245377	-0.9736456	2.822725	-0.2669213	-1.024906	2.52412	

-0.2857993	0.3757499	2.954357	-0.5162161	0.3894767	3.06551	-0.3388816	0.4408532	3.113504	-0.5343794	0.4739808	3.223777	-0.2893015	0.4398908	3.036051	-0.5124987	0.4393497	3.193715	-0.1447147	0.3238988	2.735087	-0.1806197	0.3724489	2.754658	-0.1753446	0.2939598	2.754187	-0.159094	0.05422349	2.742359	-0.1373034	-0.2702029	2.716614	-0.4042477	0.2511879	2.74459	-0.2996696	0.2472097	2.690128	-0.1923026	-0.2705567	2.681223	-0.08610522	-0.2623525	2.674879	-0.5396145	0.317264	2.860921	-0.4919939	0.297256	2.819445	0.08677503	-0.6325043	2.756557	-0.2436755	-0.6869301	2.676463	0.2229165	-0.9737218	2.824318	-0.2680751	-1.035986	2.521645	

-0.3037462	0.3877675	2.968194	-0.5704656	0.4051307	3.064842	-0.2759855	0.4324165	3.089501	-0.5755619	0.483289	3.208735	-0.2266997	0.4314744	3.012016	-0.5440874	0.4358889	3.160571	-0.1382951	0.3231018	2.740012	-0.1836824	0.3723281	2.754344	-0.1786808	0.2940882	2.754195	-0.1632624	0.05497015	2.743396	-0.1420875	-0.2695019	2.718766	-0.4052463	0.2510858	2.743613	-0.3043588	0.2463586	2.688921	-0.1952659	-0.2706893	2.682069	-0.08817799	-0.2610896	2.675556	-0.5448601	0.3158661	2.856163	-0.5251286	0.2987808	2.82746	0.08322307	-0.632592	2.758886	-0.2456643	-0.6876561	2.675979	0.2209793	-0.9733331	2.826012	-0.2688713	-1.036984	2.52164	

-0.3481058	0.3486438	2.897083	-0.6176158	0.3782608	3.005524	-0.2820553	0.3698576	2.788265	-0.6749319	0.4866352	3.129957	-0.2964264	0.3886589	2.795936	-0.6379456	0.4336743	3.0861	-0.1257943	0.3377717	2.752208	-0.1962746	0.369172	2.757854	-0.1914782	0.2914042	2.757739	-0.1761891	0.05334665	2.746769	-0.1546438	-0.270845	2.721222	-0.4135998	0.2484765	2.744809	-0.3425437	0.2358854	2.689936	-0.2032782	-0.2722211	2.683238	-0.1015039	-0.2612983	2.677	-0.599269	0.2809481	2.80217	-0.5465005	0.2586339	2.780563	0.0749874	-0.6337736	2.761746	-0.2554403	-0.6772822	2.682598	0.2160149	-0.9732623	2.828619	-0.2692598	-1.026502	2.526572	

-0.3659783	0.3304121	2.869289	-0.6823552	0.3898853	2.993934	-0.2870863	0.3803882	2.781754	-0.698235	0.4751166	3.138945	-0.3161467	0.4153654	2.773	-0.6992847	0.4152108	3.044333	-0.115459	0.3366925	2.791402	-0.2078969	0.3672598	2.763489	-0.202766	0.2897066	2.762809	-0.1864189	0.05206474	2.750197	-0.1636161	-0.2721307	2.722548	-0.4247423	0.2462995	2.749456	-0.3456947	0.2333245	2.691705	-0.2120286	-0.2742768	2.683966	-0.1101529	-0.2616886	2.678137	-0.620666	0.2626759	2.783134	-0.5989887	0.2552383	2.78174	0.07026483	-0.6329362	2.762323	-0.2606921	-0.7046911	2.679985	0.2120172	-0.9719079	2.83014	-0.2679438	-1.049601	2.513623	

-0.3751145	0.3111164	2.850331	-0.7214502	0.3180984	2.879887	-0.2761399	0.3708659	2.767265	-0.7679613	0.4457425	3.021622	-0.3216432	0.4023138	2.7816	-0.7340134	0.4006661	3.012571	-0.1194814	0.3373349	2.788037	-0.2111107	0.3641514	2.765842	-0.2059863	0.2869764	2.764917	-0.1896434	0.05028818	2.751604	-0.1668984	-0.2730276	2.723051	-0.4280395	0.2430557	2.751605	-0.3494561	0.2304658	2.69436	-0.2156021	-0.2757985	2.684282	-0.1130814	-0.2619893	2.678552	-0.6294201	0.2404588	2.764979	-0.5634286	0.228196	2.751236	0.06553929	-0.6348481	2.76404	-0.2639646	-0.7048029	2.680769	0.2092475	-0.9730379	2.831721	-0.2648942	-1.049758	2.514294	

