0.04609968	0.2750563	2.202424	-0.5877315	0.2454416	2.743621	0.1458339	0.2464001	2.15927	-0.4806776	0.2391409	2.705186	0.1294929	0.1998894	2.1938	-0.4556266	0.1795771	2.71067	-0.5682376	0.4205208	2.565129	-0.5006278	0.3164623	2.568227	-0.4952812	0.254539	2.580729	-0.4778259	0.06537727	2.609944	-0.4505062	-0.1913859	2.631199	-0.3656171	0.2233727	2.50422	-0.6695985	0.2263448	2.786715	-0.3992155	-0.1874407	2.578645	-0.4899585	-0.1904198	2.61398	-0.1379141	0.2587245	2.35175	-0.7961813	0.2386815	2.91999	-0.4769032	-0.5043339	2.403597	-0.4117674	-0.5186722	2.686401	-0.3314109	-0.6623613	2.744976	-0.468422	-0.8117951	2.388516	

-0.009361578	0.2958193	2.086286	-0.622681	0.2646615	2.665697	0.06992862	0.271145	2.045075	-0.5811744	0.2280953	2.541598	0.04475492	0.225803	2.0619	-0.5929414	0.1819931	2.549143	-0.5777878	0.4193645	2.542643	-0.5188788	0.3143219	2.540974	-0.5132658	0.2526615	2.55337	-0.4945248	0.06406748	2.581679	-0.4642181	-0.1923498	2.612255	-0.4011396	0.2111655	2.461187	-0.6745039	0.2366484	2.73184	-0.4194699	-0.1879777	2.542201	-0.4979937	-0.1913475	2.606748	-0.1957053	0.2710252	2.284531	-0.8195678	0.2531817	2.855396	-0.4712191	-0.5259998	2.411923	-0.4175932	-0.5226775	2.668576	-0.4311475	-1.039899	2.408291	-0.4757536	-0.8235346	2.379014	

-0.1017644	0.3109562	2.032881	-1.028274	0.2855557	2.908118	-0.01213304	0.3078415	1.950339	-1.14794	0.2777796	2.989065	-0.04915103	0.2533564	1.9542	-1.109628	0.30785	2.965858	-0.5853249	0.415534	2.522687	-0.5272636	0.3118575	2.523479	-0.5217478	0.2504985	2.535941	-0.5030892	0.06278288	2.56454	-0.4756735	-0.1927168	2.592563	-0.4103094	0.2068719	2.443917	-0.6875568	0.2388358	2.713453	-0.4264669	-0.1879855	2.529008	-0.5111616	-0.1922073	2.587303	-0.2345271	0.2679927	2.236281	-0.8680627	0.2641984	2.815151	-0.4746508	-0.5281124	2.404591	-0.4258871	-0.5245399	2.642514	-0.4316024	-1.0393	2.407398	-0.4438026	-1.003677	2.419515	

-0.1438362	0.3182917	1.999138	-1.061383	0.273474	2.913008	-0.05601707	0.3221075	1.907884	-1.189704	0.2914962	2.957785	-0.09328992	0.267125	1.912882	-1.171539	0.3117774	2.9364	-0.5884796	0.4128415	2.514408	-0.531326	0.3077488	2.515266	-0.5258143	0.2467923	2.52759	-0.5071673	0.06025818	2.555665	-0.479732	-0.1936462	2.583605	-0.4141144	0.2035946	2.434906	-0.6965775	0.2336674	2.704683	-0.4299558	-0.1888737	2.520425	-0.5163133	-0.1932143	2.577186	-0.2486279	0.2621973	2.234195	-0.9103692	0.2784185	2.80476	-0.4770288	-0.5299544	2.399244	-0.4301287	-0.5216113	2.644378	-0.4318175	-1.040066	2.406235	-0.4823781	-0.8381917	2.36963	

-0.2454842	0.3269123	1.93031	-1.076258	0.306065	2.758734	-0.2042406	0.341077	1.794415	-1.242748	0.3216825	2.795288	-0.2230086	0.3063274	1.8115	-1.179999	0.3522463	2.78875	-0.6051993	0.4051996	2.473464	-0.5575013	0.2927381	2.469791	-0.5503432	0.2318198	2.484038	-0.5241858	0.04719425	2.522427	-0.4880525	-0.2036487	2.563489	-0.4345143	0.1637535	2.400554	-0.7275342	0.222938	2.65535	-0.4365473	-0.2016113	2.504182	-0.526697	-0.2000642	2.552184	-0.3238739	0.274524	2.188257	-0.8956527	0.2818149	2.709396	-0.4830127	-0.5438172	2.388333	-0.4346052	-0.521208	2.635379	-0.4322008	-1.038898	2.405608	-0.4866232	-0.8381256	2.36004	

-0.3540781	0.3278387	1.943647	-1.112306	0.3314769	2.657721	-0.3487632	0.371411	1.748472	-1.276107	0.3509066	2.650906	-0.3712536	0.329069	1.768786	-1.197675	0.3728244	2.652	-0.615018	0.4024562	2.449993	-0.5559275	0.2954214	2.464219	-0.548582	0.234707	2.478101	-0.5225129	0.05042635	2.51223	-0.4859914	-0.2006125	2.546715	-0.4443734	0.1700124	2.38951	-0.7376752	0.2250309	2.631346	-0.4349529	-0.1999434	2.491118	-0.5239045	-0.1956488	2.53262	-0.366334	0.2693911	2.140235	-0.9201761	0.2795824	2.635864	-0.4853126	-0.5428126	2.381058	-0.4329446	-0.5122581	2.627731	-0.432301	-1.038566	2.405505	-0.4915603	-0.8239443	2.347613	

-0.3770892	0.3301904	1.941175	-1.120176	0.3308583	2.619955	-0.3914859	0.3751433	1.739093	-1.27688	0.3578053	2.598889	-0.4139307	0.3332171	1.757375	-1.215846	0.3814583	2.606889	-0.6303671	0.3918227	2.441443	-0.557597	0.2976226	2.454365	-0.5505089	0.2361216	2.469992	-0.5257574	0.04958628	2.507042	-0.4912108	-0.2042921	2.544404	-0.4477477	0.1659034	2.385741	-0.737704	0.2218715	2.616575	-0.4398673	-0.2011953	2.486897	-0.5302701	-0.2029289	2.532301	-0.3730457	0.2668733	2.136278	-0.9186136	0.2805062	2.622469	-0.4890959	-0.5443828	2.377648	-0.4322789	-0.5158133	2.631367	-0.434285	-1.038672	2.402625	-0.4971046	-0.8198854	2.344172	

-0.4487261	0.332655	1.928263	-1.179521	0.3564161	2.532326	-0.4755492	0.3801244	1.730932	-1.29644	0.3578579	2.505001	-0.4953133	0.3402876	1.741143	-1.232655	0.3926653	2.486111	-0.6676955	0.3691272	2.417962	-0.592693	0.2798551	2.420746	-0.5816748	0.2195418	2.441786	-0.5464667	0.03570992	2.493739	-0.5018337	-0.2152347	2.544946	-0.460637	0.1564728	2.380724	-0.7461101	0.2144681	2.583686	-0.4486044	-0.2088449	2.482844	-0.5427051	-0.2175198	2.539002	-0.4091463	0.2554443	2.135354	-0.9331594	0.2754477	2.563592	-0.4954315	-0.552381	2.374163	-0.4342197	-0.5275168	2.637138	-0.4347802	-1.0381	2.402601	-0.500339	-0.8311176	2.349795	

-0.4694141	0.3346645	1.918308	-1.177942	0.3581474	2.495268	-0.521066	0.3744257	1.726068	-1.278477	0.3676184	2.438638	-0.5411046	0.337694	1.751556	-1.203556	0.3891486	2.478385	-0.6675903	0.3541295	2.421211	-0.5953708	0.2263753	2.411137	-0.5858076	0.1699351	2.431015	-0.5528609	0.004339099	2.48408	-0.5054669	-0.2264484	2.542784	-0.4655083	0.1526831	2.379403	-0.7509311	0.2113052	2.574074	-0.4510641	-0.214317	2.481241	-0.5464913	-0.2341664	2.535742	-0.4196249	0.2546499	2.130647	-0.9383461	0.2759188	2.545695	-0.4982627	-0.5575569	2.371847	-0.4330144	-0.5399746	2.63887	-0.4354696	-1.037836	2.402335	-0.5127207	-0.83298	2.343946	

-0.4995798	0.3355982	1.913767	-1.171811	0.3569203	2.457595	-0.556129	0.3791015	1.730956	-1.277769	0.3727648	2.399411	-0.570536	0.3373838	1.7428	-1.220235	0.397772	2.416087	-0.6789643	0.3392614	2.416065	-0.6084998	0.2415629	2.408533	-0.5959185	0.1807029	2.42939	-0.5566333	0.0044701	2.483584	-0.5086356	-0.2350727	2.54397	-0.4682765	0.1481543	2.375756	-0.755224	0.2067222	2.560885	-0.4540224	-0.2214823	2.482139	-0.5493397	-0.2426016	2.536864	-0.4408329	0.2544	2.120422	-0.9386486	0.2735157	2.523835	-0.5015577	-0.5640736	2.370469	-0.4316974	-0.5463551	2.641041	-0.4362918	-1.036443	2.402355	-0.5019981	-0.8468624	2.351468	

-0.5522146	0.3408122	1.895706	-1.166227	0.3594574	2.414045	-0.5954395	0.3805069	1.735914	-1.26334	0.3808186	2.345449	-0.604988	0.3314284	1.74925	-1.202864	0.399094	2.378223	-0.694895	0.3138865	2.413111	-0.6158853	0.2267056	2.413354	-0.6028832	0.169283	2.432811	-0.5635687	-0.005752827	2.48414	-0.5116603	-0.2429536	2.54268	-0.4765795	0.1399649	2.378218	-0.7567279	0.2007937	2.54727	-0.4562365	-0.2283957	2.480965	-0.5531463	-0.2510592	2.535361	-0.4663605	0.2488039	2.121342	-0.9350883	0.2647654	2.501042	-0.5047306	-0.5704128	2.367864	-0.4315309	-0.5521522	2.641849	-0.4366879	-1.0364	2.402179	-0.5001608	-0.8561821	2.355686	

-0.6526006	0.3239692	1.900784	-1.114477	0.3458723	2.276253	-0.7398449	0.3715951	1.768478	-1.199474	0.376702	2.184869	-0.7384437	0.3268907	1.794167	-1.166167	0.4098893	2.2115	-0.6418785	0.293065	2.378722	-0.6113531	0.1487143	2.397424	-0.5991252	0.09495995	2.417023	-0.5594944	-0.06909422	2.467023	-0.5032743	-0.2918979	2.524752	-0.5019591	0.08968901	2.369087	-0.7644839	0.1741823	2.507249	-0.4463806	-0.2721438	2.472314	-0.5469844	-0.3008444	2.508621	-0.5403681	0.2191241	2.125645	-0.9482185	0.2536336	2.395291	-0.5210956	-0.607578	2.35622	-0.4202621	-0.5849501	2.640871	-0.4408001	-1.033728	2.400374	-0.4947643	-0.8885736	2.355032	

-0.7003905	0.3108772	1.915662	-1.084121	0.3252364	2.239203	-0.8061601	0.3511055	1.785538	-1.172309	0.3646129	2.129011	-0.7785794	0.3093292	1.839857	-1.135879	0.3980317	2.1555	-0.6514974	0.2939365	2.3697	-0.6207332	0.1495439	2.388477	-0.6067182	0.09472775	2.410593	-0.5634077	-0.07124227	2.46547	-0.5058844	-0.2977687	2.527472	-0.5016218	0.08793499	2.368326	-0.7640538	0.1619541	2.495529	-0.447958	-0.2794329	2.475011	-0.55064	-0.3069803	2.511515	-0.5596293	0.2113058	2.125691	-0.9139121	0.2330155	2.381072	-0.5284883	-0.6123363	2.35485	-0.4183308	-0.5900512	2.64154	-0.4418885	-1.03332	2.400388	-0.497254	-0.8953444	2.357985	

-0.7514923	0.2879847	1.927898	-1.062666	0.307562	2.188422	-0.8772013	0.3212785	1.810671	-1.145965	0.3388214	2.080929	-0.8685773	0.2802769	1.850222	-1.106422	0.3661797	2.104154	-0.7097799	0.257753	2.371115	-0.6747079	0.1220097	2.40296	-0.6563535	0.06669454	2.423667	-0.5952125	-0.09961428	2.476182	-0.5129178	-0.3211386	2.53588	-0.5024663	0.0703922	2.361676	-0.766786	0.1383944	2.48213	-0.4532842	-0.3048665	2.484837	-0.558781	-0.3288831	2.518357	-0.6019901	0.179421	2.126424	-0.915022	0.2207769	2.330515	-0.5356974	-0.6334636	2.351793	-0.4150101	-0.6083785	2.645324	-0.442574	-1.033645	2.400395	-0.4987988	-0.9111668	2.359834	

-0.7623695	0.2776185	1.929678	-1.066094	0.2958311	2.177849	-0.910345	0.2976874	1.824117	-1.14884	0.3078153	2.046072	-0.8918164	0.2585526	1.8688	-1.110499	0.3451177	2.080375	-0.6868827	0.2459716	2.356824	-0.671496	0.116497	2.399253	-0.6539005	0.06233953	2.420585	-0.5950027	-0.1019717	2.47473	-0.5138807	-0.3234864	2.535649	-0.503009	0.06883743	2.361603	-0.771884	0.133521	2.471924	-0.45399	-0.3066118	2.485208	-0.5600122	-0.3319328	2.517216	-0.609296	0.1699824	2.125819	-0.9282732	0.2020977	2.310511	-0.5368265	-0.6347218	2.350967	-0.4123235	-0.6106028	2.642381	-0.4441875	-1.032541	2.400023	-0.5054854	-0.907012	2.352434	

-0.7998541	0.2427151	1.934871	-1.077528	0.2665682	2.143963	-0.9235739	0.2785439	1.813005	-1.159124	0.2878451	2.042822	-0.9072921	0.2383547	1.845834	-1.122495	0.3149532	2.063571	-0.6908143	0.2172451	2.353377	-0.6709531	0.08260395	2.387696	-0.6524272	0.03169023	2.412053	-0.5930492	-0.1253561	2.47419	-0.5100592	-0.3436575	2.545556	-0.5135706	0.03620712	2.349788	-0.7684402	0.07618371	2.453826	-0.4492083	-0.3251795	2.493552	-0.5572335	-0.3528691	2.52863	-0.6335882	0.1504264	2.127735	-0.9216617	0.1719225	2.318992	-0.5398605	-0.6478371	2.349564	-0.4037594	-0.6290096	2.652529	-0.4442966	-1.033371	2.40159	-0.4996618	-0.9255846	2.363171	

-0.7969072	0.2412355	1.936098	-1.087198	0.2556207	2.135271	-0.9307009	0.2643019	1.80729	-1.178209	0.2671589	2.045387	-0.9139011	0.2295583	1.848375	-1.133085	0.2992596	2.047333	-0.6920692	0.2186733	2.35137	-0.6706782	0.08557411	2.388099	-0.6520057	0.03274289	2.412014	-0.5914229	-0.1267852	2.473371	-0.5029927	-0.3535143	2.542556	-0.5132262	0.03788575	2.350488	-0.7563933	0.04754401	2.455436	-0.441271	-0.3314979	2.491796	-0.5510613	-0.3672476	2.523894	-0.6226695	0.1639644	2.128926	-0.921206	0.1650379	2.32054	-0.5401017	-0.6520544	2.349366	-0.3966529	-0.6382849	2.654843	-0.4443995	-1.035088	2.403569	-0.4951783	-0.936453	2.367525	

-0.8024625	0.2315956	1.93352	-1.108088	0.2318979	2.134662	-0.9324695	0.2623261	1.800864	-1.189901	0.2437378	2.044535	-0.9259418	0.2193581	1.840833	-1.14945	0.2731355	2.083846	-0.6982007	0.2137294	2.339797	-0.6731522	0.08511272	2.382296	-0.6501471	0.03270506	2.405724	-0.5554644	-0.1249716	2.457076	-0.4170754	-0.3381854	2.526203	-0.5131364	0.03849617	2.350981	-0.7509623	0.04722593	2.443777	-0.3747073	-0.3119989	2.480852	-0.4479629	-0.355067	2.502128	-0.6303001	0.1577901	2.129712	-0.9256619	0.156653	2.318223	-0.517356	-0.6213242	2.356741	-0.3642874	-0.6381572	2.655301	-0.444624	-1.035797	2.403666	-0.4692037	-0.9384447	2.37192	

-0.8110517	0.2183315	1.931018	-1.123853	0.221423	2.126464	-0.9447414	0.2504092	1.802719	-1.189545	0.2357098	2.044164	-0.9249989	0.2132199	1.845667	-1.160687	0.2723111	2.0678	-0.7019293	0.2135634	2.3327	-0.6765566	0.08512723	2.375539	-0.6500927	0.03335844	2.400585	-0.5545865	-0.1240022	2.45688	-0.415492	-0.3350211	2.528814	-0.5132735	0.03901815	2.351527	-0.7510108	0.04689213	2.443493	-0.373991	-0.3104097	2.481069	-0.4450052	-0.3495152	2.509368	-0.6430308	0.1482721	2.132364	-0.9350036	0.1546959	2.306666	-0.5175066	-0.6193122	2.356797	-0.3564444	-0.6333005	2.659697	-0.4461355	-1.033268	2.405387	-0.468407	-0.9364531	2.381498	

-0.8134461	0.2139797	1.931678	-1.138247	0.2258401	2.113964	-0.9547178	0.2501648	1.801572	-1.189327	0.2369666	2.047515	-0.9365578	0.2104151	1.839167	-1.152838	0.2679863	2.07183	-0.7086115	0.209701	2.318444	-0.6827998	0.08152211	2.361678	-0.6524402	0.03138256	2.389704	-0.5542995	-0.12363	2.455862	-0.4143303	-0.3326093	2.531199	-0.5133962	0.03905191	2.351851	-0.7518313	0.04531455	2.441093	-0.37334	-0.3090396	2.481921	-0.4436196	-0.3465821	2.512749	-0.6433172	0.1478051	2.132529	-0.9510173	0.1585245	2.295635	-0.5165825	-0.6180046	2.357298	-0.354772	-0.6317758	2.660916	-0.4461565	-1.034927	2.408086	-0.4731006	-0.933444	2.38294	

-0.8202904	0.1979249	1.931503	-1.111088	0.198957	2.143854	-0.9550885	0.2275505	1.796584	-1.188856	0.2249866	2.038735	-0.9354935	0.1974485	1.844647	-1.159355	0.2589722	2.061857	-0.7086315	0.2066573	2.318259	-0.6827818	0.07854082	2.361614	-0.651518	0.02882854	2.389145	-0.5509582	-0.124826	2.455991	-0.4055315	-0.3313556	2.534809	-0.513463	0.03891086	2.351947	-0.728185	-0.0001837578	2.436713	-0.3633392	-0.3052173	2.484942	-0.4361355	-0.3477608	2.516163	-0.6449034	0.144744	2.131865	-0.9237255	0.1345541	2.306093	-0.5093346	-0.6125886	2.358807	-0.3343923	-0.6258691	2.668875	-0.446241	-1.035055	2.408226	-0.47502	-0.913399	2.386152	

-0.8258829	0.1898562	1.933584	-1.111217	0.1986116	2.142781	-0.9585071	0.2287706	1.7972	-1.190148	0.223257	2.043361	-0.9546158	0.1888548	1.846375	-1.165844	0.2578018	2.06675	-0.7090445	0.2053044	2.317811	-0.6831558	0.07716129	2.361246	-0.651281	0.02734742	2.38851	-0.5488777	-0.1263013	2.455861	-0.4012542	-0.3332567	2.536296	-0.5149244	0.03495117	2.351247	-0.7218519	-0.01127183	2.436197	-0.3599568	-0.3058537	2.485454	-0.4310353	-0.3515497	2.518596	-0.6460851	0.1423943	2.131561	-0.9193594	0.1239705	2.309057	-0.5068905	-0.6125978	2.358648	-0.3287674	-0.6278615	2.67346	-0.4456783	-1.033908	2.410462	-0.4714182	-0.9172087	2.393722	

-0.8225498	0.187473	1.9294	-1.111037	0.1976392	2.14063	-0.9527784	0.2220012	1.7964	-1.189343	0.2079578	2.034982	-0.9331588	0.1849491	1.839286	-1.165557	0.2451463	2.058455	-0.7081216	0.2038598	2.317786	-0.6822465	0.07567047	2.361282	-0.6496503	0.02595517	2.388391	-0.5447109	-0.1266088	2.456694	-0.3946192	-0.3312206	2.539392	-0.5151489	0.03363156	2.3508	-0.7205341	-0.009909655	2.4356	-0.354771	-0.303746	2.486717	-0.423267	-0.3497483	2.523438	-0.6465494	0.1409479	2.131201	-0.9196591	0.121706	2.307066	-0.5026664	-0.6096087	2.3582	-0.3240396	-0.6278063	2.67719	-0.4452136	-1.034541	2.410684	-0.4675568	-0.9182625	2.399101	

-0.8236537	0.1853363	1.929998	-1.111043	0.1957595	2.139094	-0.9477428	0.224349	1.793893	-1.196056	0.207054	2.040695	-0.9376864	0.1870271	1.832389	-1.158347	0.2437732	2.0658	-0.7074286	0.2030327	2.317292	-0.681551	0.07476619	2.360853	-0.6487311	0.02506424	2.387959	-0.5438519	-0.1270649	2.456989	-0.3943286	-0.3316373	2.540753	-0.5152994	0.03213226	2.350583	-0.7198111	-0.01032162	2.435248	-0.3541927	-0.3041438	2.488098	-0.4233167	-0.3501218	2.524534	-0.6463037	0.1393547	2.130676	-0.918906	0.1208216	2.306098	-0.5018002	-0.6093969	2.357012	-0.3223992	-0.6275635	2.678372	-0.4450208	-1.035377	2.410884	-0.4658158	-0.9174981	2.399664	

-0.8138713	0.1904221	1.923703	-1.102079	0.1933631	2.144378	-0.943186	0.2299805	1.794918	-1.186434	0.2165847	2.046662	-0.9457158	0.1903049	1.840301	-1.140166	0.243979	2.069417	-0.7034599	0.2010439	2.317452	-0.6776466	0.07272937	2.361045	-0.6444471	0.02280505	2.387815	-0.5397466	-0.1294542	2.456929	-0.3921894	-0.3342521	2.540645	-0.5150093	0.03082877	2.350253	-0.7099355	-0.0268368	2.435214	-0.3516448	-0.3056151	2.488202	-0.4216589	-0.3542734	2.523952	-0.6426114	0.1385684	2.128459	-0.906421	0.1122727	2.31073	-0.5008185	-0.6098373	2.35628	-0.3212095	-0.6304225	2.679714	-0.4445841	-1.035445	2.410353	-0.4627005	-0.9202354	2.399872	

-0.8082292	0.1917876	1.922796	-1.099866	0.1928463	2.14419	-0.9356784	0.2261271	1.791509	-1.186604	0.2210601	2.04964	-0.9250864	0.1917358	1.825154	-1.141353	0.2501576	2.056524	-0.7003986	0.1992917	2.318058	-0.6746373	0.0709286	2.361686	-0.6413423	0.02112155	2.388037	-0.5366635	-0.1307259	2.456585	-0.3900316	-0.3353126	2.539587	-0.5144802	0.02994781	2.350294	-0.7085384	-0.02877625	2.43521	-0.3486283	-0.305814	2.486651	-0.4201518	-0.3560048	2.523117	-0.6339079	0.1401274	2.124887	-0.9037235	0.111517	2.309816	-0.499799	-0.6094208	2.355965	-0.3205837	-0.6315162	2.680114	-0.4446672	-1.035266	2.409619	-0.4620855	-0.9215019	2.400466	

-0.8018902	0.1968117	1.919307	-1.097311	0.1948484	2.142606	-0.9280559	0.2309454	1.790688	-1.17594	0.2407149	2.042817	-0.9241276	0.1974307	1.834	-1.128334	0.2635662	2.063945	-0.6979651	0.1986884	2.319629	-0.6722508	0.07025718	2.363295	-0.639265	0.02055669	2.389251	-0.5354502	-0.1310219	2.457231	-0.3898672	-0.3354475	2.539674	-0.5144085	0.02980056	2.350366	-0.7081726	-0.02806239	2.434887	-0.3482839	-0.3059079	2.486712	-0.4201405	-0.3561538	2.523221	-0.632852	0.14116	2.12501	-0.8985062	0.116484	2.306325	-0.4995774	-0.6094475	2.356004	-0.3205372	-0.6316366	2.680238	-0.4446688	-1.035278	2.409631	-0.4620129	-0.921832	2.400802	

-0.798494	0.20064	1.919294	-1.094878	0.2015403	2.143838	-0.9316666	0.236969	1.795778	-1.175051	0.2426925	2.040781	-0.9038552	0.2068292	1.834	-1.131261	0.2716572	2.069072	-0.694895	0.1980273	2.323227	-0.6691193	0.06903471	2.366258	-0.6362681	0.01945319	2.391952	-0.5330001	-0.1317684	2.459582	-0.3887234	-0.3359593	2.541221	-0.5139015	0.02959259	2.351024	-0.7077948	-0.02783774	2.43487	-0.3466181	-0.305979	2.48805	-0.4195976	-0.3570603	2.525058	-0.6319267	0.1431707	2.126601	-0.89761	0.1176804	2.306659	-0.4986829	-0.6090094	2.356909	-0.3197524	-0.6327598	2.681635	-0.4450124	-1.035344	2.409313	-0.4620041	-0.9223949	2.402012	

-0.7963822	0.2026	1.919894	-1.093763	0.2040387	2.144375	-0.9191162	0.2435459	1.799001	-1.167562	0.2402556	2.031889	-0.9031543	0.2078138	1.842846	-1.140143	0.2730573	2.077417	-0.6858378	0.1922444	2.328364	-0.6597434	0.0628999	2.37078	-0.6283809	0.01454795	2.395799	-0.529077	-0.1336872	2.461951	-0.3881663	-0.3360064	2.542054	-0.5136858	0.02956438	2.351207	-0.7074396	-0.02760595	2.434991	-0.3459715	-0.3059061	2.488461	-0.4192621	-0.3572207	2.526467	-0.6288131	0.1456116	2.126496	-0.8975828	0.1179255	2.307363	-0.4982727	-0.6087822	2.357185	-0.3194519	-0.6331325	2.682756	-0.4450105	-1.037002	2.408347	-0.461468	-0.9230415	2.403305	

-0.7945833	0.2057008	1.920639	-1.090372	0.2065922	2.14423	-0.9237987	0.247455	1.800991	-1.172425	0.2460163	2.050208	-0.9138802	0.2091839	1.846	-1.132203	0.2737447	2.083417	-0.6827505	0.1901968	2.331152	-0.656685	0.06067521	2.37339	-0.6254375	0.01245761	2.398128	-0.5270024	-0.1350196	2.463441	-0.3878498	-0.3362144	2.542373	-0.513209	0.02942036	2.351705	-0.7057949	-0.02709626	2.434854	-0.3453614	-0.3059443	2.488829	-0.4191948	-0.3575472	2.526742	-0.6275692	0.1462219	2.126981	-0.8955547	0.1201718	2.308823	-0.4979857	-0.6086691	2.357587	-0.3181981	-0.6324584	2.68387	-0.4448301	-1.036997	2.408473	-0.4612159	-0.9220815	2.404638	

