-0.1000428	-0.3431752	2.544339	-0.7055853	0.3847342	2.682719	-0.1978248	-0.5058929	2.567032	-0.8081453	0.4600014	2.620803	-0.07943816	-0.4065601	2.603778	-0.6972253	0.4365611	2.6231	-0.131794	0.3032965	2.733793	-0.09310745	0.1887392	2.72042	-0.08749047	0.1191535	2.728195	-0.07098506	-0.09341627	2.741475	-0.04935184	-0.3822343	2.748466	0.03460688	0.06064339	2.605031	-0.2872389	0.08883781	2.784942	0.00489239	-0.3705009	2.673567	-0.1023562	-0.382919	2.745701	0.02868539	-0.1849975	2.560328	-0.5044244	0.2053567	2.746123	0.2204637	-0.6868368	2.625679	-0.1987313	-0.7175257	2.603869	0.4185937	-1.060833	2.673854	-0.1565545	-1.083256	2.640116	

-0.164742	-0.3625183	2.560822	-0.7956603	0.2778653	2.717562	-0.2231396	-0.4803165	2.546043	-0.9236681	0.3372394	2.693837	-0.1562876	-0.4343001	2.612134	-0.8055938	0.3360282	2.660727	-0.1424523	0.3218096	2.718759	-0.1010772	0.2104908	2.711681	-0.09472665	0.141493	2.719976	-0.07533543	-0.06908552	2.734642	-0.0488351	-0.354786	2.74342	0.0341358	0.1145141	2.610047	-0.3007011	0.09974846	2.769444	0.007687613	-0.3377322	2.673808	-0.1036863	-0.3600717	2.735743	0.01156529	-0.1502504	2.561461	-0.5479977	0.1706614	2.746424	0.1992847	-0.6598811	2.593278	-0.1850266	-0.7202393	2.609071	0.3421766	-1.058941	2.666157	-0.1536019	-1.079906	2.640338	

-0.1640132	-0.3536273	2.561424	-0.7304327	0.2146339	2.718737	-0.2314985	-0.4685888	2.54635	-0.8931353	0.2921398	2.724282	-0.1656879	-0.4386252	2.6174	-0.821602	0.2981393	2.672889	-0.1420003	0.3253057	2.715743	-0.1013579	0.2143154	2.71003	-0.09488172	0.1453499	2.718365	-0.07501681	-0.06523066	2.733166	-0.0478515	-0.3512641	2.742174	0.03497501	0.1155821	2.610046	-0.3035589	0.1019167	2.763964	0.009171835	-0.3344767	2.673792	-0.1033236	-0.3567026	2.732899	0.01441413	-0.1428632	2.562304	-0.534994	0.1580953	2.746467	0.1939592	-0.6485991	2.587706	-0.1785955	-0.7231461	2.60998	0.3371984	-1.056665	2.665528	-0.1511767	-1.078661	2.641932	

-0.2233865	-0.2811714	2.549677	-0.7380401	0.09773611	2.736365	-0.2936603	-0.4016902	2.538409	-0.9146054	0.1291765	2.770732	-0.2062629	-0.3212512	2.578364	-0.8535241	0.1602139	2.7114	-0.1303112	0.336862	2.709038	-0.09518474	0.2251866	2.70595	-0.08865344	0.1563471	2.714247	-0.06851907	-0.05396104	2.72894	-0.04098084	-0.3400555	2.737873	0.04986423	0.1234551	2.614601	-0.3000121	0.1086554	2.743275	0.01743021	-0.3238588	2.673904	-0.09773612	-0.3450463	2.723249	0.004700214	-0.12517	2.551327	-0.5208083	0.09400047	2.74068	0.1922083	-0.6513184	2.585744	-0.1564576	-0.7213051	2.620607	0.2620389	-1.060033	2.652556	-0.1484458	-1.076262	2.643262	

-0.2388329	-0.2178718	2.519274	-0.7306471	0.01350424	2.741282	-0.3244839	-0.313329	2.506894	-0.9118339	-0.002765441	2.778211	-0.2331574	-0.250519	2.5218	-0.8344069	0.04515792	2.718782	-0.1114025	0.3458395	2.703441	-0.0803233	0.2340338	2.702478	-0.07352519	0.1656943	2.710184	-0.05245188	-0.04304403	2.72298	-0.02337153	-0.3268443	2.729014	0.07843167	0.1328173	2.614068	-0.2810838	0.1120963	2.726007	0.03602486	-0.3114822	2.671436	-0.08149293	-0.3319637	2.707656	-0.003630319	-0.0928669	2.530253	-0.497078	0.04508482	2.732939	0.1961152	-0.6533652	2.58415	-0.1459834	-0.7162445	2.624853	0.2560701	-1.05911	2.641947	-0.1466639	-1.074953	2.647253	

-0.2190371	-0.07714399	2.466634	-0.6425672	-0.1544909	2.747458	-0.305578	-0.1504957	2.45735	-0.7925565	-0.2176768	2.786043	-0.2177674	-0.1269098	2.467125	-0.7261871	-0.1392562	2.709	-0.03926517	0.3530257	2.70423	-0.01656287	0.2377553	2.700061	-0.0116174	0.1700585	2.70619	0.003499922	-0.03692036	2.714393	0.02218755	-0.3190916	2.715244	0.1375316	0.1432724	2.613848	-0.2170119	0.1130582	2.689949	0.08454219	-0.3048628	2.665508	-0.04022488	-0.3240646	2.687044	0.04027344	-0.06351706	2.500145	-0.4040745	-0.02723542	2.711657	0.232075	-0.6566245	2.570721	-0.1167992	-0.7152418	2.64303	0.2614754	-1.061149	2.630498	-0.1496022	-1.079074	2.657111	

-0.05571931	-0.003220357	2.458927	-0.5528592	-0.2413215	2.731775	-0.2185242	0.00198024	2.446181	-0.6808214	-0.3164527	2.744718	-0.1516009	-0.04414399	2.459769	-0.6231487	-0.2371024	2.681182	0.008968951	0.3528996	2.703533	0.01500109	0.2352014	2.698529	0.01951497	0.1673794	2.704011	0.03332689	-0.0399743	2.710322	0.05329249	-0.322592	2.707944	0.1739986	0.1450706	2.61049	-0.1636465	0.1231091	2.682206	0.1139491	-0.3082651	2.66402	-0.008150577	-0.327684	2.673317	0.1564764	-0.09937024	2.526427	-0.3455047	-0.08312213	2.702875	0.250711	-0.6651651	2.568132	-0.1060042	-0.7137758	2.644839	0.2694398	-1.064419	2.623358	-0.1509701	-1.080436	2.659318	

0.01086112	0.0332763	2.443284	-0.4597864	-0.274492	2.708452	-0.193264	0.03938438	2.434796	-0.5954024	-0.382866	2.731635	-0.1839619	0.01357393	2.4555	-0.540888	-0.2949784	2.667733	0.04303603	0.348436	2.70447	0.05517766	0.2308105	2.698155	0.0579741	0.163049	2.703093	0.06653729	-0.04409863	2.707885	0.0782599	-0.3261336	2.704065	0.2115141	0.1462018	2.609916	-0.1163446	0.1357458	2.64904	0.143231	-0.3144726	2.658735	0.01135454	-0.3288268	2.671138	0.2007817	-0.1323509	2.572256	-0.2702918	-0.08913559	2.686183	0.2649583	-0.6730064	2.57059	-0.08513249	-0.7148963	2.650061	0.2729599	-1.064909	2.626247	-0.1535945	-1.080529	2.66424	

0.09537665	0.1018393	2.42159	-0.3405642	-0.3514071	2.685085	-0.06691191	0.1478621	2.411444	-0.4398787	-0.4713313	2.711688	-0.01514887	0.09882098	2.415688	-0.4080137	-0.3835843	2.643174	0.1099503	0.3451959	2.710063	0.1133723	0.2271195	2.703935	0.1167821	0.1549799	2.707956	0.1267253	-0.06549152	2.70978	0.139763	-0.3656402	2.701346	0.2725152	0.1532274	2.625329	-0.09432639	0.0467265	2.649124	0.2050544	-0.3500446	2.661642	0.0704514	-0.3707245	2.663392	0.2769126	0.008425304	2.461523	-0.1985175	-0.1503433	2.663082	0.2918278	-0.688417	2.579797	-0.06165354	-0.7222652	2.654859	0.2771131	-1.066928	2.632841	-0.1523223	-1.080158	2.673631	

0.1145389	0.1194525	2.411362	-0.2862441	-0.3603004	2.672433	-0.03910908	0.1815524	2.413301	-0.3872221	-0.5044962	2.70482	0.02226001	0.1315447	2.401	-0.3736991	-0.4181163	2.635667	0.11988	0.3530283	2.707157	0.1256483	0.2333337	2.697517	0.126926	0.1592277	2.702992	0.1319291	-0.06527132	2.707944	0.1421451	-0.3683345	2.701459	0.2741329	0.1537273	2.624581	-0.08400049	0.05325742	2.646223	0.2090626	-0.3543784	2.659481	0.07202157	-0.3726376	2.665122	0.287316	0.01264281	2.457873	-0.186276	-0.1523568	2.659131	0.2953413	-0.6885269	2.580955	-0.05657665	-0.7208339	2.65607	0.2796285	-1.071947	2.641888	-0.1524826	-1.080414	2.675032	

0.2768167	0.2805175	2.394144	-0.1001448	-0.4272024	2.599205	0.1757217	0.3477812	2.409826	-0.1198335	-0.5763593	2.635998	0.2136606	0.2888754	2.382923	-0.1311932	-0.4929528	2.558727	0.1917674	0.3457646	2.72518	0.1914721	0.2252172	2.713605	0.1910797	0.1534572	2.717597	0.1891526	-0.06583135	2.719364	0.1794641	-0.3649222	2.709547	0.3348489	0.09568892	2.640865	0.03493743	0.09763764	2.643266	0.2494268	-0.3581774	2.674047	0.1061728	-0.3618889	2.668211	0.4323496	0.1169611	2.445626	-0.04348171	-0.1698574	2.61462	0.3070055	-0.6906603	2.592928	-0.04005708	-0.7279483	2.655193	0.2800513	-1.067952	2.650947	-0.1573024	-1.083266	2.672653	

0.3545183	0.3500776	2.384179	-0.02890782	-0.4077913	2.562132	0.2694104	0.4089839	2.394052	-0.05748885	-0.5440816	2.565599	0.2721452	0.3608373	2.3825	-0.0527476	-0.469528	2.51625	0.2257423	0.3453796	2.732124	0.2025679	0.2258247	2.719405	0.2013886	0.1543641	2.72261	0.1973337	-0.06417137	2.722357	0.1904753	-0.3614254	2.711522	0.3573974	0.09621054	2.65334	0.04486935	0.101593	2.650095	0.2561065	-0.3560372	2.675982	0.1204459	-0.3567153	2.669543	0.4836446	0.1264888	2.474991	-0.001786687	-0.1722099	2.605168	0.3118643	-0.6917723	2.597568	-0.03565999	-0.7239257	2.653297	0.2806655	-1.067393	2.654565	-0.1651148	-1.087174	2.665993	

0.5997797	0.4022371	2.414902	0.1451253	-0.3351321	2.512381	0.5443842	0.5186618	2.397353	0.1811218	-0.4876412	2.487206	0.497171	0.4633555	2.378715	0.1770903	-0.4154689	2.444087	0.2736607	0.3572158	2.757512	0.2507591	0.2372654	2.744732	0.2491244	0.166231	2.747294	0.2432108	-0.05085707	2.744825	0.2325365	-0.347005	2.730088	0.4309355	0.1304278	2.691352	0.09656426	0.1163387	2.656889	0.2923349	-0.3434184	2.69791	0.1661791	-0.340732	2.684354	0.5807983	0.1821189	2.531329	0.07353151	-0.1357886	2.592868	0.3230038	-0.6990307	2.616103	-0.01163366	-0.7000657	2.646363	0.2837856	-1.06299	2.659832	-0.1689369	-1.089135	2.657614	

0.6200167	0.4034111	2.428477	0.1638641	-0.2994519	2.499033	0.5716982	0.5276249	2.404035	0.2326918	-0.4381052	2.475842	0.5281446	0.4756591	2.379937	0.1740774	-0.3251116	2.463917	0.2750342	0.3576948	2.757771	0.2515474	0.2378257	2.745003	0.2498573	0.1667995	2.747585	0.2437925	-0.05025813	2.745176	0.2333151	-0.3460904	2.730759	0.4331311	0.1303193	2.692186	0.09692344	0.1180654	2.656888	0.2936051	-0.3430127	2.699491	0.1667513	-0.3390513	2.684499	0.5910755	0.1887873	2.545675	0.08096475	-0.1299371	2.588432	0.3253291	-0.6994171	2.618387	-0.004992996	-0.7013497	2.640715	0.2843623	-1.064814	2.661767	-0.1678447	-1.090742	2.653859	

0.6736311	0.4306394	2.45662	0.2749805	-0.2675819	2.491841	0.6512264	0.5547097	2.429601	0.354822	-0.3500394	2.481618	0.586723	0.502418	2.396875	0.3342059	-0.3033996	2.419737	0.281782	0.362745	2.760238	0.2581445	0.242062	2.74564	0.2560247	0.1713294	2.748547	0.2488581	-0.04469644	2.747149	0.2378904	-0.3380809	2.734776	0.4397022	0.1331637	2.694077	0.1035257	0.1260403	2.659558	0.2966463	-0.3386835	2.70233	0.1727618	-0.3268162	2.689778	0.614735	0.2164222	2.579967	0.1142748	-0.1110714	2.571116	0.3291262	-0.699653	2.625944	0.005978657	-0.6914232	2.632134	0.2848964	-1.065073	2.664825	-0.1605369	-1.091516	2.651008	

0.7315795	0.4322336	2.504793	0.3245383	-0.1134404	2.507527	0.7269762	0.5721205	2.451463	0.4816917	-0.1640368	2.471139	0.6643409	0.518247	2.420429	0.4343708	-0.1176345	2.450818	0.2984231	0.3787727	2.763785	0.2796966	0.257026	2.749109	0.2769916	0.1879888	2.752441	0.2679964	-0.02252162	2.752476	0.2548081	-0.3075171	2.742407	0.4692005	0.1594287	2.700159	0.1200317	0.1462684	2.663207	0.3132094	-0.3108458	2.707752	0.1888361	-0.2959341	2.699365	0.6422214	0.2384429	2.612378	0.1236589	-0.05197886	2.577259	0.329953	-0.6992066	2.632971	0.02862709	-0.6613123	2.607826	0.2851072	-1.063963	2.670722	-0.1078258	-1.075908	2.648693	

0.7602856	0.4643611	2.522206	0.4105608	-0.01645942	2.525011	0.7815649	0.5853736	2.472551	0.569155	0.01036617	2.49936	0.7155237	0.5335152	2.439267	0.4660457	0.0432137	2.5154	0.3120333	0.3887895	2.768203	0.2940231	0.2662251	2.752134	0.2904278	0.1973697	2.755337	0.2785735	-0.01311169	2.754926	0.2617002	-0.2993372	2.744096	0.4818184	0.1746621	2.699378	0.1387213	0.1628989	2.668335	0.3204109	-0.3028553	2.709701	0.1955581	-0.2873835	2.700857	0.6574044	0.2735259	2.612971	0.152123	-0.02402987	2.564293	0.3291144	-0.6975281	2.645927	0.03199543	-0.6441748	2.569799	0.2856365	-1.058651	2.675728	-0.08039141	-1.064943	2.652978	

0.7885896	0.4817789	2.560945	0.3666689	0.07120083	2.530927	0.8125926	0.5963488	2.4791	0.531431	0.1398746	2.54452	0.7505277	0.5387814	2.444786	0.5135744	0.1644689	2.515	0.3201023	0.3981776	2.768787	0.3082498	0.2751811	2.753349	0.3034491	0.2063516	2.756833	0.2882069	-0.004122541	2.757162	0.2674225	-0.2905277	2.747079	0.4860624	0.1967385	2.69099	0.1479164	0.1708252	2.669357	0.3254074	-0.2959373	2.710766	0.2020021	-0.2764953	2.706235	0.6675968	0.3138459	2.620112	0.1640718	-0.009516108	2.552908	0.3265321	-0.6957569	2.659792	0.04933705	-0.5936632	2.532033	0.2853909	-1.05929	2.676662	-0.008673731	-1.011529	2.662928	

0.7866928	0.4884628	2.55722	0.3624227	0.1088909	2.546773	0.8311094	0.6015579	2.48359	0.5275814	0.1918731	2.564961	0.775435	0.5524669	2.461539	0.4686697	0.1382448	2.532	0.3263956	0.4060367	2.771404	0.3106187	0.2825797	2.754462	0.3059331	0.2132714	2.757943	0.2907872	0.001398897	2.758284	0.2696369	-0.2868796	2.748165	0.4854378	0.1965989	2.690892	0.1500772	0.1732485	2.66938	0.3282016	-0.292475	2.710599	0.2036462	-0.272668	2.708525	0.6661257	0.3192457	2.623945	0.1903505	0.001122544	2.545828	0.3265522	-0.6895786	2.66871	0.05693235	-0.569415	2.513633	0.286309	-1.055004	2.679636	0.0426285	-0.9641836	2.664869	

0.7831572	0.5193042	2.548776	0.3759946	0.1191763	2.545815	0.8412233	0.6162278	2.487871	0.4550983	0.2044582	2.594485	0.8043126	0.5404097	2.4709	0.4023564	0.1961816	2.549259	0.3288935	0.4116697	2.772972	0.3135177	0.2875018	2.754378	0.3090972	0.2185487	2.757695	0.2946781	0.007710509	2.757516	0.2742516	-0.2794054	2.746669	0.4896927	0.2060307	2.678956	0.1688221	0.1860938	2.671355	0.3338734	-0.2867989	2.707079	0.2072419	-0.2631328	2.708876	0.6595564	0.3348358	2.634208	0.2021102	0.01463158	2.544304	0.3261237	-0.6869249	2.671504	0.07550763	-0.4936654	2.460104	0.2870686	-1.053441	2.681459	0.1105842	-0.8584355	2.655506	

0.7822029	0.5217257	2.549608	0.3802882	0.1252954	2.545688	0.8427534	0.6155559	2.489828	0.4588896	0.2067158	2.605783	0.8029062	0.5601702	2.4709	0.4017206	0.1947515	2.539652	0.3304294	0.41337	2.775073	0.3138186	0.2885857	2.754356	0.3095535	0.2199796	2.757683	0.2957263	0.0104381	2.757588	0.2763247	-0.2744109	2.746989	0.492038	0.208885	2.677974	0.1697533	0.1907763	2.674275	0.3361337	-0.2832565	2.705943	0.208915	-0.2567326	2.71092	0.6574857	0.3455786	2.636156	0.2059539	0.02148135	2.54486	0.3262228	-0.6835471	2.672851	0.07949603	-0.4748298	2.458971	0.2871546	-1.052918	2.683611	0.1254182	-0.8434263	2.654294	

0.7807782	0.5255016	2.550042	0.380996	0.1271354	2.54653	0.8372056	0.6217524	2.489917	0.4558245	0.2171867	2.61081	0.8064161	0.5558366	2.472	0.3934664	0.2025641	2.544636	0.3308887	0.4194459	2.775588	0.3145089	0.294791	2.754986	0.3105437	0.2254199	2.758245	0.2973016	0.01382135	2.757991	0.2782944	-0.2730201	2.747257	0.4919511	0.2128453	2.680113	0.1714763	0.1909262	2.674277	0.338302	-0.281904	2.705325	0.2106819	-0.2555136	2.711922	0.6556065	0.3492023	2.637979	0.2076691	0.02181444	2.544592	0.326894	-0.6822787	2.675524	0.08275156	-0.4627023	2.454631	0.2856675	-1.053178	2.686787	0.1529888	-0.7911847	2.653786	

0.7725538	0.5466705	2.561802	0.3789047	0.1302104	2.546809	0.8319499	0.6336148	2.489891	0.4478127	0.1941394	2.627602	0.799868	0.5537468	2.468186	0.4016013	0.2191148	2.566428	0.3279848	0.4226636	2.778057	0.3169442	0.3054108	2.755507	0.3129999	0.2361443	2.758347	0.2997839	0.02437104	2.756868	0.2806426	-0.2638011	2.744638	0.4858253	0.2298707	2.686829	0.1716866	0.191158	2.674116	0.3413243	-0.2692905	2.697341	0.2124167	-0.2491177	2.712683	0.6480293	0.3631841	2.641532	0.2070765	0.02270071	2.543216	0.3171791	-0.6691919	2.676637	0.09549128	-0.3819651	2.419445	0.2840611	-1.052895	2.688786	0.1943534	-0.7492542	2.639477	

0.7687932	0.5488195	2.563078	0.3599226	0.1350589	2.548162	0.8295919	0.635711	2.490959	0.4567668	0.1729369	2.642104	0.7939288	0.557122	2.46927	0.3886328	0.225573	2.571095	0.3256236	0.4245443	2.778924	0.3172089	0.3084198	2.755656	0.3134177	0.2392648	2.758382	0.3007184	0.02781279	2.756538	0.2823863	-0.2600163	2.743706	0.4839131	0.2356354	2.690603	0.1719421	0.1910997	2.674128	0.3428048	-0.2657335	2.695626	0.2141212	-0.2459546	2.712947	0.6451457	0.3675927	2.64307	0.1917779	0.0226143	2.539478	0.314692	-0.6655736	2.676472	0.09669954	-0.3326813	2.398099	0.2839721	-1.053156	2.68853	0.1462173	-0.6239763	2.532173	

0.753936	0.5462638	2.573599	0.3472464	0.135579	2.549192	0.8246809	0.640774	2.489933	0.4334076	0.1887859	2.636993	0.790758	0.5619246	2.47375	0.3708709	0.2300251	2.564111	0.3216963	0.427313	2.782105	0.3186726	0.3156313	2.754326	0.3149798	0.2466595	2.756892	0.3025751	0.03563769	2.754579	0.2845901	-0.2519071	2.741114	0.4786448	0.2417933	2.693177	0.1736425	0.1918258	2.672942	0.3443609	-0.2575103	2.690236	0.2168597	-0.2382725	2.713217	0.6424873	0.3747241	2.642763	0.1801332	0.0218509	2.538803	0.3119759	-0.6570902	2.675819	0.09947377	-0.3279576	2.399408	0.2830853	-1.05643	2.688324	0.1968614	-0.6979247	2.616551	

0.7466603	0.5547009	2.578943	0.3401822	0.1345085	2.547625	0.8146501	0.6466525	2.484878	0.4262412	0.1783455	2.636128	0.7802465	0.5690691	2.467143	0.3605137	0.2143425	2.567294	0.3162355	0.4333861	2.784248	0.3122829	0.3272013	2.749071	0.3105799	0.2561773	2.752697	0.3022526	0.04039061	2.752742	0.2871567	-0.2499264	2.740668	0.4740258	0.2435565	2.69405	0.1658852	0.1867725	2.671868	0.3469083	-0.254578	2.68821	0.21978	-0.2370711	2.714349	0.638019	0.3824746	2.642562	0.1746111	0.01899878	2.534847	0.3096868	-0.6539287	2.675655	0.1038969	-0.3152066	2.393477	0.283099	-1.056318	2.688571	0.1960812	-0.6866596	2.610531	

0.7293984	0.5549242	2.583365	0.3039228	0.1398523	2.558371	0.8049577	0.6583943	2.485857	0.3967734	0.1787076	2.623381	0.7778257	0.578935	2.465364	0.3312515	0.2343718	2.577137	0.3128773	0.4371088	2.786562	0.3121039	0.3279237	2.748975	0.3104755	0.2570169	2.752537	0.3027158	0.04131578	2.752493	0.2896672	-0.2493633	2.740512	0.4709214	0.2444279	2.695886	0.1659892	0.1862385	2.670939	0.3485435	-0.2543549	2.68808	0.2229607	-0.2364081	2.714451	0.6320214	0.3852734	2.643184	0.130138	0.01654014	2.541423	0.3089225	-0.6536821	2.676052	0.1064603	-0.3115729	2.392544	0.2823355	-1.057412	2.689092	0.2023476	-0.6811867	2.611039	

0.7102052	0.6086769	2.564822	0.1903476	0.2089632	2.562296	0.7692283	0.6719033	2.471569	0.2521922	0.300719	2.607517	0.7481002	0.5937919	2.444846	0.2029563	0.2962455	2.570188	0.3096935	0.4351195	2.787356	0.3093204	0.3178272	2.745981	0.308381	0.2476684	2.749398	0.3030981	0.03299801	2.749088	0.2944374	-0.259815	2.736571	0.4717947	0.237613	2.706045	0.174802	0.2036998	2.653711	0.3551417	-0.2701234	2.693486	0.2278012	-0.2467531	2.699423	0.6100305	0.385272	2.641376	0.0697385	0.02940752	2.596661	0.3078113	-0.6688754	2.677346	0.1067061	-0.3125619	2.3919	0.2825872	-1.058521	2.689182	0.1926698	-0.7063702	2.572273	

0.6843606	0.6064367	2.549777	0.1686157	0.2768663	2.638146	0.7357394	0.6824338	2.447414	0.25271	0.3229002	2.682929	0.7151105	0.5949929	2.4215	0.1733416	0.3067895	2.608706	0.3010994	0.4295116	2.789674	0.2941197	0.3126842	2.757173	0.2966947	0.2444929	2.756191	0.2989048	0.03316164	2.748675	0.2928113	-0.255615	2.728304	0.4679299	0.2340463	2.705647	0.1575681	0.2237154	2.657264	0.3542736	-0.2626995	2.682325	0.2247386	-0.2432348	2.694178	0.5919961	0.3924814	2.62725	0.0424406	0.03297297	2.62216	0.3086579	-0.6609403	2.676376	0.1034681	-0.3359482	2.396189	0.282484	-1.057796	2.688746	0.1752551	-0.676745	2.560335	

0.6700845	0.6040449	2.54032	0.09033655	0.2634016	2.627257	0.7183951	0.6872585	2.427648	0.08738796	0.3132208	2.630735	0.6922516	0.6010647	2.402333	0.0479583	0.2995588	2.615917	0.2828317	0.422919	2.788489	0.2906785	0.3012949	2.759587	0.2921582	0.233916	2.758443	0.2941642	0.02712604	2.748108	0.2905735	-0.2573377	2.725592	0.4564738	0.2304767	2.699147	0.1065734	0.1844611	2.69196	0.3511863	-0.2625887	2.671754	0.2212495	-0.2465364	2.695851	0.580591	0.3944007	2.614367	0.01704489	-0.002275749	2.661294	0.3132418	-0.6602824	2.677323	0.09206564	-0.3508563	2.396593	0.2814945	-1.058102	2.689183	0.1616545	-0.6687123	2.550932	

0.6629048	0.6037481	2.534002	0.02067571	0.1814258	2.605682	0.7135901	0.6841949	2.419715	0.06637501	0.3115455	2.632876	0.6904941	0.6058503	2.39725	2.550332E-05	0.2486169	2.628715	0.275402	0.4215595	2.787081	0.2891738	0.2975823	2.759204	0.290188	0.2296264	2.758099	0.2911187	0.02128232	2.746812	0.2883651	-0.2635605	2.722342	0.4470308	0.2270992	2.692395	0.1068691	0.1615459	2.700083	0.3500197	-0.2654444	2.665966	0.2174644	-0.2574964	2.698084	0.5573146	0.4015607	2.597956	0.007667584	-0.01838064	2.659433	0.3148561	-0.6627161	2.676612	0.0866612	-0.3547412	2.397112	0.2808147	-1.057347	2.689552	0.1540919	-0.6698191	2.546737	

0.6526026	0.6025517	2.525822	-0.006223349	0.1810782	2.620531	0.7045692	0.6856719	2.409948	0.02078911	0.3080442	2.623045	0.6868255	0.6008437	2.389167	-0.02003456	0.2505673	2.621588	0.2651515	0.4172109	2.784691	0.2884678	0.2960238	2.759203	0.2889995	0.22759	2.758108	0.2882568	0.01766815	2.746248	0.2837885	-0.2691715	2.720236	0.448053	0.2285575	2.691356	0.106967	0.160793	2.700292	0.3456292	-0.2689046	2.662214	0.2134439	-0.2636389	2.698921	0.5578921	0.4004571	2.597222	0.008217423	-0.02009354	2.666497	0.3184065	-0.6666542	2.673033	0.0735208	-0.36599	2.397628	0.2796127	-1.056107	2.690351	0.1308303	-0.7016475	2.534241	

0.6349877	0.6014551	2.509686	-0.0466421	0.161573	2.63605	0.6912144	0.6857801	2.397789	-0.04380351	0.3045503	2.636862	0.6685328	0.6030419	2.3776	-0.07237644	0.2234997	2.605818	0.2468193	0.4099848	2.777691	0.2835469	0.2916874	2.754055	0.2840134	0.2223608	2.752946	0.283612	0.009513803	2.740268	0.2811651	-0.2818296	2.712799	0.426615	0.2143434	2.672693	0.1015739	0.1228225	2.712029	0.3427264	-0.2770264	2.653315	0.2115138	-0.2797619	2.694343	0.5538036	0.4070486	2.578972	-0.01218238	-0.0468889	2.664259	0.3184852	-0.6673608	2.670359	0.04178809	-0.4502269	2.423148	0.278533	-1.055719	2.689183	0.06207037	-0.803322	2.471912	

0.6264425	0.6005641	2.50372	-0.05407309	0.2284339	2.650085	0.6707972	0.6949843	2.388941	-0.05371311	0.3148659	2.64424	0.6554655	0.6104702	2.367067	-0.09128935	0.2722876	2.618	0.2357055	0.4053898	2.770077	0.2742407	0.2873689	2.745084	0.2756642	0.2175144	2.744643	0.2781546	0.003563834	2.733346	0.2792088	-0.2887011	2.707206	0.422882	0.2142004	2.669304	0.1003611	0.1211543	2.710068	0.3401864	-0.2834311	2.648416	0.2103034	-0.2861168	2.688421	0.5460305	0.4002748	2.573861	-0.01734843	-0.04573205	2.661757	0.3188284	-0.6656497	2.66622	0.0283327	-0.5278387	2.446301	0.2779337	-1.052509	2.687191	0.003039344	-0.8757027	2.442254	

0.6218064	0.6018075	2.498958	-0.06717969	0.1495528	2.607773	0.6666884	0.6955875	2.380129	-0.06300326	0.3027253	2.630427	0.6569846	0.6194254	2.370368	-0.1023728	0.2122312	2.605045	0.2323087	0.403015	2.767272	0.2684193	0.2834534	2.740052	0.2698397	0.2134769	2.73984	0.2728212	-0.0006174285	2.729273	0.2752746	-0.2925295	2.704398	0.4218428	0.2138871	2.667938	0.09779537	0.1199394	2.708474	0.3353275	-0.287406	2.645195	0.2073056	-0.2895118	2.686002	0.5424041	0.3984828	2.570857	-0.02118749	-0.04587558	2.659354	0.3192178	-0.663873	2.66218	0.02823749	-0.5350319	2.450202	0.2777039	-1.052383	2.6874	-0.01398967	-0.9102046	2.42418	

0.6091	0.6024566	2.488214	-0.06821897	0.1323474	2.603391	0.6548014	0.6966404	2.379976	-0.07259767	0.2965436	2.615032	0.639936	0.6134005	2.36	-0.114916	0.2086812	2.594231	0.225696	0.4015038	2.760607	0.2626439	0.2826504	2.734962	0.2636871	0.2123249	2.734428	0.2656415	-0.002951418	2.722768	0.2669985	-0.2966941	2.696436	0.4154868	0.2113784	2.661046	0.09046989	0.1145445	2.699142	0.3277101	-0.2911844	2.638111	0.1986151	-0.2937866	2.677126	0.533631	0.395228	2.562815	-0.01450214	-0.06120289	2.654845	0.3178255	-0.6656296	2.655797	0.02759155	-0.6148618	2.46742	0.2758732	-1.054094	2.686593	-0.043058	-0.9461608	2.398857	

0.603703	0.6026298	2.487777	-0.08080435	0.176278	2.593628	0.6477984	0.6973779	2.381104	-0.06868361	0.3003696	2.606444	0.6297858	0.6164987	2.349546	-0.1197653	0.2188263	2.586172	0.2220349	0.3997403	2.755879	0.2580613	0.2806741	2.730709	0.2591095	0.2101431	2.730141	0.261216	-0.005705584	2.718386	0.2629619	-0.3001012	2.692023	0.4127766	0.2093694	2.657758	0.08734573	0.1132619	2.694895	0.324358	-0.2940348	2.634666	0.1939579	-0.2976184	2.671649	0.5309496	0.394056	2.561213	-0.03305254	-0.05076265	2.642289	0.3156822	-0.6743724	2.649783	0.02851332	-0.6268946	2.47026	0.2750819	-1.052585	2.686091	-0.05243577	-0.962382	2.393935	

