
0.7319804	0.1029421	2.6985	0.6953657	0.07339039	2.68471	0.8028693	0.1966726	2.679883	0.7945196	0.148498	2.667803	0.7701157	0.09769309	2.651879	0.7582505	0.08522405	2.659809	0.2697065	0.2879848	2.987566	0.2527476	0.1882615	2.935269	0.2490337	0.1089352	2.938352	0.2369091	-0.132874	2.937804	0.2190226	-0.461278	2.927102	0.38509	-0.03748324	3.038482	0.2049602	0.04381615	2.795535	0.259561	-0.468446	2.887872	0.1725584	-0.4423256	2.89113	0.5101714	0.04123843	2.814757	0.4526215	0.06251131	2.72132	0.4406783	-0.7349187	2.898332	-0.01456129	-0.7367749	2.825763	0.3826506	-1.095561	2.897192	-0.2831539	-1.111748	2.870134	

0.7273145	0.08862935	2.690892	0.6921538	0.07284176	2.68406	0.8005195	0.1745028	2.675892	0.7916108	0.1447421	2.666075	0.7615598	0.0898896	2.65744	0.7545639	0.08380336	2.661056	0.2697474	0.288009	2.988048	0.2528362	0.1882688	2.935344	0.2491168	0.1089501	2.93842	0.2369747	-0.1328383	2.937844	0.2191279	-0.4611783	2.927075	0.3851785	-0.03747629	3.038556	0.2050229	0.04390939	2.795567	0.2597488	-0.468319	2.888204	0.1728027	-0.4420333	2.890476	0.5045666	0.05740893	2.818162	0.4526364	0.06273563	2.721184	0.441248	-0.7355413	2.898203	-0.01438523	-0.7364961	2.825778	0.3829098	-1.096095	2.896689	-0.285917	-1.118082	2.869563	

0.7213521	0.08528256	2.689166	0.7043834	0.0739405	2.689112	0.7986608	0.1798919	2.665724	0.8006619	0.1773662	2.664388	0.7872511	0.1651739	2.6435	0.7680314	0.09156575	2.656823	0.2704499	0.287887	2.988286	0.2531445	0.1882002	2.935664	0.249433	0.1088764	2.938731	0.237299	-0.132919	2.938097	0.2195208	-0.4612603	2.927203	0.3854859	-0.0375447	3.038876	0.2052354	0.04394326	2.795476	0.2600697	-0.4683713	2.888179	0.173327	-0.4421742	2.890827	0.4968957	0.05726026	2.813975	0.4527486	0.06244208	2.720545	0.4408952	-0.7350045	2.898112	-0.01438208	-0.7363053	2.82592	0.3818611	-1.098246	2.895422	-0.2867041	-1.120307	2.868458	

0.7233468	0.09147386	2.690495	0.6854471	0.07432508	2.677057	0.7922114	0.1804063	2.677691	0.7899249	0.1461604	2.65841	0.7691841	0.09843757	2.646177	0.7579686	0.0851987	2.658459	0.271872	0.288377	2.989221	0.2544698	0.1886713	2.935522	0.2505768	0.1093046	2.938636	0.2379755	-0.1326042	2.938087	0.2198299	-0.4610457	2.927204	0.3868076	-0.03707536	3.038733	0.2052631	0.04433664	2.795729	0.2604141	-0.4680928	2.888247	0.1736016	-0.4420212	2.890759	0.498924	0.05393381	2.812553	0.4526821	0.06260185	2.720311	0.440997	-0.7350172	2.898081	-0.0142195	-0.7360929	2.82591	0.3827428	-1.098024	2.897037	-0.287221	-1.122126	2.869741	

0.7282535	0.09453879	2.690057	0.6929383	0.07398963	2.679052	0.7922893	0.1793818	2.677979	0.79035	0.1439556	2.660698	0.7741313	0.105713	2.645364	0.7583048	0.08596953	2.659138	0.2718987	0.2887689	2.988965	0.2551369	0.1889921	2.936266	0.2511796	0.1096255	2.939304	0.2383824	-0.1322945	2.938527	0.2200512	-0.4607641	2.927375	0.3874727	-0.03675466	3.039476	0.2054905	0.04456318	2.795605	0.2605591	-0.4677637	2.888617	0.173923	-0.4417467	2.890764	0.5071319	0.04152873	2.812415	0.452906	0.06215277	2.719962	0.4406246	-0.7346336	2.898012	-0.01403999	-0.7357407	2.825944	0.3831288	-1.095147	2.897817	-0.2877062	-1.123173	2.87097	

0.7358903	0.1083846	2.697887	0.6925815	0.07390335	2.679357	0.7939686	0.179289	2.678406	0.7919879	0.1371137	2.659246	0.771664	0.1024852	2.64748	0.7665012	0.09919626	2.64775	0.2728312	0.2888008	2.989516	0.2553382	0.1891046	2.936304	0.2513952	0.109744	2.939379	0.2386436	-0.1321487	2.938725	0.220386	-0.4605681	2.927734	0.3876736	-0.03664281	3.039514	0.2065188	0.04439987	2.794733	0.26088	-0.4675071	2.889446	0.1742875	-0.4415872	2.890834	0.5218248	0.02595554	2.81605	0.4541542	0.06262264	2.720276	0.4410269	-0.7345568	2.897956	-0.01401938	-0.7353825	2.826118	0.3832189	-1.094945	2.898528	-0.2871313	-1.122184	2.872391	

0.7271461	0.1013687	2.697805	0.692531	0.07386652	2.679527	0.7931031	0.1815668	2.683871	0.7914204	0.1420468	2.664273	0.7687275	0.09856707	2.648601	0.7376853	0.0742317	2.662682	0.2731579	0.2887895	2.989601	0.2554055	0.1891258	2.936327	0.2514492	0.1097638	2.939399	0.2386633	-0.1321345	2.938735	0.2203861	-0.4605443	2.927712	0.3877409	-0.03662214	3.039536	0.2065126	0.04454783	2.794707	0.2608814	-0.4675062	2.889444	0.1742797	-0.4415208	2.890753	0.5069733	0.02327464	2.806386	0.4540798	0.06265289	2.719909	0.4402294	-0.7337792	2.897876	-0.01425412	-0.7351098	2.825096	0.3832542	-1.094295	2.898491	-0.2834702	-1.11475	2.870066	

0.7301927	0.1040124	2.698766	0.6877286	0.07291752	2.681002	0.8078827	0.2039238	2.688587	0.7914231	0.1452673	2.662215	0.7667156	0.09980609	2.649684	0.777335	0.1218738	2.643	0.2731622	0.2888989	2.989638	0.2555271	0.1892167	2.936357	0.2515659	0.1098422	2.939436	0.2387576	-0.1320899	2.938783	0.2204537	-0.4605338	2.927747	0.3878622	-0.03653182	3.039565	0.2063711	0.04506232	2.794861	0.2610661	-0.4675413	2.889767	0.1743637	-0.4414668	2.890587	0.5092369	0.03194401	2.810133	0.4533749	0.06204179	2.717303	0.4406594	-0.7344138	2.897562	-0.01412956	-0.7351093	2.82529	0.3835975	-1.096139	2.899509	-0.281966	-1.110643	2.868472	

0.7317404	0.1056079	2.70121	0.6874568	0.07258148	2.681116	0.8066634	0.2089036	2.680551	0.7920661	0.1512094	2.664415	0.7732785	0.1089561	2.6505	0.7617663	0.08433688	2.657923	0.2732203	0.2889838	2.989549	0.255553	0.1893055	2.93638	0.2515789	0.1099277	2.939452	0.2387274	-0.1319958	2.93877	0.2203116	-0.4603794	2.927617	0.3878882	-0.03644377	3.039588	0.2063558	0.0451611	2.794836	0.2610004	-0.4674968	2.889778	0.1740654	-0.4411102	2.890075	0.5108348	0.03087257	2.810693	0.4533942	0.06214154	2.717419	0.4404033	-0.7343323	2.897553	-0.01423524	-0.7349044	2.825182	0.3826702	-1.094765	2.896264	-0.2888706	-1.122116	2.866511	

0.7323564	0.1053704	2.701558	0.687497	0.07267725	2.681169	0.8093795	0.2081529	2.686671	0.794263	0.1493479	2.670395	0.7715904	0.1058735	2.650259	0.7488158	0.07151078	2.6746	0.2732294	0.2890415	2.989416	0.2555381	0.1893674	2.9364	0.2515508	0.109974	2.939483	0.2386136	-0.1319845	2.938855	0.2199545	-0.4604988	2.927812	0.3878736	-0.03638242	3.039608	0.2054797	0.04492712	2.794756	0.2607539	-0.4676214	2.889922	0.1735586	-0.4412462	2.890314	0.5120587	0.0283414	2.810638	0.4528253	0.06257164	2.718812	0.4396173	-0.7335068	2.897536	-0.01449274	-0.7351519	2.824918	0.3828337	-1.095283	2.897376	-0.2897533	-1.123613	2.868288	

0.7321528	0.1065859	2.701368	0.6872572	0.0728193	2.681715	0.8041411	0.2100971	2.680223	0.7841666	0.1420765	2.664145	0.7710872	0.1046063	2.650274	0.7388149	0.07416694	2.668316	0.2725368	0.2889918	2.988687	0.2555653	0.1892349	2.936131	0.251535	0.1098966	2.939233	0.2384456	-0.1319111	2.93856	0.2193801	-0.4600143	2.927244	0.3879009	-0.03651545	3.039337	0.2053871	0.04532522	2.794253	0.2600687	-0.4671705	2.88899	0.1730641	-0.4407675	2.889997	0.5112597	0.03215295	2.811103	0.4530047	0.06293716	2.719474	0.4393174	-0.7332737	2.897529	-0.01449894	-0.734989	2.824762	0.3823723	-1.098525	2.897023	-0.2895849	-1.123818	2.867146	

0.7303777	0.1023514	2.696311	0.6869722	0.0728896	2.681079	0.8006532	0.1977061	2.683802	0.7856684	0.1390252	2.665717	0.7710732	0.09498213	2.659539	0.7515569	0.08262637	2.661643	0.2725489	0.2889042	2.988532	0.2552626	0.1891898	2.936034	0.25128	0.1098772	2.939133	0.23829	-0.1318693	2.938443	0.2193327	-0.459891	2.927047	0.3875993	-0.03656103	3.03924	0.2048991	0.04525334	2.794253	0.2600124	-0.466937	2.888679	0.1730251	-0.4407336	2.88988	0.5098466	0.03337687	2.810767	0.4523769	0.06305817	2.718908	0.4387839	-0.7323359	2.897517	-0.01457616	-0.7349359	2.824694	0.380646	-1.105473	2.89588	-0.2899336	-1.124593	2.867977	

0.7241791	0.1048252	2.69951	0.7001531	0.08835138	2.681753	0.7991859	0.2035714	2.683803	0.7803136	0.1468437	2.674084	0.7676053	0.1030991	2.651653	0.7550626	0.08649891	2.655846	0.2722144	0.2890132	2.988171	0.2552873	0.1892546	2.935832	0.2512735	0.1099421	2.938931	0.2381759	-0.1317942	2.938213	0.2190437	-0.4598059	2.926723	0.3876243	-0.03649723	3.039037	0.2049869	0.04553917	2.793867	0.2597346	-0.4669281	2.888573	0.1727139	-0.4405515	2.889181	0.499082	0.04118824	2.807294	0.4524522	0.06337042	2.718475	0.4387528	-0.7320184	2.897513	-0.01442385	-0.735103	2.824907	0.3827401	-1.100228	2.893919	-0.2924172	-1.128631	2.867564	

0.7268494	0.1111574	2.702042	0.7021651	0.09046325	2.683969	0.801692	0.2076548	2.680064	0.7843289	0.1779328	2.671999	0.7618011	0.1092938	2.653	0.7620265	0.09667031	2.653857	0.2720594	0.2895544	2.98752	0.2550319	0.1897854	2.934772	0.250991	0.1103826	2.937984	0.2378302	-0.1315774	2.937541	0.21868	-0.459822	2.92629	0.3873703	-0.03596998	3.037977	0.2042111	0.04498654	2.793352	0.2595156	-0.4670109	2.887933	0.1721771	-0.4405326	2.888896	0.5026715	0.04158949	2.808096	0.4518767	0.06328586	2.718481	0.4393684	-0.7320495	2.897504	-0.01466298	-0.7352775	2.824847	0.3852575	-1.092928	2.895543	-0.2924899	-1.129865	2.868422	

0.7264029	0.1117338	2.700317	0.7023802	0.09068064	2.684794	0.7995567	0.2138441	2.681067	0.7819865	0.1777586	2.669098	0.7600311	0.1133246	2.648214	0.7635235	0.09556414	2.656643	0.2719297	0.2900641	2.987224	0.2550299	0.1902654	2.934345	0.2509426	0.1107968	2.937602	0.2376674	-0.1313247	2.937267	0.2184124	-0.459734	2.926096	0.3873689	-0.03549242	3.03755	0.2042605	0.04464686	2.79234	0.2593026	-0.4669397	2.88787	0.1718545	-0.4404485	2.888535	0.5023434	0.04343735	2.807861	0.4516336	0.06455804	2.716267	0.4391503	-0.7318714	2.897344	-0.01483788	-0.7353035	2.824794	0.3855999	-1.092802	2.895241	-0.2947064	-1.134893	2.866478	

0.7171337	0.1408025	2.702575	0.7001474	0.1033159	2.681807	0.7963991	0.1962816	2.674409	0.7937154	0.1877159	2.673415	0.7523904	0.1162018	2.647682	0.7573345	0.09439068	2.654441	0.2717066	0.2903695	2.987151	0.2552838	0.1904944	2.933706	0.2511278	0.1110324	2.937013	0.2376724	-0.1310787	2.936804	0.218244	-0.4594845	2.925742	0.3876225	-0.03526542	3.036911	0.2037496	0.0452547	2.791796	0.2592379	-0.46654	2.887406	0.1716085	-0.4403353	2.888276	0.5017986	0.04533307	2.80728	0.4510773	0.06434324	2.714766	0.4386992	-0.7317163	2.89716	-0.01543593	-0.7349806	2.824617	0.3839051	-1.092775	2.899294	-0.292704	-1.13278	2.864457	

0.718559	0.1132102	2.698893	0.7016854	0.09427674	2.677235	0.7914238	0.2099699	2.67808	0.7801757	0.1709465	2.665837	0.7562753	0.1220576	2.639637	0.7568877	0.1020084	2.650353	0.2719935	0.2908542	2.986547	0.255376	0.1909972	2.933415	0.2511825	0.111396	2.936756	0.2376523	-0.1309969	2.936636	0.2181454	-0.4596716	2.925535	0.3877147	-0.03476501	3.03662	0.2041253	0.0447804	2.790601	0.2591057	-0.4665933	2.887238	0.1715522	-0.4407517	2.888008	0.4907447	0.05481493	2.804715	0.4514295	0.06530718	2.713498	0.4380681	-0.7311111	2.896286	-0.0161257	-0.735013	2.824515	0.3803997	-1.101674	2.894139	-0.2928128	-1.13053	2.867888	

0.7141737	0.108354	2.690581	0.7004886	0.1080561	2.677002	0.7960893	0.2027797	2.673409	0.7934161	0.1923539	2.670415	0.7560205	0.1016036	2.647534	0.7609936	0.09578961	2.650015	0.2721805	0.291277	2.986555	0.2555787	0.1914044	2.933173	0.2513948	0.111796	2.936437	0.2378909	-0.1306434	2.936043	0.2184724	-0.4594733	2.924437	0.3879172	-0.03435972	3.036378	0.2045738	0.04502797	2.789737	0.2592655	-0.4663876	2.886498	0.1720682	-0.4406044	2.88655	0.4874122	0.06330583	2.806144	0.451998	0.0656624	2.712716	0.4399448	-0.7324042	2.894131	-0.01597671	-0.7347318	2.824373	0.3836085	-1.096209	2.89483	-0.2929198	-1.130554	2.867668	

0.7072811	0.1459123	2.695805	0.7024212	0.1043631	2.675731	0.7988138	0.2012742	2.672807	0.7884244	0.1816313	2.659672	0.7712694	0.1165445	2.640222	0.7557012	0.09103525	2.645572	0.2719681	0.2917794	2.986208	0.2565812	0.1917559	2.932851	0.2522761	0.1121113	2.93607	0.2384507	-0.1304452	2.935582	0.2187536	-0.4594202	2.923874	0.3889171	-0.03401	3.036056	0.2056894	0.04526234	2.788389	0.2594249	-0.4663761	2.886262	0.1724714	-0.4404986	2.88558	0.4886974	0.06246433	2.805295	0.4531761	0.0657936	2.71114	0.4399841	-0.7307828	2.893277	-0.01564149	-0.7346092	2.82371	0.3845672	-1.091237	2.894833	-0.2931686	-1.130667	2.867418	

0.7309951	0.102281	2.688191	0.7034838	0.09993769	2.674138	0.7963578	0.2033017	2.663979	0.7848319	0.1661763	2.667937	0.7680969	0.1075895	2.638232	0.7570677	0.08878797	2.647207	0.2734294	0.2922523	2.986038	0.2579639	0.1922127	2.931757	0.2535793	0.1125337	2.934945	0.2394836	-0.1301618	2.934399	0.2194621	-0.4593595	2.922678	0.3902966	-0.03355645	3.034961	0.2060081	0.04511724	2.787992	0.2601047	-0.4663764	2.885806	0.173123	-0.4403525	2.883289	0.5084538	0.04030076	2.804586	0.4536541	0.06545976	2.710882	0.4400036	-0.7309051	2.892639	-0.01538223	-0.7343547	2.823612	0.3850971	-1.091408	2.893879	-0.2894105	-1.122645	2.861746	

0.7334049	0.1087346	2.686156	0.7047266	0.09849191	2.673819	0.8092389	0.2110535	2.677061	0.783237	0.170088	2.663008	0.7699739	0.1132396	2.633091	0.762542	0.09132004	2.643685	0.2745512	0.2931105	2.985322	0.25991	0.1929606	2.930265	0.2553303	0.1132724	2.933589	0.2406613	-0.1295065	2.933439	0.2200261	-0.4588849	2.92219	0.3922381	-0.03281323	3.033469	0.2064914	0.04564945	2.786121	0.2608225	-0.4657933	2.885367	0.1735136	-0.4400167	2.882864	0.5143964	0.03653341	2.803728	0.4545088	0.06569318	2.709997	0.4416709	-0.7314226	2.891164	-0.01509466	-0.7339622	2.823137	0.3865302	-1.091857	2.892036	-0.2899994	-1.12238	2.862856	

0.7358238	0.1099097	2.685261	0.6878269	0.07058109	2.668532	0.8108242	0.21595	2.67439	0.7878854	0.1291882	2.645435	0.7762154	0.1535202	2.62825	0.7361513	0.0718303	2.653	0.2763304	0.2939832	2.984546	0.2613707	0.1938457	2.930039	0.2566263	0.1140129	2.933394	0.241477	-0.1291531	2.933336	0.2203545	-0.4588662	2.922196	0.3936949	-0.03193119	3.033243	0.2065402	0.04572015	2.785507	0.2611586	-0.4657274	2.885299	0.1738605	-0.4400508	2.882983	0.518363	0.03518515	2.804257	0.4546401	0.06550705	2.709645	0.4415793	-0.7312027	2.891058	-0.01498408	-0.7338487	2.823171	0.3868506	-1.091546	2.894493	-0.2919125	-1.12863	2.862815	

0.7341236	0.1050155	2.679323	0.6913847	0.07087757	2.668004	0.8041872	0.199154	2.664236	0.7892781	0.1439095	2.650183	0.7725734	0.1088712	2.628072	0.7548335	0.08091775	2.645562	0.2780732	0.2938988	2.983577	0.2616934	0.1939214	2.929772	0.2569464	0.1140851	2.933181	0.2417741	-0.1291032	2.933266	0.2206346	-0.4588656	2.922305	0.394017	-0.03185659	3.032975	0.2067539	0.04546886	2.785589	0.2615283	-0.4656965	2.885533	0.174076	-0.4400762	2.883032	0.5173445	0.03605368	2.803455	0.4547374	0.06546035	2.709301	0.4414552	-0.7304236	2.89061	-0.01484588	-0.7338279	2.823215	0.3869133	-1.090753	2.894923	-0.2831378	-1.107974	2.869548	

0.7270617	0.1039276	2.681142	0.6882148	0.07088094	2.667149	0.7927335	0.1748078	2.661982	0.7975159	0.1578301	2.661758	0.7619737	0.09423866	2.635167	0.7583995	0.08017097	2.646883	0.2794161	0.2936656	2.983248	0.2620158	0.1938189	2.929718	0.2572444	0.1140012	2.93312	0.2419868	-0.1291477	2.933201	0.2207245	-0.4588895	2.922268	0.3943386	-0.03195935	3.032919	0.207117	0.04545117	2.785302	0.2616426	-0.4657433	2.885392	0.1741599	-0.4400902	2.883066	0.5034901	0.05607803	2.802908	0.455027	0.06518032	2.708616	0.4410361	-0.7299771	2.890509	-0.01472233	-0.7338621	2.823147	0.3867799	-1.090356	2.894706	-0.2829723	-1.108559	2.867964	

0.7261163	0.09866782	2.679446	0.7071188	0.07313819	2.668439	0.7899209	0.1715252	2.660654	0.7986951	0.1624144	2.657755	0.7637625	0.08861002	2.639667	0.7631039	0.07923454	2.648072	0.2801286	0.2937258	2.982876	0.2625368	0.1939053	2.929654	0.25778	0.1140734	2.933059	0.242535	-0.1291357	2.933155	0.2212293	-0.4589915	2.922273	0.3948583	-0.03187368	3.032855	0.2071153	0.04543146	2.78534	0.2623741	-0.4659441	2.885475	0.1744649	-0.4401241	2.883054	0.5066336	0.02180664	2.793075	0.4551646	0.06430456	2.708445	0.441728	-0.7303328	2.890403	-0.0146023	-0.7337934	2.823311	0.3861613	-1.090487	2.894577	-0.2897471	-1.121328	2.87264	

0.7289289	0.08336638	2.66614	0.6964241	0.07450794	2.663687	0.7991755	0.1733978	2.65942	0.8009019	0.1574835	2.668149	0.760842	0.08336421	2.636539	0.7610074	0.07436487	2.643167	0.2806437	0.2920001	2.983327	0.2635531	0.1921364	2.929538	0.2587198	0.1125897	2.932915	0.243245	-0.1299396	2.932967	0.2216692	-0.4592459	2.922105	0.3958715	-0.03363832	3.032735	0.2075912	0.04457438	2.784943	0.2627776	-0.4661858	2.88524	0.1749135	-0.440384	2.882987	0.512827	0.02173449	2.796035	0.4558979	0.0614259	2.708526	0.4417223	-0.7303249	2.890393	-0.01452468	-0.7338242	2.823256	0.3861197	-1.090479	2.894471	-0.2820514	-1.109163	2.867281	

0.7249154	0.08035147	2.663809	0.7070042	0.07659486	2.665356	0.7964716	0.1728209	2.650421	0.7865512	0.1464729	2.65311	0.7578797	0.08246022	2.6435	0.7469755	0.07300968	2.65005	0.2807028	0.2916625	2.983142	0.2639295	0.1917599	2.929006	0.2591109	0.1121925	2.93245	0.2436696	-0.1303952	2.932685	0.2221221	-0.4597977	2.922065	0.3962472	-0.034015	3.032202	0.2083511	0.04354413	2.784561	0.2632915	-0.4668415	2.885753	0.1754574	-0.4410377	2.882405	0.505932	0.03264656	2.794833	0.4552597	0.05766904	2.70181	0.442219	-0.7306105	2.890089	-0.01461369	-0.7341036	2.823146	0.3860314	-1.090668	2.894357	-0.2777078	-1.104131	2.866422	

0.7193805	0.07975212	2.666605	0.7075472	0.07592952	2.666686	0.786136	0.1548492	2.651776	0.7895035	0.143929	2.65094	0.7516089	0.08167041	2.643704	0.7483078	0.07735553	2.647394	0.2805441	0.2919043	2.98296	0.2644161	0.1919194	2.928813	0.2595657	0.1123059	2.932288	0.244026	-0.130392	2.932602	0.2223539	-0.4598945	2.922073	0.3967327	-0.03385666	3.032008	0.2084891	0.04495437	2.784228	0.2636555	-0.467	2.886017	0.1756402	-0.4411025	2.88224	0.4964039	0.05292592	2.79677	0.4556054	0.05853282	2.702159	0.4435149	-0.7306494	2.890019	-0.01458048	-0.7340863	2.82318	0.3852647	-1.093712	2.894874	-0.2768669	-1.102339	2.865717	

0.7166668	0.07963973	2.668105	0.7077841	0.07527076	2.668258	0.7976674	0.1767029	2.654423	0.7897896	0.1512232	2.65194	0.767008	0.08646329	2.640182	0.7534757	0.0793655	2.646626	0.280622	0.2919748	2.982966	0.2643589	0.1920035	2.92883	0.2595488	0.1123764	2.932269	0.2441917	-0.1302543	2.932335	0.2231721	-0.4596572	2.920982	0.3966758	-0.03377317	3.032025	0.2085567	0.04481937	2.784378	0.2654063	-0.4666151	2.884002	0.1758158	-0.4409653	2.88183	0.4931269	0.06171741	2.798916	0.4556897	0.05842151	2.702378	0.4435107	-0.7305865	2.890011	-0.01435638	-0.7340067	2.823227	0.3850436	-1.097841	2.894084	-0.2771628	-1.102507	2.864189	

0.7162541	0.07858741	2.667912	0.7082886	0.07538842	2.668621	0.7899387	0.1512497	2.652441	0.7901235	0.1476611	2.653042	0.7463573	0.07441474	2.648733	0.7450745	0.07129882	2.650808	0.2809313	0.2910915	2.98268	0.2639221	0.1912326	2.929134	0.2592165	0.1116781	2.932472	0.2440731	-0.1308192	2.93233	0.2231944	-0.4601617	2.920822	0.3962402	-0.03454205	3.032328	0.2081954	0.04415488	2.784648	0.2652746	-0.4671904	2.883583	0.1759001	-0.4414341	2.881904	0.4930318	0.06094397	2.799365	0.4567194	0.05907825	2.708633	0.4445122	-0.7313359	2.890263	-0.01363081	-0.7348563	2.823033	0.3851559	-1.099177	2.894088	-0.2873701	-1.122893	2.864568	

0.7309548	0.0908409	2.66711	0.7087041	0.07558926	2.668651	0.7915808	0.1722409	2.665011	0.7979981	0.1651953	2.663432	0.7642498	0.08582499	2.644	0.7623796	0.07760494	2.651267	0.2807064	0.2903826	2.98263	0.2637956	0.1905294	2.929371	0.2591294	0.1110442	2.932682	0.2440755	-0.1312689	2.932482	0.223231	-0.460417	2.92096	0.3961141	-0.03524347	3.032562	0.2085341	0.04406227	2.78447	0.2651298	-0.4674583	2.883734	0.1760901	-0.4417151	2.882101	0.5202264	0.02869696	2.80214	0.457193	0.05910688	2.709079	0.4453327	-0.7320695	2.890172	-0.01238835	-0.7357702	2.822884	0.3833671	-1.103399	2.89289	-0.2876207	-1.124041	2.865247	

0.7373718	0.1163491	2.692515	0.6859183	0.07042371	2.668384	0.8126916	0.2158843	2.676569	0.7891199	0.1478202	2.655697	0.7735567	0.1240113	2.63725	0.7530771	0.07630635	2.649183	0.2791691	0.2902822	2.981694	0.263392	0.1903257	2.929539	0.2588324	0.110911	2.93279	0.2439898	-0.1312759	2.93249	0.2232074	-0.4603252	2.92092	0.3957117	-0.03544682	3.03273	0.2078508	0.04394909	2.784996	0.265101	-0.4673596	2.883708	0.1760428	-0.4416106	2.882054	0.5207552	0.02782734	2.802652	0.4563382	0.0595632	2.708994	0.4457968	-0.7320477	2.890316	-0.01203618	-0.735922	2.823	0.3832424	-1.103436	2.892959	-0.2875331	-1.124781	2.864944	

0.7375513	0.1036304	2.683729	0.7061672	0.09601849	2.670055	0.797657	0.1869272	2.662428	0.7895204	0.1744878	2.656662	0.7754201	0.1423394	2.631	0.7634535	0.08893605	2.643333	0.2784867	0.2906184	2.981611	0.2635126	0.1905661	2.929349	0.2589057	0.1110551	2.932677	0.2439931	-0.1312723	2.932495	0.2231257	-0.46045	2.92106	0.3958322	-0.03520779	3.032541	0.2078026	0.04404368	2.784981	0.2650689	-0.4674991	2.883743	0.1757985	-0.4417162	2.882455	0.5172349	0.03787757	2.803302	0.4563372	0.0605629	2.708907	0.4459102	-0.7319967	2.890557	-0.01209549	-0.7361379	2.823406	0.3839212	-1.099869	2.892227	-0.2855636	-1.120671	2.865511	

0.7140442	0.08315305	2.677435	0.706689	0.08639417	2.673233	0.7939478	0.1593105	2.665944	0.7901953	0.1734266	2.667303	0.7476044	0.08184917	2.6485	0.7658181	0.09053303	2.643231	0.2779269	0.2907653	2.982216	0.2629351	0.1907201	2.930139	0.2584261	0.111176	2.933271	0.2437476	-0.1312265	2.932688	0.2230092	-0.4604397	2.921053	0.3952562	-0.03505346	3.03333	0.2069783	0.04442521	2.786302	0.2648687	-0.4675309	2.883973	0.1755649	-0.4416158	2.882159	0.4871393	0.07055545	2.80271	0.4554228	0.06086419	2.709798	0.446443	-0.7326503	2.890967	-0.01205801	-0.7362202	2.823435	0.3869152	-1.094731	2.894298	-0.2834632	-1.11496	2.865979	

0.7319622	0.08847506	2.672994	0.6750226	0.07101287	2.672498	0.7883121	0.1742417	2.671451	0.7815679	0.1324549	2.653163	0.7553747	0.08517075	2.64374	0.7420961	0.07434783	2.650294	0.2759836	0.2906697	2.982934	0.2626748	0.1904796	2.931119	0.2581532	0.1109577	2.934022	0.2434751	-0.1313923	2.932955	0.2226005	-0.4606205	2.920978	0.3949963	-0.0352922	3.034309	0.2056333	0.04244434	2.788299	0.2644626	-0.4678693	2.88421	0.1749484	-0.4416658	2.881709	0.5133873	0.03459561	2.802328	0.4539672	0.06100158	2.711928	0.4465629	-0.7329212	2.891193	-0.01225945	-0.7365398	2.823421	0.3813735	-1.10606	2.89819	-0.2799121	-1.107706	2.868766	

0.7307968	0.1129772	2.685407	0.6757542	0.07104339	2.672257	0.7898902	0.1828481	2.672781	0.7805104	0.1308726	2.648179	0.765549	0.1034795	2.633571	0.7404355	0.07445048	2.650895	0.274515	0.290737	2.984837	0.2627044	0.1904115	2.932329	0.2581389	0.1109844	2.935054	0.2433689	-0.1311637	2.933529	0.2223729	-0.4600969	2.92123	0.3950254	-0.03535857	3.035518	0.205846	0.0427802	2.788318	0.2640612	-0.4672746	2.884356	0.1748632	-0.4411167	2.882133	0.5157851	0.02902068	2.803163	0.4542292	0.06163595	2.712261	0.4468986	-0.7331318	2.891679	-0.01200219	-0.7361836	2.823346	0.3813398	-1.106176	2.89807	-0.2914691	-1.129609	2.864553	

0.7332863	0.1129391	2.687208	0.6763515	0.07086656	2.672788	0.7862583	0.1849772	2.668618	0.7809637	0.1371621	2.64975	0.7686612	0.107715	2.637286	0.7345484	0.07366998	2.65752	0.2741032	0.2917788	2.985148	0.2619497	0.1915148	2.934125	0.257493	0.1118267	2.936638	0.2430013	-0.1309259	2.934492	0.2222374	-0.460269	2.921627	0.3942724	-0.03425606	3.037317	0.2048007	0.04358709	2.789436	0.2639686	-0.4675899	2.884808	0.1746842	-0.4411626	2.882541	0.5189599	0.03012064	2.807202	0.4533625	0.06274926	2.71423	0.4464441	-0.7321177	2.891973	-0.01210068	-0.7362576	2.823374	0.3857341	-1.091369	2.894802	-0.2911422	-1.129097	2.863762	

0.7196025	0.08353943	2.674615	0.705191	0.08180729	2.677376	0.7792109	0.15695	2.659467	0.7831168	0.1760406	2.661957	0.7485239	0.08514095	2.646286	0.7604371	0.09063927	2.643889	0.2728883	0.2919139	2.987097	0.2614213	0.1915453	2.934441	0.2569842	0.1117418	2.936956	0.2424694	-0.1314447	2.934827	0.2215991	-0.4619147	2.92191	0.3937456	-0.0342257	3.037632	0.2048749	0.04378515	2.789508	0.263156	-0.470269	2.887247	0.1739346	-0.4426608	2.881383	0.4971828	0.05872589	2.806514	0.4532703	0.06341114	2.713737	0.4469792	-0.7320853	2.89239	-0.0130367	-0.7376664	2.823317	0.3859818	-1.091252	2.895582	-0.2923926	-1.131681	2.863056	

