
-0.02414117	-0.1050302	2.535019	-0.02326795	-0.1451815	2.599313	-0.1462467	-0.05340929	2.477038	-0.1338908	-0.04142305	2.468371	-0.1128163	-0.103551	2.501445	-0.1531107	-0.05606745	2.4745	-0.02384442	0.3184486	2.799111	0.03047697	0.1883277	2.790047	0.02942973	0.1133284	2.792803	0.02701408	-0.115583	2.791831	0.02490469	-0.4250077	2.78097	0.1334345	0.06901382	2.662576	-0.1273136	0.03780307	2.8768	0.08610757	-0.408122	2.697031	-0.03555714	-0.4261435	2.793008	0.1684383	-0.1210559	2.595181	-0.119765	-0.1462818	2.783458	0.09959605	-0.7711568	2.64375	-0.1360425	-0.7738061	2.767754	0.124761	-1.108382	2.709714	-0.2340621	-1.098809	2.785505	

0.004667582	-0.1130079	2.513039	-0.1030844	-0.1081494	2.561784	-0.1165048	-0.05934656	2.460289	-0.09127249	-0.05519205	2.447595	-0.1068443	-0.09051983	2.4655	-0.1206005	-0.02768131	2.452	-0.01791484	0.3217092	2.797681	0.03234794	0.1884705	2.79181	0.0312328	0.113838	2.794397	0.02857505	-0.1138615	2.792974	0.02598184	-0.4213732	2.781395	0.153052	0.07882813	2.673869	-0.1339138	0.05261083	2.844866	0.09027813	-0.4055893	2.700905	-0.03746012	-0.420954	2.789862	0.1770407	-0.1119342	2.602531	-0.1192367	-0.1372093	2.767832	0.1046332	-0.7685191	2.643702	-0.1353601	-0.7692152	2.768071	0.1236417	-1.105297	2.710554	-0.2334863	-1.094725	2.778696	

0.09897006	-0.08719964	2.482756	0.02473643	-0.140779	2.617619	0.02711149	-0.04595536	2.40836	0.1048953	-0.06961551	2.447082	0.02300197	-0.09518273	2.440667	0.09085303	-0.08198951	2.431834	0.002580797	0.3314356	2.793407	0.03827611	0.1890737	2.793234	0.03642723	0.1150517	2.795549	0.03190378	-0.1109758	2.79336	0.02731894	-0.4159744	2.780686	0.1761372	0.08432684	2.689178	-0.1346375	0.05837619	2.834344	0.09684995	-0.4006789	2.707855	-0.04167767	-0.4118987	2.778774	0.2225993	-0.1061555	2.634388	-0.1206228	-0.1334928	2.763832	0.1121344	-0.7630453	2.645362	-0.1359649	-0.7608992	2.762166	0.1215517	-1.103873	2.712082	-0.2064453	-1.093486	2.773054	

0.2271728	-0.07697745	2.449473	0.04413937	-0.1465265	2.661146	0.2008991	-0.01912375	2.397839	0.2285445	-0.09624593	2.440905	0.1950192	-0.007321893	2.39925	0.2774113	-0.1233896	2.5525	0.01735626	0.3345358	2.7933	0.04215155	0.1895877	2.795163	0.03981079	0.1157269	2.797066	0.03366423	-0.1099703	2.793768	0.02762891	-0.4150356	2.780225	0.1834228	0.08746741	2.707065	-0.1366835	0.06884097	2.81763	0.1021433	-0.4012227	2.714293	-0.04634844	-0.4092757	2.769282	0.2456665	-0.09528223	2.639591	-0.1389193	-0.1234395	2.746768	0.1204315	-0.7627199	2.65011	-0.1377035	-0.7587691	2.756253	0.120441	-1.10019	2.711795	-0.2496709	-1.080759	2.748356	

0.2609261	-0.08724935	2.472713	0.04579739	-0.1521045	2.6666	0.2710995	-0.01722018	2.403189	0.2911167	-0.1189102	2.531672	0.2414286	-0.06368059	2.421273	0.2954924	-0.1658976	2.5828	0.02487099	0.3353547	2.793265	0.04348327	0.189638	2.796973	0.04109522	0.1158607	2.798564	0.03453442	-0.1096033	2.794344	0.02788053	-0.4147122	2.780034	0.1884741	0.08464633	2.712999	-0.1383407	0.07274134	2.811592	0.1044853	-0.4020227	2.717073	-0.04738094	-0.4090264	2.766926	0.2450182	-0.09892476	2.641934	-0.138225	-0.1211979	2.746791	0.1234396	-0.7634518	2.652601	-0.1385627	-0.7583809	2.755902	0.1184106	-1.093788	2.712248	-0.2493217	-1.080677	2.749813	

0.3143453	-0.07775877	2.511057	-0.3294879	-0.007595398	2.754105	0.4413492	-0.009743621	2.43672	-0.4818626	0.07032638	2.73271	0.4025997	-0.06479628	2.459125	-0.3741633	0.0668447	2.757667	0.037113	0.3383959	2.792258	0.04578706	0.1910621	2.798667	0.04298659	0.1171998	2.800052	0.03524187	-0.1084698	2.795158	0.02732346	-0.4138069	2.780146	0.1988936	0.08011409	2.723134	-0.1361041	0.08024089	2.793055	0.1052525	-0.4025786	2.722999	-0.05173079	-0.4066225	2.76241	0.2752067	-0.1036972	2.714056	-0.1527814	-0.09443732	2.746627	0.1249336	-0.7637618	2.655428	-0.1402851	-0.7566398	2.75165	0.1176531	-1.093361	2.712347	-0.266039	-1.073296	2.749564	

0.3939554	-0.1000903	2.591877	-0.3085413	-0.01897515	2.750386	0.4973559	-0.008637241	2.467625	-0.4641748	0.06428371	2.748426	0.4564361	-0.04967901	2.481474	-0.3298929	0.0782974	2.745875	0.04345139	0.3404722	2.791881	0.04672427	0.1925953	2.800176	0.04391186	0.1187692	2.801497	0.03591581	-0.1067476	2.79626	0.0271772	-0.4123376	2.780454	0.2054023	0.07938251	2.735967	-0.1363165	0.08275963	2.792393	0.1062201	-0.4020114	2.725729	-0.05282455	-0.4051308	2.761219	0.2819641	-0.1044977	2.720539	-0.1365803	-0.1124604	2.732734	0.1271744	-0.7632205	2.659593	-0.1416492	-0.7552384	2.748952	0.1147593	-1.086962	2.714875	-0.2791375	-1.067126	2.743687	

0.4815467	-0.06623686	2.611479	-0.3118531	-0.01738421	2.745979	0.6154751	0.002695359	2.53997	-0.4648437	0.08263503	2.714847	0.5690226	0.009971698	2.6183	-0.3311605	0.07688426	2.713857	0.05144227	0.3416878	2.791612	0.04814447	0.1942134	2.800504	0.04519615	0.1203127	2.801881	0.03669142	-0.1053549	2.796702	0.02706569	-0.4113365	2.780704	0.2095395	0.0753267	2.742112	-0.1340608	0.09153071	2.783402	0.107217	-0.4022128	2.730408	-0.05408019	-0.4029253	2.758287	0.3263142	-0.08503773	2.736908	-0.1365628	-0.1050567	2.730345	0.1280791	-0.7632543	2.661741	-0.1461588	-0.7522697	2.745552	0.1134585	-1.085952	2.71564	-0.2999803	-1.056579	2.73682	

0.5772539	-0.01749524	2.699741	-0.3138173	-0.006897234	2.724565	0.7300812	0.0560561	2.682873	-0.4691952	0.08694132	2.713169	0.6325696	0.04364505	2.684111	-0.3456449	0.09233884	2.717	0.06576724	0.3463945	2.793463	0.04820535	0.1996906	2.801554	0.04514259	0.1252635	2.802894	0.03618236	-0.1016636	2.797527	0.02563816	-0.4090472	2.781074	0.2254916	0.07112613	2.755425	-0.1298187	0.09901774	2.774024	0.1059665	-0.4015421	2.736703	-0.05750755	-0.3984621	2.752503	0.3862278	-0.0441731	2.750439	-0.1385033	-0.09825926	2.725865	0.1271032	-0.7623956	2.665568	-0.1559441	-0.7464651	2.73588	0.1128637	-1.085763	2.716352	-0.3083598	-1.051416	2.729941	

0.58015	-0.01469667	2.700631	-0.3174577	-0.005606388	2.717918	0.7321796	0.06473447	2.692023	-0.4700789	0.08706687	2.70014	0.6704591	0.06514245	2.691539	-0.3359015	0.0940157	2.693222	0.06910622	0.3470432	2.794646	0.04800596	0.2021602	2.801589	0.04495993	0.1277743	2.80298	0.03593558	-0.09904066	2.797712	0.02492557	-0.4065997	2.781174	0.2296525	0.0707136	2.761037	-0.1294601	0.1030078	2.770326	0.1057532	-0.4005353	2.738696	-0.05835371	-0.3959004	2.750255	0.3898419	-0.04575086	2.751577	-0.1405838	-0.0941944	2.722356	0.1265449	-0.7613255	2.666295	-0.1585929	-0.7436004	2.731349	0.1119015	-1.087309	2.717244	-0.3116514	-1.048335	2.720419	

0.602268	0.03472882	2.713505	-0.3205769	-0.001920828	2.716399	0.754704	0.1070066	2.721257	-0.4743642	0.08301407	2.698345	0.6802481	0.1003047	2.7191	-0.3359641	0.08967895	2.702484	0.07211246	0.3481219	2.79629	0.04777735	0.2059698	2.802161	0.04459125	0.1315788	2.803347	0.03501426	-0.09515759	2.797415	0.02263848	-0.402439	2.779622	0.2360764	0.07036689	2.765511	-0.128116	0.1079857	2.766179	0.1047565	-0.3989154	2.739477	-0.06139727	-0.3910887	2.744967	0.4141658	-0.0160429	2.751898	-0.1430963	-0.08879761	2.717065	0.1257708	-0.7596962	2.666806	-0.1619271	-0.7389383	2.723545	0.1115991	-1.087502	2.717385	-0.3111114	-1.045607	2.708981	

0.6444058	0.05109744	2.712637	-0.3442053	0.007095402	2.71288	0.8030195	0.1260918	2.733516	-0.4990849	0.08841001	2.690816	0.7146594	0.1287661	2.735333	-0.3733431	0.1025466	2.7113	0.07376985	0.349103	2.797271	0.04806354	0.2079017	2.803209	0.04479585	0.1334453	2.804246	0.03494856	-0.09351657	2.797889	0.02216674	-0.4011866	2.779589	0.2451521	0.06610699	2.775237	-0.1282796	0.1101017	2.763037	0.1032305	-0.3992751	2.741551	-0.06084586	-0.3876827	2.743319	0.4543055	-0.006074692	2.752187	-0.1470361	-0.1414475	2.701491	0.1235999	-0.7384956	2.668626	-0.1422444	-0.6697106	2.714517	0.1106393	-1.088374	2.718299	-0.2709346	-0.9325802	2.700484	

0.6688754	0.1048678	2.734041	-0.3524632	0.01003315	2.706655	0.8284146	0.1742547	2.776687	-0.503746	0.09051135	2.693236	0.7419012	0.1651405	2.760833	-0.375005	0.1011781	2.678	0.07607894	0.3500763	2.800646	0.04646777	0.2120089	2.803423	0.04328727	0.137341	2.804283	0.03360299	-0.09021789	2.797396	0.02078172	-0.3986751	2.778336	0.2466671	0.06754605	2.774288	-0.1285371	0.11153	2.761405	0.1030982	-0.3990048	2.741835	-0.06368558	-0.3835406	2.739199	0.4859963	0.03675888	2.746312	-0.1671339	-0.09247416	2.701854	0.1220343	-0.7370452	2.668402	-0.1448675	-0.6731682	2.708476	0.1106283	-1.087431	2.718717	-0.2722179	-0.9376375	2.691165	

0.6708254	0.1205995	2.716099	-0.5997176	0.05289265	2.674319	0.826421	0.1628206	2.745893	-0.7703053	0.07451054	2.673654	0.7469804	0.171447	2.7536	-0.7154562	0.09285686	2.685632	0.07692581	0.3508148	2.802057	0.04544421	0.2150135	2.803055	0.04237117	0.1404314	2.803831	0.03298688	-0.08690599	2.796628	0.02048039	-0.3953016	2.777025	0.2482724	0.07178642	2.773175	-0.1295937	0.11183	2.758263	0.1035069	-0.3965487	2.741803	-0.06429428	-0.3812228	2.737433	0.4860641	0.04000128	2.746843	-0.3990299	0.06345392	2.713304	0.120962	-0.7364662	2.667938	-0.1460368	-0.6745164	2.704463	0.1104747	-1.086761	2.718771	-0.2761496	-0.9452417	2.684237	

0.6739953	0.1272966	2.720109	-0.6029603	0.05262895	2.673835	0.8377883	0.1711082	2.758901	-0.7709283	0.07205681	2.677157	0.7399642	0.1777733	2.764857	-0.7097678	0.09306996	2.684386	0.07768828	0.3510958	2.803116	0.04452756	0.2175215	2.802393	0.04150863	0.1424249	2.803388	0.03229231	-0.0861033	2.796635	0.01975378	-0.3953583	2.777323	0.2505913	0.07608907	2.772419	-0.130071	0.1131279	2.753678	0.1030418	-0.3966326	2.742637	-0.06541051	-0.3816127	2.737284	0.4865427	0.04390018	2.747859	-0.3989308	0.06332325	2.713018	0.1199349	-0.7355428	2.667562	-0.147714	-0.6744558	2.701496	0.1095869	-1.08858	2.718038	-0.2767512	-0.9473217	2.682398	

0.6794246	0.1371549	2.719079	-0.6040624	0.05253273	2.673745	0.8473631	0.1805895	2.769913	-0.7690248	0.0700541	2.671697	0.7518076	0.1915393	2.777143	-0.7168306	0.09101647	2.680952	0.0779613	0.3519689	2.804476	0.04293059	0.2209828	2.800654	0.04001119	0.1456185	2.801892	0.03109439	-0.083875	2.795825	0.01898091	-0.3944806	2.777215	0.2506449	0.08116803	2.769933	-0.1302678	0.1138211	2.753166	0.1027464	-0.3958399	2.742898	-0.06637883	-0.3811211	2.736896	0.484755	0.06906456	2.752439	-0.398246	0.06333703	2.711811	0.1183988	-0.7344881	2.6676	-0.1495638	-0.6754587	2.698831	0.1097668	-1.088194	2.717786	-0.2754916	-0.951202	2.680657	

0.6796005	0.1425263	2.717796	-0.605562	0.05257864	2.673485	0.8456821	0.1806652	2.759527	-0.7770765	0.06847784	2.668252	0.7484701	0.1884653	2.762417	-0.7135252	0.09350445	2.683841	0.07836659	0.3523186	2.805613	0.04151238	0.2228399	2.799713	0.03883881	0.147477	2.801035	0.03056214	-0.08210558	2.795207	0.01912838	-0.3930988	2.77691	0.2518801	0.08571284	2.767003	-0.1329142	0.1153892	2.747715	0.1033723	-0.3939577	2.742961	-0.06642918	-0.3804781	2.736506	0.4832948	0.07661715	2.750098	-0.3990275	0.06403912	2.711516	0.1168874	-0.7325749	2.666733	-0.1499058	-0.6753612	2.697646	0.1101156	-1.088054	2.718145	-0.2768295	-0.9531175	2.678679	

0.679715	0.1486233	2.720957	-0.6030527	0.05401007	2.672841	0.8489667	0.1806375	2.774266	-0.7670069	0.07187026	2.670393	0.7509421	0.1923973	2.773875	-0.7224002	0.09554333	2.674527	0.07872178	0.3526579	2.806141	0.04044774	0.224815	2.798009	0.03790829	0.1494303	2.799572	0.02999794	-0.08032209	2.794404	0.01896579	-0.391769	2.776829	0.2520205	0.08454834	2.768049	-0.1330805	0.1153717	2.743874	0.1034432	-0.3932169	2.743146	-0.0667485	-0.3788904	2.736155	0.4816619	0.08639671	2.749407	-0.3962092	0.06594123	2.709957	0.1162129	-0.7319317	2.666327	-0.1505489	-0.6754488	2.696151	0.1098718	-1.087789	2.7176	-0.2768129	-0.9540704	2.678083	

0.6851983	0.1561805	2.729589	-0.6044959	0.05932697	2.670566	0.8595022	0.1815614	2.784942	-0.7730164	0.0830722	2.668863	0.7521589	0.1972622	2.7784	-0.7220152	0.1012147	2.6734	0.07907338	0.3530113	2.807354	0.0388298	0.2276881	2.795934	0.03645902	0.1523607	2.797672	0.02905105	-0.07731801	2.793042	0.01867498	-0.3889486	2.776212	0.2508264	0.0915489	2.761619	-0.1341492	0.1184418	2.739206	0.1036546	-0.3898584	2.742643	-0.06724756	-0.37703	2.735636	0.4830052	0.1057606	2.746419	-0.3972819	0.07313512	2.705861	0.1151966	-0.7296814	2.664771	-0.1512801	-0.6758156	2.694457	0.1093742	-1.08732	2.717574	-0.2770108	-0.9543085	2.677443	

0.6887889	0.1600397	2.729369	-0.6009617	0.06913707	2.66223	0.8588751	0.1890285	2.782956	-0.7683651	0.08966847	2.669451	0.7695516	0.2059561	2.787	-0.715096	0.1134287	2.670769	0.0794578	0.3534383	2.80816	0.03729162	0.2327162	2.791874	0.03503822	0.1568108	2.794158	0.02800193	-0.07450434	2.79101	0.01813349	-0.3879282	2.775672	0.2492611	0.09559865	2.755369	-0.1375676	0.1193831	2.734859	0.1033783	-0.3883743	2.741905	-0.06787173	-0.3765293	2.735291	0.4852297	0.1150354	2.743925	-0.3942762	0.07800066	2.704526	0.1142813	-0.72817	2.663823	-0.1518406	-0.6752344	2.693297	0.1091514	-1.087293	2.717588	-0.2770844	-0.9555435	2.677014	

0.6885552	0.1682276	2.739087	-0.6020783	0.07645798	2.661943	0.8563164	0.187978	2.786943	-0.7683508	0.1000776	2.668063	0.7544882	0.2000476	2.776194	-0.7276183	0.1230073	2.674667	0.07997013	0.3536073	2.809216	0.03736527	0.2348537	2.78965	0.03514872	0.1588941	2.792059	0.02821939	-0.0727255	2.789387	0.01845437	-0.3868643	2.774867	0.249228	0.09633781	2.75402	-0.1369048	0.1191462	2.735439	0.1043752	-0.3867967	2.740997	-0.0679989	-0.3759561	2.734582	0.4861335	0.1185628	2.743092	-0.3948167	0.0827679	2.70173	0.1136899	-0.7279832	2.663369	-0.1520754	-0.6748556	2.692548	0.1094404	-1.087171	2.717424	-0.2770388	-0.9558138	2.676211	

0.688454	0.1690209	2.740569	-0.60811	0.09037093	2.658078	0.8475892	0.1886188	2.765795	-0.7721968	0.115202	2.661251	0.7584009	0.2041402	2.767385	-0.7266392	0.1378462	2.671166	0.08379266	0.3522409	2.813076	0.04016526	0.2399739	2.785672	0.03753179	0.1637696	2.788251	0.02947641	-0.06864177	2.78613	0.0185491	-0.3840218	2.77251	0.2518142	0.09939015	2.750742	-0.1440727	0.1161062	2.724711	0.104627	-0.383692	2.738743	-0.06804898	-0.3737247	2.732264	0.4835687	0.1251881	2.73709	-0.4007222	0.09534847	2.695404	0.1131986	-0.7269883	2.662029	-0.1521895	-0.6747805	2.690973	0.1092922	-1.087461	2.717452	-0.2770053	-0.9563661	2.675841	

0.6873931	0.168768	2.739889	-0.6051547	0.09586038	2.657889	0.8448938	0.1880215	2.757008	-0.7715894	0.1198773	2.660782	0.7614897	0.2046846	2.778028	-0.7088886	0.1394588	2.661	0.08706714	0.3510763	2.816026	0.0420891	0.2414299	2.783513	0.03919829	0.1652472	2.786102	0.03040439	-0.06713551	2.78401	0.01854566	-0.3825826	2.770457	0.2534825	0.1013637	2.745825	-0.1440576	0.1165029	2.721788	0.1047919	-0.3824542	2.737199	-0.06825599	-0.3722277	2.729642	0.4840949	0.1259508	2.735629	-0.3979947	0.09651642	2.695131	0.1128326	-0.7268198	2.66127	-0.1522409	-0.6744333	2.689243	0.1090756	-1.085194	2.717041	-0.2770399	-0.9566934	2.674841	

0.686937	0.1686689	2.738137	-0.6061339	0.09853902	2.657022	0.8302232	0.1851061	2.757841	-0.7772062	0.1261479	2.67695	0.756063	0.2015987	2.7652	-0.70439	0.1418173	2.665846	0.08934301	0.3514682	2.81712	0.04401165	0.2432155	2.781969	0.04095552	0.166989	2.784565	0.03164458	-0.06557862	2.782536	0.01912127	-0.381396	2.769183	0.2553115	0.10436	2.744783	-0.1441446	0.1165143	2.718418	0.1054339	-0.3810765	2.736291	-0.067746	-0.371294	2.72789	0.4842146	0.1263653	2.733455	-0.3991875	0.09840304	2.693568	0.1126477	-0.7271034	2.660245	-0.1521623	-0.6739501	2.687416	0.1093833	-1.085442	2.717283	-0.2767971	-0.9574258	2.674318	

0.6875066	0.1687684	2.738209	-0.6080236	0.1007823	2.655253	0.8525813	0.1894571	2.770694	-0.7779154	0.1298097	2.681771	0.7511917	0.1997896	2.7609	-0.7184964	0.1404614	2.665776	0.0908047	0.3508452	2.817517	0.04508412	0.243985	2.781157	0.04186622	0.1677068	2.783717	0.03211578	-0.06500041	2.781566	0.01901837	-0.3809988	2.76794	0.25378	0.1036653	2.741259	-0.1440719	0.1168013	2.716578	0.1056592	-0.3806028	2.735156	-0.06820466	-0.3710091	2.726458	0.4849296	0.1268361	2.732471	-0.4010209	0.1012679	2.690152	0.1124799	-0.7265698	2.659779	-0.1521519	-0.6740318	2.686288	0.1088367	-1.085384	2.717322	-0.2770138	-0.9574558	2.67323	

0.6903471	0.1675158	2.734939	-0.6059	0.1002752	2.653426	0.8518008	0.187473	2.760033	-0.775469	0.1268811	2.67097	0.7709087	0.2007685	2.7648	-0.7150503	0.1372535	2.665302	0.09453248	0.3503019	2.816662	0.05022355	0.243456	2.775918	0.04638147	0.1673003	2.778999	0.03489171	-0.06514311	2.778302	0.02001281	-0.3810055	2.766329	0.2590899	0.1006479	2.735044	-0.141965	0.11644	2.712455	0.1068281	-0.3807035	2.733881	-0.06741317	-0.3709362	2.72444	0.4872914	0.1248912	2.729916	-0.3947479	0.1005844	2.687351	0.1125733	-0.7262177	2.657975	-0.1517734	-0.6740218	2.684133	0.1088682	-1.087167	2.714991	-0.2771778	-0.9577335	2.67186	

0.6946049	0.1666639	2.733582	-0.6061293	0.09998556	2.65244	0.8690585	0.2041445	2.799697	-0.774443	0.1210404	2.662495	0.756983	0.1954198	2.745833	-0.7138561	0.1370076	2.662637	0.09735282	0.3499299	2.814511	0.05355525	0.2439546	2.772783	0.04935527	0.1677682	2.77612	0.03675232	-0.06478416	2.776232	0.0205614	-0.380827	2.765355	0.2603455	0.1001039	2.733752	-0.1375312	0.1194744	2.710632	0.1076165	-0.3805954	2.732573	-0.06707532	-0.3707334	2.723758	0.4895895	0.1231668	2.727631	-0.388584	0.09898119	2.684093	0.1131386	-0.7273468	2.655098	-0.1512814	-0.674368	2.682712	0.1090394	-1.087135	2.714406	-0.277232	-0.9581025	2.671597	

0.7099692	0.1722332	2.728985	-0.5942537	0.1017736	2.653427	0.8476567	0.2615203	2.77167	-0.7590812	0.1417087	2.675245	0.7877797	0.2284421	2.758846	-0.6978049	0.1509975	2.6705	0.1107233	0.3492145	2.796921	0.06120361	0.2377756	2.767554	0.05703931	0.1618659	2.770972	0.0442624	-0.06980447	2.771425	0.0270461	-0.3846052	2.761411	0.2743672	0.09010496	2.7256	-0.1278848	0.114329	2.71258	0.1147369	-0.3849788	2.726684	-0.06126265	-0.3739489	2.721495	0.5230099	0.08671474	2.715495	-0.3781557	0.08965752	2.688559	0.1174535	-0.7290053	2.647256	-0.1476252	-0.6747409	2.678531	0.1085116	-1.087589	2.714793	-0.2749335	-0.9588087	2.670038	

0.7101162	0.1753671	2.708951	-0.5870125	0.1064366	2.658198	0.8144679	0.2875302	2.744799	-0.744598	0.1538445	2.658867	0.7714599	0.2525944	2.761222	-0.6846357	0.1673189	2.6745	0.1163511	0.3493671	2.788543	0.0702427	0.2296359	2.76359	0.0656208	0.1543529	2.767128	0.05145114	-0.07555615	2.767951	0.03237263	-0.3883513	2.75852	0.2824119	0.08296641	2.722234	-0.1143037	0.1100622	2.713749	0.1198681	-0.3888998	2.722812	-0.05592747	-0.377414	2.719715	0.5246542	0.08257106	2.714309	-0.3724539	0.08502751	2.693415	0.1214493	-0.7283406	2.640867	-0.1434732	-0.6757556	2.675872	0.1083881	-1.087504	2.714235	-0.2719913	-0.959505	2.668758	

0.7049283	0.189623	2.701903	-0.5807238	0.1257612	2.670353	0.773401	0.3219918	2.722267	-0.7351647	0.1950666	2.639637	0.7402915	0.2869816	2.749167	-0.6998036	0.1925856	2.68975	0.1206697	0.3487883	2.779512	0.08374338	0.2206648	2.761325	0.07777261	0.1462732	2.764821	0.05981537	-0.08110925	2.765637	0.03655011	-0.3911116	2.756495	0.2864701	0.07969492	2.720307	-0.1034648	0.1069413	2.719079	0.1247	-0.3920422	2.718902	-0.05228743	-0.3798574	2.719297	0.5318699	0.07428172	2.711119	-0.3670028	0.07947428	2.701116	0.1245746	-0.728628	2.637087	-0.1391778	-0.6770109	2.674694	0.1091607	-1.085136	2.711334	-0.2688398	-0.9615268	2.668782	

0.7010236	0.2013875	2.696577	-0.5766127	0.1324462	2.67626	0.7520998	0.3400086	2.704735	-0.7101445	0.2109252	2.659899	0.7208342	0.2959781	2.736143	-0.6555531	0.2026572	2.695389	0.1225105	0.3479365	2.775575	0.08779944	0.2178221	2.760134	0.08174683	0.1434157	2.763637	0.06325439	-0.08379097	2.764486	0.03868881	-0.3930657	2.755459	0.2910939	0.07490182	2.718122	-0.09995836	0.1063682	2.72262	0.1266682	-0.3941333	2.717259	-0.05010525	-0.3816029	2.71903	0.5370943	0.07273482	2.704944	-0.3633901	0.0782505	2.708791	0.1274694	-0.727198	2.634029	-0.1362842	-0.6775872	2.674496	0.1088095	-1.085092	2.710605	-0.2639796	-0.9618247	2.669416	

0.6274761	0.2411962	2.634991	-0.5221366	0.1844307	2.72027	0.6359914	0.3791418	2.626594	-0.6309798	0.2658472	2.666222	0.6082203	0.3363432	2.692538	-0.5710008	0.2520452	2.723929	0.1277921	0.3487996	2.76553	0.1111192	0.2102586	2.758331	0.1027945	0.1369147	2.761524	0.07792617	-0.08741857	2.761663	0.04625191	-0.3937721	2.752259	0.3024103	0.0718912	2.704133	-0.08321469	0.09962885	2.744518	0.1365145	-0.3946674	2.706763	-0.0429449	-0.3824933	2.720728	0.5296062	0.05633253	2.645061	-0.3418742	0.08237633	2.76072	0.1327494	-0.726527	2.630774	-0.1447417	-0.7370026	2.671696	0.1092875	-1.084411	2.710696	-0.2650022	-1.064954	2.667454	

0.59072	0.2675237	2.621043	-0.5040088	0.1978293	2.732807	0.5628873	0.3844813	2.603647	-0.5872905	0.286662	2.685179	0.5498202	0.3498401	2.692889	-0.5355525	0.2726138	2.731	0.1281713	0.3490557	2.762469	0.1185015	0.2072164	2.756392	0.1101859	0.1340971	2.759818	0.08473082	-0.0892879	2.760553	0.05084037	-0.3939882	2.751649	0.3032876	0.07289176	2.695176	-0.08004863	0.100276	2.755396	0.1398591	-0.3943456	2.704091	-0.03682227	-0.3833776	2.723889	0.5260122	0.05787168	2.629604	-0.333362	0.08038115	2.772222	0.1358013	-0.7259333	2.629166	-0.142355	-0.7312712	2.671675	0.1093177	-1.084785	2.710558	-0.2595794	-1.06782	2.672965	

0.5799493	0.2699852	2.618251	-0.4819743	0.1985038	2.738851	0.536603	0.3893771	2.600701	-0.5636242	0.2961258	2.691008	0.5162266	0.3510598	2.675572	-0.5073243	0.276176	2.747111	0.1283609	0.3492139	2.75843	0.1226461	0.2069824	2.755524	0.1142888	0.1338255	2.758965	0.08856221	-0.0895832	2.759709	0.05380435	-0.3940144	2.750762	0.3047765	0.07114577	2.688337	-0.07725409	0.1013445	2.76226	0.1428626	-0.3942136	2.699695	-0.033294	-0.3834797	2.72627	0.5132706	0.05848422	2.611186	-0.3161536	0.07696787	2.785188	0.1378011	-0.7257869	2.628204	-0.1421372	-0.7309339	2.671632	0.1081302	-1.087517	2.711736	-0.2673486	-1.101671	2.671268	

0.5205609	0.2705786	2.582179	-0.4546547	0.2271003	2.764626	0.4601779	0.3775536	2.579862	-0.5131368	0.3131956	2.704953	0.4674383	0.3351709	2.646	-0.4642714	0.2872505	2.7609	0.1271243	0.3493642	2.756691	0.1249425	0.2065494	2.754593	0.1167409	0.1334203	2.758036	0.09146802	-0.08984011	2.758768	0.05714129	-0.3938199	2.749748	0.3017176	0.07146379	2.675608	-0.07794099	0.09774709	2.778835	0.1453655	-0.3932813	2.695548	-0.02880297	-0.3838995	2.728693	0.498455	0.06391834	2.578426	-0.3106125	0.07956656	2.802093	0.1411251	-0.7251036	2.626694	-0.1403808	-0.7287253	2.6716	0.1080372	-1.085314	2.71031	-0.2639601	-1.10287	2.672806	

0.4970404	0.2677152	2.527731	-0.4289302	0.2246979	2.778138	0.4198328	0.3642435	2.552289	-0.4711151	0.3211264	2.731677	0.4297287	0.3139641	2.605286	-0.4160707	0.2802528	2.781385	0.1236537	0.3496618	2.753827	0.1268731	0.2071806	2.753913	0.1186927	0.133917	2.757444	0.09350735	-0.0897015	2.7584	0.05926597	-0.3940455	2.749611	0.2937898	0.07368813	2.663894	-0.07794682	0.09692474	2.78325	0.1469506	-0.3926301	2.689913	-0.02346836	-0.3856738	2.736189	0.4785488	0.06125084	2.551359	-0.2914061	0.0780955	2.839146	0.1445906	-0.725271	2.625592	-0.1371127	-0.7234186	2.672274	0.1084503	-1.084782	2.710412	-0.224215	-1.095613	2.703434	

0.4219702	0.2700676	2.543921	-0.391147	0.2420312	2.806474	0.337516	0.3307967	2.59357	-0.4130059	0.3169608	2.73878	0.3583029	0.3008844	2.6365	-0.3684246	0.2766499	2.799222	0.1185753	0.3492346	2.752258	0.1281553	0.2078222	2.753785	0.1200656	0.1344611	2.757359	0.09519033	-0.08944528	2.758449	0.06139266	-0.3941593	2.749831	0.292579	0.07416146	2.661481	-0.07138827	0.08899681	2.820761	0.147456	-0.3922853	2.688044	-0.0196547	-0.3863857	2.739992	0.4572454	0.06930749	2.520303	-0.2734103	0.08050882	2.867733	0.1477566	-0.723365	2.624772	-0.1359086	-0.721019	2.671638	0.1087996	-1.084317	2.710051	-0.2169052	-1.100479	2.70869	

