-0.4924275	0.03242661	2.531795	-0.5586707	0.08323114	2.556097	-0.5641967	0.09430595	2.535913	-0.5792267	0.1845955	2.598918	-0.527454	0.02578209	2.5292	-0.5232963	0.1143042	2.570154	-0.0264064	0.2779115	2.700181	0.01606175	0.1881707	2.663925	0.01274709	0.1116735	2.662651	0.002565065	-0.121856	2.649227	-0.01138252	-0.4396056	2.621741	0.04873635	0.0440307	2.512975	-0.1029116	0.04326847	2.486567	0.05937536	-0.4211786	2.579306	-0.08128718	-0.4455847	2.589434	-0.2690271	-0.00100035	2.473831	-0.3546205	-0.009920457	2.494195	0.1798228	-0.7438089	2.503616	-0.2529462	-0.7190393	2.666638	0.4440681	-1.085702	2.519186	-0.2526882	-1.106071	2.642565	

-0.4928221	0.03200915	2.532355	-0.5683985	0.08743759	2.559453	-0.5670046	0.09401371	2.538797	-0.5892603	0.1828415	2.598478	-0.5222085	0.02362554	2.524991	-0.5362913	0.1370091	2.581125	-0.02638631	0.2778237	2.700813	0.01609217	0.1883188	2.664399	0.01282065	0.1117808	2.663081	0.002749227	-0.1218537	2.649513	-0.0110041	-0.4397356	2.621813	0.04887536	0.04425507	2.513272	-0.105071	0.04066795	2.487184	0.05970019	-0.4211345	2.579396	-0.08088849	-0.4459248	2.589486	-0.2693869	-0.001280201	2.474067	-0.3656653	-0.007254889	2.495749	0.1790468	-0.743578	2.50368	-0.253309	-0.7199913	2.666609	0.4488755	-1.091946	2.519397	-0.2531445	-1.105865	2.642445	

-0.4925736	0.03056856	2.532623	-0.5557575	0.08147899	2.554406	-0.564	0.09718527	2.538213	-0.5906797	0.1852074	2.608991	-0.5249978	0.02406168	2.523876	-0.5315728	0.1255917	2.573903	-0.02629181	0.2778408	2.701143	0.01607978	0.1883114	2.664509	0.01280047	0.1117654	2.663207	0.002707291	-0.1218981	2.649658	-0.01106056	-0.4398036	2.621881	0.04961772	0.04423533	2.513406	-0.1049027	0.04144944	2.488528	0.05972129	-0.4212556	2.57906	-0.08136544	-0.4461254	2.590543	-0.2688413	-0.001822512	2.474625	-0.3522085	-0.01741465	2.497914	0.1790553	-0.7438957	2.503553	-0.2533121	-0.7200553	2.666604	0.4470012	-1.089389	2.519016	-0.2534854	-1.105794	2.642518	

-0.4935801	0.0296376	2.533178	-0.5553743	0.08100442	2.554522	-0.5649816	0.09293313	2.536346	-0.5878965	0.1861499	2.612507	-0.5499202	0.06624025	2.51075	-0.53139	0.1280948	2.580353	-0.02630757	0.2779757	2.701239	0.01588459	0.1883864	2.665285	0.01261913	0.1117978	2.663922	0.002577055	-0.1219752	2.650141	-0.01112602	-0.4399448	2.622024	0.04961894	0.04423438	2.513387	-0.1037943	0.04144459	2.488888	0.05986748	-0.4215734	2.579431	-0.0816242	-0.4461868	2.590554	-0.2695972	-0.002104642	2.475451	-0.3519421	-0.0183883	2.498136	0.1781427	-0.7416079	2.503256	-0.2532015	-0.7205058	2.666588	0.4469648	-1.089405	2.519171	-0.2536982	-1.105807	2.642571	

-0.4931956	0.02910198	2.533855	-0.555868	0.08085462	2.555246	-0.5655772	0.0889622	2.536799	-0.5910646	0.1834072	2.606478	-0.529958	0.02289478	2.524692	-0.5366914	0.136461	2.58725	-0.02638744	0.2779669	2.701313	0.0158297	0.1883923	2.665342	0.01258821	0.1118087	2.663974	0.002598521	-0.1219512	2.650182	-0.01096323	-0.4398731	2.622019	0.05007957	0.04402227	2.513706	-0.1050996	0.04083692	2.489405	0.06000759	-0.4213769	2.579859	-0.08111496	-0.4460765	2.589878	-0.2693806	-0.002528678	2.475331	-0.3525801	-0.01824883	2.497828	0.1739818	-0.7345426	2.502065	-0.2531576	-0.7203577	2.666582	0.4461548	-1.08862	2.518289	-0.2537932	-1.105819	2.642739	

-0.4936644	0.02909093	2.534303	-0.5575301	0.08162104	2.555876	-0.5629337	0.08587077	2.533316	-0.590539	0.1832452	2.604145	-0.5465927	0.05644774	2.513636	-0.5263394	0.1145519	2.573929	-0.02653478	0.2777222	2.701777	0.01587171	0.1885263	2.665596	0.01264113	0.1119081	2.664218	0.002683714	-0.1219477	2.65038	-0.01084044	-0.4399855	2.622109	0.05015241	0.04408156	2.513736	-0.1049038	0.04041006	2.489362	0.06006648	-0.4214047	2.579842	-0.08095094	-0.4463082	2.590143	-0.2698544	-0.00282492	2.475645	-0.3545005	-0.01766998	2.497762	0.1740233	-0.734324	2.502219	-0.2531077	-0.7203329	2.666663	0.4460045	-1.088162	2.517774	-0.2536392	-1.105887	2.642772	

-0.4936947	0.02883794	2.534297	-0.5687274	0.08651885	2.560707	-0.5665424	0.09183139	2.538178	-0.5904522	0.1743084	2.591278	-0.5510996	0.07207496	2.5107	-0.5353734	0.1337777	2.579636	-0.02652939	0.2777326	2.701802	0.01582692	0.1885224	2.665635	0.0126249	0.1118898	2.664239	0.002768353	-0.1221038	2.650358	-0.01023157	-0.4407705	2.62167	0.0500759	0.04395686	2.51377	-0.1025199	0.03680455	2.488672	0.06097444	-0.4219259	2.579241	-0.08066098	-0.4473656	2.589741	-0.2699496	-0.003243335	2.475511	-0.3669333	-0.01051896	2.496562	0.1763028	-0.7398714	2.502857	-0.2529523	-0.7200335	2.666815	0.4451091	-1.087257	2.517133	-0.2536489	-1.105537	2.643002	

-0.4938466	0.02802162	2.534061	-0.567625	0.07942244	2.561225	-0.5634986	0.09056687	2.534847	-0.5892739	0.1757409	2.59848	-0.5274046	0.02491741	2.519445	-0.5325	0.1219182	2.568647	-0.02646023	0.2777474	2.7019	0.01588615	0.1885309	2.665829	0.01269007	0.1118805	2.664384	0.002854114	-0.1221516	2.650395	-0.0100487	-0.4409193	2.621507	0.05054463	0.04384093	2.514037	-0.1021701	0.03725833	2.489189	0.06155812	-0.4220662	2.578123	-0.08060967	-0.4475621	2.589906	-0.2698779	-0.003542611	2.475739	-0.3642087	-0.01349613	2.496277	0.1754378	-0.7390476	2.503059	-0.2530619	-0.7204244	2.666961	0.4444694	-1.086365	2.51789	-0.2538882	-1.105428	2.643025	

-0.4937054	0.02755938	2.534286	-0.5669136	0.07110668	2.564813	-0.5662962	0.07560536	2.537014	-0.5969256	0.1574145	2.57047	-0.5200331	0.01652421	2.525928	-0.5231142	0.0930269	2.562133	-0.02637164	0.2777896	2.701943	0.01600981	0.1886099	2.666029	0.01278451	0.1119727	2.664597	0.002860993	-0.1220157	2.650626	-0.01023482	-0.4406582	2.621751	0.05056243	0.04385266	2.514144	-0.1037321	0.03847241	2.489527	0.0614034	-0.4219214	2.578207	-0.0809397	-0.4470473	2.590482	-0.2697615	-0.00373491	2.475769	-0.3624522	-0.01518878	2.495215	0.17533	-0.7387035	2.503153	-0.2528962	-0.720318	2.667057	0.4432979	-1.084896	2.517511	-0.2525035	-1.108991	2.641415	

-0.4940934	0.02556528	2.534456	-0.5626314	0.07735983	2.566797	-0.5643876	0.08656333	2.53506	-0.5913791	0.1687539	2.589579	-0.5230101	0.01577843	2.523632	-0.5438505	0.1406691	2.5837	-0.02652348	0.2780726	2.701543	0.01598927	0.1886082	2.666045	0.01278197	0.1119706	2.664601	0.002933754	-0.1220391	2.650596	-0.009813249	-0.4407441	2.621457	0.0505522	0.04383551	2.514241	-0.1027621	0.03808698	2.489727	0.06206153	-0.421943	2.577646	-0.08077457	-0.4471292	2.590388	-0.2698394	-0.004372034	2.47633	-0.3620709	-0.01577752	2.49502	0.1748512	-0.7387336	2.503058	-0.2529369	-0.7205114	2.667145	0.4437533	-1.085989	2.51693	-0.251985	-1.1097	2.642827	

-0.4950402	0.0214649	2.533533	-0.5627819	0.06615646	2.569687	-0.5651948	0.06943621	2.540318	-0.5973968	0.1540178	2.572471	-0.5385998	0.03834549	2.513909	-0.524519	0.08894119	2.566631	-0.0264819	0.2780848	2.701589	0.01598931	0.1886034	2.666055	0.01279091	0.1119558	2.66462	0.003012709	-0.1221196	2.650645	-0.009624133	-0.4409399	2.621516	0.05051479	0.04374588	2.514354	-0.1021018	0.03784169	2.489867	0.06218101	-0.4220701	2.577638	-0.08057169	-0.4473749	2.590546	-0.2700326	-0.005500752	2.476604	-0.3591027	-0.01824503	2.496279	0.1746567	-0.7391368	2.503159	-0.252922	-0.7205054	2.667181	0.4428626	-1.084301	2.51794	-0.2519963	-1.10423	2.643657	

-0.4949658	0.02144496	2.533644	-0.5737581	0.04599297	2.563936	-0.5743945	0.09331506	2.547505	-0.5830986	0.1347517	2.540484	-0.5311907	0.01773207	2.524941	-0.5653428	0.1276157	2.536	-0.02666433	0.2783236	2.701244	0.01611109	0.1886931	2.665811	0.01303545	0.1120581	2.66428	0.003910125	-0.1219795	2.649815	-0.00739716	-0.4407212	2.619617	0.05069615	0.04392703	2.514207	-0.1015034	0.03784389	2.489535	0.06630475	-0.4209143	2.572918	-0.07975853	-0.4475429	2.59022	-0.2699315	-0.00587638	2.476566	-0.3592807	-0.01609402	2.497921	0.1751256	-0.7392713	2.503061	-0.2524193	-0.7200816	2.667325	0.4421703	-1.084216	2.518802	-0.251733	-1.104651	2.64406	

-0.4952953	0.01728406	2.532804	-0.5548916	0.07387469	2.564449	-0.5672809	0.09080525	2.541512	-0.5975674	0.1691409	2.58847	-0.5540668	0.05769758	2.512778	-0.534322	0.1177303	2.580727	-0.0263508	0.278656	2.70121	0.01614761	0.188708	2.665777	0.01304052	0.112064	2.664276	0.003782826	-0.1219515	2.649924	-0.008522141	-0.4405829	2.62041	0.04647436	0.04355388	2.513407	-0.1035945	0.03886649	2.488319	0.06383045	-0.4210492	2.576036	-0.0804477	-0.4473404	2.590209	-0.2695788	-0.006153065	2.476332	-0.352266	-0.01854834	2.496257	0.1800644	-0.7457157	2.503451	-0.2521448	-0.7197226	2.667432	0.4423858	-1.084251	2.51887	-0.251912	-1.104285	2.644384	

-0.4957177	0.01789032	2.534019	-0.5367812	0.06646264	2.557184	-0.5687	0.07907797	2.537511	-0.5896363	0.1669872	2.58768	-0.5335418	0.02422416	2.517875	-0.5270837	0.1044565	2.575917	-0.02627661	0.2786879	2.701236	0.01626557	0.1886932	2.665727	0.01314113	0.1120517	2.664242	0.00382662	-0.1219569	2.649919	-0.008521024	-0.440582	2.62041	0.04720628	0.04353994	2.513288	-0.1060774	0.03950236	2.489897	0.06383862	-0.4210362	2.575979	-0.08044731	-0.4473503	2.59027	-0.2703326	-0.006422556	2.476846	-0.3324623	-0.03508752	2.493012	0.1792542	-0.7452019	2.503544	-0.2519993	-0.7197547	2.667488	0.4435661	-1.085285	2.517929	-0.2518738	-1.104172	2.64443	

-0.4956558	0.01815886	2.5343	-0.5517505	0.06914195	2.563962	-0.5685846	0.08252747	2.537011	-0.5792306	0.1547517	2.564489	-0.5427744	0.035653	2.519305	-0.5369559	0.1215455	2.571562	-0.0260977	0.2789224	2.700803	0.01626076	0.1886739	2.665703	0.01313961	0.1120398	2.66423	0.003826603	-0.1219587	2.64992	-0.00852585	-0.440573	2.620426	0.04737608	0.04343217	2.513073	-0.1054452	0.03949311	2.49001	0.06381363	-0.4210527	2.576318	-0.08046838	-0.4472981	2.590119	-0.2703537	-0.006447588	2.476828	-0.3482439	-0.02372294	2.498324	0.1763352	-0.7394486	2.503077	-0.2519771	-0.7197427	2.667512	0.4436175	-1.085437	2.518047	-0.2521335	-1.104339	2.644152	

-0.4953215	0.0183984	2.534414	-0.5521595	0.07370982	2.563398	-0.5709767	0.08895022	2.54876	-0.5746821	0.151382	2.569354	-0.5404778	0.03033579	2.523242	-0.5366425	0.1261522	2.576	-0.02605836	0.278902	2.700724	0.01629988	0.1887271	2.665527	0.01323405	0.1121133	2.664016	0.004163333	-0.1217918	2.649537	-0.007669189	-0.4401706	2.619643	0.04761055	0.0434155	2.513029	-0.1056773	0.04123751	2.491189	0.06547544	-0.4202102	2.574686	-0.08017405	-0.4471976	2.589842	-0.2701036	-0.006523795	2.476781	-0.3498628	-0.02170111	2.497689	0.1799811	-0.7445159	2.503417	-0.2519552	-0.7203505	2.66761	0.4443645	-1.086419	2.518322	-0.2516793	-1.105352	2.643722	

-0.4946932	0.01953558	2.534853	-0.5545087	0.07003929	2.562597	-0.569739	0.08617672	2.542177	-0.5730954	0.1547727	2.569497	-0.5446074	0.04403433	2.518111	-0.5327448	0.1215199	2.575741	-0.02592315	0.2790509	2.700398	0.01636291	0.1887381	2.665369	0.01327106	0.1121283	2.663906	0.004149239	-0.121774	2.649509	-0.007837042	-0.4400953	2.619662	0.04815423	0.04353884	2.512965	-0.102409	0.04094258	2.48954	0.0649005	-0.4202447	2.574977	-0.08022858	-0.4470414	2.589715	-0.2698809	-0.006466874	2.476326	-0.3504176	-0.02132809	2.496788	0.1794304	-0.7441698	2.503273	-0.2509502	-0.7191033	2.667413	0.4444789	-1.08609	2.518104	-0.2515365	-1.105103	2.643693	

-0.4938254	0.02037345	2.53507	-0.5549961	0.07266971	2.561876	-0.5632657	0.08394034	2.537917	-0.5869883	0.1808588	2.603983	-0.5499975	0.06463484	2.515	-0.5319784	0.1191147	2.577898	-0.02577399	0.2794384	2.700262	0.01655001	0.1889935	2.665147	0.01355383	0.1123721	2.663612	0.004809808	-0.1216052	2.648905	-0.006450132	-0.4401776	2.618369	0.0487985	0.04364541	2.513127	-0.10233	0.04104171	2.489613	0.06665189	-0.4198732	2.572164	-0.07906825	-0.4474539	2.5893	-0.2691957	-0.006474741	2.476075	-0.3507676	-0.01911332	2.496736	0.1802129	-0.7451614	2.503089	-0.2508737	-0.7192228	2.667361	0.4448347	-1.086329	2.51808	-0.2514943	-1.105293	2.643798	

-0.4938516	0.02047706	2.535195	-0.5547103	0.07036103	2.560888	-0.5706719	0.08623861	2.547144	-0.5838975	0.1755461	2.595486	-0.5253291	0.02145466	2.523	-0.5273454	0.1095409	2.576067	-0.02571391	0.2797303	2.699963	0.01661255	0.1890514	2.665018	0.01367907	0.1124342	2.663459	0.005186888	-0.1215342	2.648672	-0.005653706	-0.4400921	2.61804	0.04905637	0.04364845	2.513076	-0.10213	0.04123124	2.489564	0.06728691	-0.4196664	2.572151	-0.07810794	-0.4476	2.588618	-0.2691818	-0.006447135	2.476164	-0.3495216	-0.02040493	2.496885	0.1763569	-0.7387763	2.502008	-0.250847	-0.719318	2.66732	0.4452197	-1.087737	2.518034	-0.2515208	-1.106818	2.643361	

-0.4937657	0.0209144	2.535486	-0.5513591	0.06975061	2.55929	-0.5652605	0.0636427	2.545269	-0.6010916	0.165593	2.588468	-0.5123373	0.01024848	2.528455	-0.5329586	0.1198682	2.575812	-0.02488661	0.2799461	2.699699	0.01684256	0.1893454	2.664572	0.01386532	0.1126775	2.663054	0.005224055	-0.1214179	2.648391	-0.005810624	-0.4400632	2.617825	0.04953121	0.04384873	2.512517	-0.101304	0.04084983	2.48848	0.06715472	-0.4197624	2.572037	-0.07833691	-0.4474134	2.588287	-0.2692137	-0.006399709	2.476075	-0.3462472	-0.02198477	2.496002	0.1790781	-0.7428594	2.502037	-0.2506977	-0.7192898	2.667273	0.444032	-1.086612	2.517264	-0.2515963	-1.107339	2.643354	

-0.4937744	0.0209672	2.535527	-0.5514874	0.06875059	2.559538	-0.57123	0.07796869	2.555382	-0.5902016	0.1434276	2.571482	-0.5421592	0.02576161	2.527889	-0.5328143	0.1196795	2.574706	-0.024587	0.2800641	2.699554	0.01724068	0.1894213	2.66441	0.01418313	0.1127524	2.662923	0.005313767	-0.1213633	2.648348	-0.00587251	-0.4399951	2.617829	0.04976657	0.04395295	2.512134	-0.1037297	0.03982369	2.488586	0.06675056	-0.4196177	2.572237	-0.07829279	-0.4473581	2.588231	-0.2692216	-0.006327125	2.475986	-0.345911	-0.02178641	2.495965	0.1787675	-0.7427441	2.501882	-0.2506117	-0.7192917	2.667103	0.4440062	-1.086535	2.517289	-0.2514685	-1.107067	2.643513	

-0.4936652	0.02106325	2.535506	-0.5512089	0.07108127	2.559719	-0.56981	0.08966884	2.54251	-0.5912013	0.1612897	2.575977	-0.5519812	0.03731918	2.529167	-0.5320803	0.1194363	2.570853	-0.02362417	0.2804495	2.69843	0.01753278	0.1896334	2.664055	0.01436855	0.1128968	2.662689	0.005310763	-0.1213458	2.648329	-0.006282222	-0.4400423	2.61803	0.05067731	0.04398903	2.511908	-0.1032793	0.03983908	2.488432	0.0654875	-0.4200338	2.572511	-0.07834688	-0.4472843	2.588432	-0.2690646	-0.006324966	2.475997	-0.3467269	-0.0218398	2.495914	0.1791272	-0.7425417	2.501907	-0.2507154	-0.7198521	2.66681	0.4440185	-1.086296	2.517	-0.251405	-1.107506	2.643048	

-0.4932601	0.0197917	2.534522	-0.5502094	0.07235222	2.560605	-0.569806	0.09315233	2.542509	-0.5690498	0.1493236	2.571004	-0.5413021	0.02931977	2.524414	-0.5374231	0.1372771	2.575333	-0.02311334	0.2802168	2.698165	0.01782545	0.1895216	2.663762	0.01464813	0.1128201	2.662394	0.00548054	-0.1213296	2.648075	-0.006271451	-0.4399346	2.61783	0.0511858	0.04417356	2.51196	-0.1040316	0.04034027	2.488501	0.06548822	-0.420023	2.572515	-0.07825124	-0.4469989	2.587689	-0.2682274	-0.006416271	2.475766	-0.3465949	-0.02182603	2.495897	0.1782953	-0.740761	2.501579	-0.2506582	-0.7199104	2.666796	0.4450935	-1.087779	2.517959	-0.2513549	-1.107851	2.642681	

-0.4939414	0.02026184	2.534919	-0.5528085	0.06392267	2.56609	-0.5606318	0.07805685	2.536663	-0.5780849	0.1540889	2.56129	-0.5373282	0.0310163	2.521495	-0.5309779	0.1194953	2.570055	-0.02300623	0.2802659	2.698154	0.01831599	0.1896751	2.663666	0.01495701	0.1129517	2.66236	0.005483297	-0.1212427	2.648137	-0.007106742	-0.4396047	2.618414	0.05129806	0.04423581	2.511879	-0.104967	0.04010212	2.488562	0.06402113	-0.4200281	2.574259	-0.07872558	-0.4465104	2.587756	-0.2689306	-0.006188417	2.476062	-0.3471435	-0.02137109	2.496707	0.179428	-0.7412679	2.50136	-0.2506709	-0.7199546	2.666684	0.4440171	-1.085596	2.517947	-0.2513976	-1.10795	2.642711	

-0.4933868	0.02070006	2.534784	-0.5482381	0.06155982	2.562295	-0.5710343	0.09684402	2.548008	-0.5711698	0.1463713	2.56075	-0.5376922	0.02914641	2.525991	-0.5271741	0.1113432	2.563579	-0.02264746	0.2805111	2.698044	0.01870135	0.1899957	2.663366	0.0153409	0.1132756	2.662032	0.005737843	-0.1209529	2.647798	-0.007030237	-0.439378	2.618044	0.05274934	0.04477061	2.511972	-0.1059109	0.03957281	2.487842	0.06413053	-0.4196633	2.573518	-0.07863308	-0.4463945	2.587626	-0.2683772	-0.00584382	2.475849	-0.3422594	-0.02852719	2.498694	0.1796013	-0.7417431	2.501241	-0.2505738	-0.7199745	2.666563	0.4446745	-1.088385	2.516424	-0.2513974	-1.107897	2.64285	

-0.4919634	0.02237336	2.53374	-0.5528793	0.06249441	2.564015	-0.5711594	0.08645785	2.549058	-0.5809621	0.1358774	2.561492	-0.539974	0.04687577	2.516	-0.5199125	0.1086324	2.563182	-0.02208823	0.2807063	2.697817	0.01891005	0.1900655	2.663177	0.01571463	0.113389	2.661694	0.006702045	-0.1206742	2.646869	-0.004959972	-0.4388554	2.615887	0.05312689	0.04499762	2.511604	-0.1046591	0.03942347	2.487025	0.06674396	-0.4188553	2.571357	-0.07689099	-0.4461522	2.585449	-0.2670404	-0.005366379	2.47482	-0.3466062	-0.02440703	2.497607	0.1795319	-0.7417927	2.501046	-0.250559	-0.72025	2.666172	0.4453034	-1.088665	2.516118	-0.2516631	-1.107626	2.643078	

-0.491293	0.02256385	2.533777	-0.5513555	0.06122219	2.563834	-0.5580963	0.06760829	2.541526	-0.5760136	0.1390341	2.554995	-0.5389953	0.04896866	2.518286	-0.5192062	0.1028818	2.5636	-0.02193049	0.2809503	2.697577	0.01910731	0.190118	2.66301	0.01594885	0.1134363	2.661512	0.00694388	-0.1206586	2.646707	-0.004788476	-0.438897	2.615792	0.05373962	0.04523353	2.511473	-0.100337	0.0394432	2.484577	0.06677881	-0.4188656	2.571356	-0.07641401	-0.446267	2.585155	-0.266499	-0.005010095	2.474226	-0.344597	-0.02405459	2.496779	0.1783053	-0.7407438	2.500542	-0.2526524	-0.7246206	2.665018	0.4472422	-1.090896	2.520473	-0.25169	-1.106983	2.642882	

-0.4908363	0.02313362	2.534144	-0.5504246	0.06585848	2.559203	-0.563879	0.07240482	2.546854	-0.5651886	0.1529381	2.553502	-0.5403678	0.04037501	2.524307	-0.5255122	0.1195701	2.565858	-0.02153447	0.280559	2.697516	0.01939382	0.1901425	2.662835	0.01632199	0.1134643	2.661268	0.007492819	-0.1206303	2.646279	-0.004093654	-0.4389192	2.61514	0.05413113	0.0452849	2.511384	-0.09855727	0.03965091	2.483913	0.06802644	-0.4187831	2.56996	-0.0760949	-0.4463383	2.584988	-0.2661965	-0.004670823	2.474034	-0.3438594	-0.02387162	2.496368	0.1766973	-0.7372731	2.500471	-0.2524927	-0.7242242	2.664971	0.4481649	-1.092296	2.520698	-0.2510946	-1.106489	2.642694	

-0.4907109	0.02327072	2.534047	-0.5493726	0.07017065	2.559898	-0.5565625	0.06523525	2.538727	-0.5628152	0.1558807	2.558506	-0.5341308	0.03252081	2.515333	-0.5282046	0.1283692	2.567375	-0.02135726	0.2806199	2.697419	0.0198858	0.1898083	2.662354	0.01666627	0.1132032	2.660895	0.007510431	-0.1207199	2.646172	-0.004423318	-0.4389921	2.615159	0.05439055	0.04526368	2.511144	-0.09854902	0.03966786	2.483894	0.06734786	-0.4190714	2.56964	-0.07632953	-0.4463073	2.585309	-0.2660387	-0.004721101	2.473924	-0.3446679	-0.02345466	2.496523	0.1764209	-0.7371271	2.500286	-0.2519906	-0.7236956	2.664917	0.4486198	-1.09274	2.520046	-0.2508532	-1.107131	2.642534	

-0.4908858	0.02425463	2.533693	-0.5459441	0.06875216	2.55867	-0.5500766	0.05385507	2.535035	-0.5619681	0.1523851	2.558507	-0.5281264	0.03333421	2.519333	-0.5324404	0.1381002	2.5627	-0.02118042	0.2807039	2.697143	0.02078576	0.1904623	2.660977	0.01761321	0.1138246	2.659548	0.008400615	-0.1202306	2.645052	-0.003766722	-0.438697	2.614458	0.05418139	0.04521166	2.510265	-0.106334	0.04066575	2.485112	0.06842309	-0.4184777	2.568605	-0.07598681	-0.4462302	2.584956	-0.2661937	-0.004629842	2.473942	-0.3405251	-0.02198272	2.493713	0.1775113	-0.7378244	2.500272	-0.2519642	-0.7235277	2.664893	0.4487607	-1.092797	2.519902	-0.2515702	-1.105825	2.643407	

-0.4906422	0.02459192	2.534121	-0.5450191	0.0707874	2.558426	-0.55793	0.06514713	2.535525	-0.5623057	0.1526187	2.559407	-0.5202197	0.03291813	2.518461	-0.5289118	0.1301727	2.566079	-0.02055534	0.2805328	2.696625	0.02119013	0.1905597	2.660967	0.01789179	0.1139174	2.659548	0.008427654	-0.120166	2.645073	-0.004107883	-0.438482	2.614617	0.05428037	0.04527712	2.510169	-0.1046891	0.04044846	2.484361	0.06778435	-0.4183604	2.569208	-0.07618845	-0.4459246	2.584914	-0.2660726	-0.004624812	2.474076	-0.340479	-0.02208452	2.493598	0.1773077	-0.7374952	2.50027	-0.2518382	-0.7233814	2.664996	0.4462932	-1.089629	2.518758	-0.251397	-1.105601	2.643244	

-0.4902361	0.02475208	2.533788	-0.543185	0.07168234	2.558005	-0.5586604	0.06986753	2.538858	-0.5894731	0.1643277	2.568476	-0.5310179	0.03597028	2.519582	-0.5327513	0.1383236	2.570273	-0.0201669	0.2805984	2.696481	0.02164104	0.1905586	2.660517	0.01836652	0.1139021	2.659096	0.008851423	-0.1202145	2.644686	-0.003813775	-0.4385806	2.614357	0.0547374	0.04530695	2.510197	-0.1037219	0.04029218	2.484184	0.0678946	-0.4183702	2.56863	-0.075479	-0.4461946	2.584893	-0.2655782	-0.004794467	2.474092	-0.339128	-0.02173598	2.492508	0.1760912	-0.7350812	2.49982	-0.2457459	-0.6994324	2.664762	0.4461978	-1.089432	2.518829	-0.2511195	-1.106067	2.643041	

-0.4901079	0.02477304	2.533954	-0.5399624	0.07092784	2.556879	-0.5600207	0.06626671	2.549554	-0.5902658	0.1699181	2.582144	-0.5270073	0.03158742	2.520629	-0.5263702	0.1246439	2.570432	-0.02003188	0.2806069	2.6964	0.02181732	0.1906696	2.660539	0.01849149	0.1139901	2.659123	0.008860017	-0.1201746	2.644719	-0.004004681	-0.4385435	2.614496	0.054953	0.04539819	2.510215	-0.0747444	0.04374469	2.4819	0.06732294	-0.4186143	2.569422	-0.07556753	-0.4460207	2.584826	-0.2653905	-0.004897319	2.474102	-0.3371719	-0.03026314	2.497355	0.1792476	-0.740779	2.500642	-0.2469097	-0.7089145	2.664653	0.4482585	-1.091387	2.51952	-0.2509612	-1.106276	2.64306	

-0.4893085	0.02470433	2.533649	-0.5622323	0.07980199	2.567382	-0.5586315	0.08756987	2.537076	-0.586991	0.1774261	2.58848	-0.5445559	0.06352013	2.516167	-0.5334303	0.1455576	2.57777	-0.01978543	0.2807228	2.696297	0.02204946	0.1906339	2.660422	0.01863859	0.1139416	2.659071	0.008864988	-0.1202631	2.644782	-0.004484358	-0.4390238	2.615104	0.05527888	0.04526945	2.510236	-0.08346257	0.0424029	2.484918	0.06639213	-0.4194207	2.569907	-0.07568485	-0.446279	2.585612	-0.2645165	-0.005246031	2.474121	-0.3599264	-0.01073302	2.494446	0.1789236	-0.7399126	2.500314	-0.2434592	-0.6980906	2.663738	0.4484245	-1.091542	2.520302	-0.2510539	-1.10626	2.643184	

-0.488734	0.02284655	2.536037	-0.5515045	0.07485716	2.563725	-0.5719308	0.09698779	2.552008	-0.5817135	0.1767852	2.596238	-0.5517801	0.09592032	2.523333	-0.524087	0.114712	2.577643	-0.01891778	0.2808247	2.696384	0.02288969	0.1906051	2.659945	0.01949578	0.1138788	2.658571	0.009600913	-0.1204165	2.644291	-0.003873329	-0.4392889	2.614572	0.05568116	0.0454011	2.510257	-0.08535215	0.04180289	2.485334	0.06671507	-0.4195275	2.569777	-0.0745754	-0.446755	2.584357	-0.2641542	-0.005629426	2.47496	-0.3477898	-0.0178879	2.496085	0.1789183	-0.7398422	2.500311	-0.2449123	-0.7074958	2.664076	0.4468267	-1.088422	2.519661	-0.2504015	-1.107318	2.642891	

-0.4883501	0.02032178	2.537565	-0.5499483	0.0714393	2.563869	-0.5601214	0.06533495	2.543239	-0.5915796	0.1659023	2.592979	-0.5051547	0.05765095	2.559334	-0.5246542	0.1079944	2.572471	-0.0181938	0.2809372	2.695805	0.02307322	0.1906015	2.659881	0.01964284	0.1138264	2.658541	0.009684571	-0.1206909	2.644374	-0.004032414	-0.4403711	2.615031	0.05588105	0.04536904	2.509936	-0.07736462	0.0426494	2.482848	0.06687648	-0.4209739	2.569862	-0.07503419	-0.4476168	2.585322	-0.2637886	-0.00635764	2.475389	-0.3454627	-0.02063804	2.497008	0.1800989	-0.7407142	2.500288	-0.2515257	-0.7282474	2.663021	0.4467358	-1.088203	2.520417	-0.2510297	-1.104748	2.64255	

-0.4855523	0.01798133	2.536977	-0.5506029	0.06684019	2.566517	-0.5670164	0.07290229	2.55141	-0.5881374	0.1727797	2.603371	-0.5104296	0.05680072	2.548	-0.528842	0.1203809	2.591143	-0.01738459	0.2806991	2.695578	0.02340021	0.1906276	2.659802	0.01992508	0.1137983	2.658481	0.009837143	-0.1208458	2.644367	-0.003983995	-0.4407722	2.615062	0.05603226	0.04533446	2.509852	-0.07564644	0.04238831	2.482898	0.06710449	-0.4216234	2.569436	-0.07508811	-0.4479817	2.585781	-0.2604006	-0.008883184	2.476195	-0.3452107	-0.02170869	2.497721	0.1808285	-0.7412905	2.500274	-0.2487813	-0.723258	2.663534	0.4459661	-1.087177	2.520325	-0.2510572	-1.104795	2.642506	

