0.3376403	-0.2042411	2.499345	-0.2780325	-0.1591677	2.603831	0.3477957	-0.365131	2.522169	-0.3366511	-0.3006929	2.646909	0.3029851	-0.2944981	2.463846	-0.2596691	-0.2412194	2.565133	0.1025644	0.6133276	2.373376	0.08404841	0.4639501	2.431607	0.07858249	0.3881133	2.456785	0.06291542	0.1561945	2.523558	0.03922775	-0.1575876	2.603854	0.2587993	0.3485595	2.447301	-0.1008023	0.3718654	2.470113	0.1198324	-0.1686837	2.560966	-0.04275254	-0.1414643	2.568953	0.3233774	0.05749514	2.514451	-0.1912866	0.08489829	2.578258	0.1139209	-0.5904212	2.596448	-0.1449993	-0.4493961	2.455559	0.1049306	-0.985778	2.704413	-0.1316102	-0.7076262	2.879604	

0.3344538	-0.1974836	2.510985	-0.2612458	-0.1624594	2.584887	0.3214568	-0.3451061	2.54529	-0.3045172	-0.3082546	2.59472	0.2866835	-0.2570094	2.506739	-0.2374286	-0.2412937	2.548842	0.09957948	0.6135647	2.375672	0.08255463	0.4642663	2.433162	0.07726192	0.388467	2.458293	0.06184263	0.1564437	2.524721	0.03890081	-0.1577866	2.604204	0.256392	0.350982	2.450043	-0.1024742	0.3717285	2.471925	0.1195268	-0.168787	2.561339	-0.04307548	-0.1417941	2.569262	0.3148828	0.06395373	2.522419	-0.1889458	0.08864186	2.577892	0.1127912	-0.5929804	2.596865	-0.1216602	-0.4555668	2.451426	0.1040849	-0.9875572	2.707237	-0.121495	-0.7150962	2.875127	

0.346191	-0.1926584	2.523019	-0.24794	-0.1679658	2.564063	0.3449604	-0.3398257	2.551779	-0.2798891	-0.320138	2.571588	0.310456	-0.2484953	2.514786	-0.2205574	-0.2506671	2.528316	0.09373292	0.6141979	2.381777	0.07645933	0.465972	2.438782	0.07245409	0.3899452	2.463219	0.05976189	0.1571026	2.527603	0.03901067	-0.1580703	2.604999	0.2520798	0.3549158	2.456973	-0.1058965	0.371228	2.474325	0.1196844	-0.1687407	2.56212	-0.0429837	-0.1425412	2.570145	0.3138966	0.06749716	2.535515	-0.1884185	0.08738468	2.576589	0.1129788	-0.5944368	2.597851	-0.1131538	-0.4578574	2.450497	0.1010182	-0.987592	2.712282	-0.1093097	-0.7238415	2.872793	

0.3563974	-0.1892122	2.526569	-0.2450766	-0.1694014	2.558289	0.3660865	-0.3298475	2.544447	-0.2833396	-0.3180369	2.568642	0.3271257	-0.2370473	2.517174	-0.2213309	-0.2507556	2.518875	0.09090488	0.6154868	2.385389	0.07410302	0.4675069	2.441612	0.07053893	0.3913569	2.465839	0.05904761	0.1579444	2.529315	0.03960359	-0.1580914	2.605586	0.2508679	0.358131	2.46363	-0.1070389	0.3715151	2.474971	0.120606	-0.1683172	2.563308	-0.04255732	-0.1428433	2.570372	0.3172374	0.0700149	2.540559	-0.1880146	0.08656529	2.5739	0.1140424	-0.5954593	2.600259	-0.1102448	-0.4585407	2.450073	0.1007287	-0.9891645	2.712894	-0.1034054	-0.7244946	2.86999	

0.3690678	-0.1860295	2.529548	-0.2442756	-0.1695753	2.554279	0.3851778	-0.3236434	2.547342	-0.2767268	-0.3199849	2.569652	0.3431562	-0.2396483	2.518966	-0.2186336	-0.2563642	2.510154	0.09030408	0.6160326	2.386623	0.07331492	0.4682307	2.442947	0.06985332	0.3920924	2.467197	0.05874727	0.158567	2.530541	0.0401775	-0.15801	2.606251	0.2511011	0.3600817	2.467196	-0.1072226	0.3715461	2.475059	0.1214192	-0.1677804	2.564653	-0.0421555	-0.1430441	2.570587	0.3213342	0.07175297	2.544237	-0.1873209	0.08645222	2.571575	0.1149152	-0.5948561	2.601732	-0.1082893	-0.4587656	2.449059	0.1009139	-0.9890639	2.712775	-0.1098245	-0.7292967	2.871111	

0.3736613	-0.1852089	2.52976	-0.2435569	-0.1697366	2.552092	0.3870043	-0.3309133	2.564672	-0.2879013	-0.3158822	2.558513	0.3581835	-0.2803585	2.524778	-0.2192083	-0.2557922	2.514218	0.0900538	0.616208	2.387392	0.07307442	0.4683895	2.443109	0.06964721	0.3922625	2.467401	0.05867005	0.1587391	2.530843	0.04065292	-0.1580446	2.606601	0.2513032	0.3608143	2.46836	-0.1072878	0.3715444	2.47491	0.1219742	-0.167572	2.565312	-0.04170557	-0.1433165	2.57067	0.3235403	0.07215101	2.544942	-0.1869417	0.0864209	2.569469	0.1157687	-0.5951377	2.602369	-0.106344	-0.4591378	2.448313	0.1007991	-0.9895388	2.712708	-0.1138466	-0.7307025	2.869874	

0.3834769	-0.1846815	2.536087	-0.2430987	-0.1690515	2.55179	0.3927777	-0.3276648	2.575922	-0.3008258	-0.3172325	2.565576	0.3473997	-0.1880707	2.5493	-0.2380899	-0.2909693	2.535556	0.09037478	0.6168874	2.389189	0.07367049	0.4686116	2.443936	0.07017501	0.3924832	2.468154	0.05902142	0.1588982	2.531327	0.04115441	-0.158136	2.60672	0.2521578	0.3612217	2.47044	-0.1072394	0.371584	2.47497	0.1224829	-0.1675718	2.565587	-0.04118264	-0.1435586	2.570565	0.3273133	0.07142715	2.547487	-0.1858296	0.08704741	2.56637	0.116113	-0.59515	2.602351	-0.1034471	-0.4598351	2.448124	0.1008125	-0.9896014	2.712497	-0.1317086	-0.7333077	2.866924	

0.388921	-0.1840497	2.542107	-0.2430536	-0.1687656	2.550885	0.3872047	-0.3310081	2.592868	-0.3017915	-0.3149987	2.566411	0.3697372	-0.2987721	2.5704	-0.2307034	-0.2592759	2.53108	0.09105955	0.6175017	2.391089	0.07421295	0.468852	2.444586	0.0706959	0.3927451	2.468751	0.05948714	0.1591712	2.531734	0.04194595	-0.1580281	2.606764	0.2528536	0.3620801	2.4719	-0.1068326	0.3717415	2.475101	0.1233087	-0.1673592	2.565675	-0.04048141	-0.143598	2.570484	0.3312159	0.0717193	2.55056	-0.1850712	0.08723287	2.565216	0.1168797	-0.5946972	2.602059	-0.1027177	-0.4598142	2.447774	0.1009324	-0.9891281	2.712204	-0.1458124	-0.7323504	2.859196	

