0.7021459	-0.08300149	2.753078	0.08342008	0.002771363	2.251794	0.6706378	-0.3904305	2.653494	0.001140752	-0.0744422	2.245169	0.6994235	-0.3037346	2.646182	0.08126276	-0.04751186	2.238944	0.7126837	0.5976343	2.686496	0.5948057	0.5217302	2.659266	0.5733992	0.4396399	2.648174	0.512961	0.1860069	2.608638	0.4265256	-0.1516709	2.52389	0.6610946	0.3571339	2.762908	0.4383138	0.4051955	2.49246	0.4673558	-0.1620857	2.501859	0.3718353	-0.1359792	2.465715	0.7698531	0.1959837	2.84422	0.2334018	0.2102511	2.369281	0.5949671	-0.4967101	2.603952	0.3969342	-0.5672196	2.280457	0.5012529	-0.9428098	2.685462	0.2547994	-0.9492333	2.254739	

0.6717761	-0.1731099	2.654376	0.1898096	-0.03593662	2.24857	0.6938042	-0.3076818	2.588281	0.1127781	-0.1492559	2.236934	0.7131907	-0.2346031	2.59	0.2055554	-0.08694117	2.254	0.720363	0.5975904	2.683907	0.6017326	0.5222513	2.655787	0.5819847	0.4405193	2.644047	0.5224044	0.1887492	2.601446	0.4347407	-0.1514456	2.523871	0.6679997	0.3576499	2.759433	0.4453252	0.4078914	2.488593	0.4762812	-0.1612384	2.501904	0.3795202	-0.1365293	2.466048	0.6769016	0.09985445	2.700619	0.2875237	0.176699	2.358267	0.3903155	-0.5864689	2.628655	0.407392	-0.5689917	2.27245	0.4644898	-0.9959285	2.681003	0.2623917	-0.9506243	2.247573	

0.664055	-0.1691242	2.652015	0.2837787	-0.06439973	2.244544	0.6640152	-0.2808927	2.57426	0.2460098	-0.2042291	2.239949	0.6967823	-0.2188247	2.575454	0.3311412	-0.1310859	2.303679	0.7229029	0.5963817	2.676925	0.603294	0.5229142	2.649711	0.5843672	0.440257	2.638605	0.5271096	0.1855413	2.595843	0.4489985	-0.1657432	2.522854	0.6695551	0.3583007	2.753362	0.449098	0.4089717	2.481716	0.4910245	-0.1969069	2.516439	0.399049	-0.1405588	2.45336	0.6735995	0.1000699	2.69621	0.3014729	0.1703652	2.353147	0.39172	-0.5864681	2.628652	0.4250683	-0.5696585	2.281036	0.4715492	-1.000905	2.676626	0.2712923	-0.950377	2.257203	

0.6464648	-0.1711107	2.656097	0.3763515	-0.07093633	2.254158	0.6438884	-0.2968501	2.605206	0.4072006	-0.2107289	2.251801	0.6591974	-0.2205335	2.578462	0.3372554	-0.1425414	2.313777	0.7175329	0.5998173	2.65515	0.6003428	0.5245454	2.632977	0.5819797	0.4404375	2.626806	0.5252111	0.1838142	2.592974	0.4440221	-0.1712773	2.528513	0.6666088	0.3598962	2.736639	0.4493489	0.40817	2.471838	0.4820502	-0.1987257	2.522234	0.3956974	-0.1442235	2.457117	0.6612478	0.1001471	2.690814	0.3165083	0.1591621	2.347921	0.3964814	-0.5883937	2.627371	0.4548231	-0.5797547	2.31904	0.4783423	-1.007387	2.674137	0.3094925	-0.9686521	2.315242	

0.6587262	-0.06628578	2.681901	0.4572941	-0.003076212	2.265659	0.7055383	-0.1895096	2.613026	0.568324	-0.1215061	2.241822	0.7205301	-0.1137833	2.586309	0.4858387	-0.05842813	2.222209	0.6886666	0.6128203	2.610156	0.5804148	0.5280907	2.59469	0.5668408	0.4421346	2.595615	0.5207189	0.1814042	2.583338	0.4451608	-0.1748497	2.531808	0.6467339	0.3633536	2.698373	0.4434924	0.4096912	2.455255	0.482045	-0.2007464	2.526568	0.3965583	-0.1466547	2.458463	0.7554416	0.2021494	2.779642	0.3321787	0.1679513	2.333692	0.4061209	-0.607977	2.62809	0.474812	-0.597505	2.372065	0.5084172	-1.017112	2.669986	0.35691	-0.9958782	2.397246	

0.6472155	-0.06103043	2.659574	0.5180234	0.01787032	2.257772	0.6923796	-0.1840464	2.587773	0.6582099	-0.07023619	2.263881	0.7074034	-0.1083393	2.561046	0.5427393	-0.0232512	2.226542	0.6828155	0.6128246	2.591004	0.5710602	0.532073	2.574284	0.5582191	0.4459927	2.57648	0.5167443	0.1825849	2.5736	0.4478209	-0.1757681	2.536523	0.637405	0.3672831	2.677984	0.4330075	0.4100975	2.436229	0.483127	-0.2003162	2.527349	0.4001296	-0.1491002	2.470079	0.7461569	0.2060109	2.759257	0.3321257	0.1685491	2.330884	0.4074657	-0.6193052	2.630115	0.4815066	-0.5944459	2.416668	0.5246632	-1.016295	2.663585	0.4105281	-0.999439	2.465646	

0.6248262	-0.05425164	2.621832	0.4620274	-0.01123583	2.246179	0.6710164	-0.1775451	2.551924	0.5936586	-0.1281592	2.239376	0.686101	-0.1018587	2.525179	0.5276254	-0.09600922	2.19	0.644867	0.6330956	2.539548	0.5481434	0.5398473	2.534814	0.5389988	0.4523931	2.542144	0.5068614	0.1848078	2.552287	0.4485828	-0.1763844	2.536727	0.6145548	0.3749514	2.638546	0.4176128	0.4110721	2.412814	0.4840447	-0.2005924	2.526239	0.4007429	-0.1497042	2.471051	0.7234311	0.2135417	2.719823	0.3205666	0.1594573	2.321006	0.399341	-0.6322812	2.642492	0.4728659	-0.5890649	2.43872	0.3984487	-1.008249	2.696582	0.4609605	-0.9793863	2.512619	

0.6157588	-0.04829887	2.612316	0.4126656	-0.1044012	2.240396	0.5752858	-0.07942413	2.500341	0.456759	-0.2529246	2.231426	0.5713023	-0.07208538	2.483	0.4362071	-0.1863912	2.188813	0.6402819	0.6360046	2.535785	0.5393652	0.545262	2.525834	0.5306107	0.4580002	2.532082	0.5014803	0.1898801	2.540939	0.4507802	-0.1755532	2.534961	0.6058049	0.3803309	2.629581	0.413147	0.4094751	2.402562	0.4877108	-0.1964045	2.524205	0.4022316	-0.15034	2.467984	0.7146442	0.2189931	2.710778	0.3307182	0.1280721	2.314216	0.4071692	-0.6335403	2.554084	0.4607921	-0.5899875	2.451362	0.3957991	-0.9955999	2.693633	0.4643257	-0.9831088	2.51779	

0.6118383	-0.04615206	2.608098	0.4008878	-0.1134076	2.239356	0.5850006	-0.1485606	2.513315	0.4041274	-0.2774787	2.237281	0.5743918	-0.06245326	2.4788	0.3846095	-0.2002648	2.312462	0.632998	0.6404084	2.529732	0.5352995	0.5472007	2.521557	0.5268188	0.4604565	2.526888	0.4988346	0.1943434	2.532188	0.4551004	-0.1694033	2.525409	0.6017522	0.3822544	2.625309	0.4113653	0.4084892	2.397554	0.4939779	-0.1827234	2.515646	0.404344	-0.1490772	2.454561	0.7105318	0.2210131	2.706432	0.3313994	0.1256026	2.313258	0.4068861	-0.633616	2.554085	0.4565336	-0.5884408	2.455922	0.3943366	-0.9915898	2.695778	0.4648247	-0.9845994	2.520344	

0.6033268	-0.04192236	2.599097	0.3314248	-0.1492894	2.246379	0.5874605	-0.150862	2.494806	0.2913208	-0.2993234	2.252265	0.5777061	-0.05934682	2.471833	0.3834035	-0.2009531	2.305013	0.6214266	0.6457695	2.517761	0.5266135	0.5513681	2.512517	0.5221239	0.463683	2.519033	0.5021948	0.1960491	2.525228	0.4844606	-0.1698201	2.514441	0.5930942	0.3863894	2.616281	0.4092456	0.4082128	2.390733	0.5155816	-0.183939	2.504449	0.437713	-0.1498607	2.44616	0.7018729	0.2251772	2.697355	0.3319629	0.1229045	2.314475	0.4022135	-0.6305882	2.563052	0.4562587	-0.5876769	2.456925	0.3939835	-0.9911156	2.696109	0.4637155	-0.9840021	2.521426	

0.5847535	-0.03844489	2.57993	0.3317588	-0.1393456	2.24996	0.5869604	-0.1523746	2.464296	0.2982257	-0.301706	2.276473	0.5856439	-0.1385721	2.458667	0.3816417	-0.2035396	2.309253	0.6031115	0.6489713	2.499354	0.5077407	0.5547401	2.493315	0.5059226	0.4666592	2.497884	0.4971979	0.1963738	2.50183	0.4854881	-0.1732385	2.493647	0.5742806	0.389706	2.597095	0.4004377	0.405462	2.377878	0.5170719	-0.1879591	2.482229	0.4384202	-0.1529416	2.42598	0.6830973	0.2285432	2.678087	0.3303407	0.1168485	2.310446	0.4029842	-0.6307572	2.57898	0.4605844	-0.5870824	2.457308	0.3943569	-0.9914683	2.696376	0.4663244	-0.9846585	2.52259	

0.5824416	-0.03811644	2.577689	0.3343726	-0.1435654	2.250673	0.5941293	-0.152485	2.466287	0.3091455	-0.3084536	2.2735	0.5848853	-0.1329868	2.455443	0.3925584	-0.208536	2.30325	0.5996956	0.649166	2.495678	0.5053408	0.5548016	2.491026	0.504061	0.4666397	2.495519	0.4969297	0.1959775	2.498955	0.4869811	-0.1744755	2.490213	0.5718883	0.3897617	2.594807	0.3966937	0.405005	2.373934	0.518346	-0.1901746	2.478651	0.4401289	-0.1532897	2.422651	0.6806332	0.2287157	2.67572	0.3299218	0.1153298	2.30958	0.4034986	-0.63047	2.584257	0.4632219	-0.5882019	2.458498	0.3945597	-0.99137	2.696779	0.4713004	-0.9887615	2.523181	

0.5702997	-0.04033018	2.564274	0.4131529	-0.1581736	2.24036	0.5858686	-0.1370839	2.431792	0.4239771	-0.3168592	2.273406	0.5730068	-0.1191494	2.4055	0.4794447	-0.2021023	2.307389	0.5861523	0.6483506	2.482833	0.4930301	0.5525515	2.477617	0.4961109	0.465306	2.486089	0.4966636	0.1959849	2.49727	0.49266	-0.1732376	2.492444	0.5596153	0.3874846	2.5814	0.3889944	0.4022652	2.365299	0.5272809	-0.1850639	2.482164	0.4438351	-0.1544502	2.424266	0.6684112	0.2264633	2.662277	0.3644095	0.1079241	2.292447	0.406393	-0.6294435	2.581139	0.4632244	-0.5894239	2.463375	0.3948617	-0.9913377	2.696769	0.4706915	-0.9886526	2.524879	

0.5635374	-0.04305429	2.555369	0.4474482	-0.1521122	2.237043	0.5889087	-0.1362293	2.417283	0.505323	-0.3004388	2.264481	0.5859274	-0.1289597	2.405	0.4292603	-0.2256593	2.3084	0.5766321	0.6469415	2.472325	0.486162	0.5497051	2.468707	0.4894725	0.4627141	2.477638	0.4946907	0.1950383	2.493827	0.4934253	-0.1732164	2.493096	0.5527676	0.3846239	2.572488	0.3845652	0.3989574	2.35681	0.5277698	-0.1848186	2.482303	0.4447315	-0.1551271	2.425733	0.6615634	0.2236631	2.653318	0.3654262	0.1035526	2.288343	0.4059049	-0.627992	2.568492	0.4610218	-0.5881244	2.461632	0.3948981	-0.9916363	2.69714	0.4709388	-0.9878249	2.525693	

0.5595625	-0.0447362	2.548244	0.4700557	-0.1432135	2.236543	0.5249406	-0.1457873	2.505999	0.5457487	-0.287463	2.272083	0.5224253	-0.1384857	2.493613	0.4606405	-0.2289142	2.308906	0.5706725	0.6459103	2.463789	0.4821074	0.5478461	2.461556	0.4864725	0.46125	2.472555	0.4944497	0.1946492	2.49315	0.4994478	-0.1730409	2.501409	0.5487249	0.382753	2.565337	0.3826685	0.3963691	2.350824	0.5336373	-0.1840287	2.49056	0.4499369	-0.1560059	2.433463	0.6574836	0.2218742	2.64611	0.3703504	0.1005955	2.283629	0.4312941	-0.6251621	2.588206	0.4506852	-0.5872399	2.46103	0.3940042	-0.9928037	2.698638	0.4689516	-0.9872001	2.527711	

0.5575535	-0.0452156	2.543802	0.4731704	-0.1418042	2.236484	0.5229717	-0.1462246	2.501588	0.5531751	-0.2869203	2.272398	0.5214735	-0.1386957	2.491474	0.4579294	-0.2292795	2.306568	0.5690099	0.6443489	2.458538	0.4800364	0.5471673	2.457077	0.4845618	0.4605273	2.468333	0.4940385	0.1940715	2.491035	0.5006281	-0.1731207	2.501923	0.54666	0.3820655	2.56086	0.3817163	0.3950255	2.347496	0.5347031	-0.1840267	2.490731	0.4511575	-0.1562885	2.434416	0.6553629	0.2212758	2.641572	0.3721339	0.0991936	2.281223	0.4318317	-0.6255179	2.58714	0.4468696	-0.586528	2.461372	0.3929	-0.9938539	2.701692	0.4673652	-0.9876013	2.529011	

0.5573706	-0.04759357	2.532595	0.4721564	-0.1430125	2.23573	0.5228198	-0.1485478	2.49042	0.525041	-0.2980122	2.271921	0.5202984	-0.1412252	2.478037	0.4514028	-0.2414334	2.298385	0.5664714	0.6439628	2.447343	0.4798336	0.544569	2.445824	0.4844156	0.4575833	2.456067	0.4953402	0.1900963	2.476745	0.5052733	-0.1763112	2.492551	0.5464554	0.3794495	2.549609	0.3820756	0.3918262	2.336854	0.5411839	-0.1878357	2.475022	0.4539993	-0.1588877	2.429677	0.6550708	0.2187627	2.630254	0.3730807	0.09522037	2.276582	0.4147605	-0.6103082	2.518954	0.4548827	-0.5581582	2.444546	0.3863662	-0.9351003	2.698871	0.4551081	-0.9500365	2.525047	

0.5567935	-0.04794921	2.529567	0.4678703	-0.1469483	2.233178	0.5222815	-0.1488578	2.487428	0.5108982	-0.3011915	2.266814	0.5197597	-0.1415324	2.475044	0.5332773	-0.1558866	2.300167	0.5643847	0.6434251	2.442413	0.4792094	0.5439867	2.442755	0.4837871	0.4571566	2.452622	0.4950313	0.1902333	2.472125	0.5065221	-0.175111	2.486358	0.5458328	0.3788618	2.54654	0.3818312	0.3905648	2.332809	0.5413684	-0.1867001	2.471294	0.4562266	-0.1579706	2.421734	0.6543766	0.2182749	2.627121	0.373164	0.09409797	2.272832	0.4151228	-0.6104649	2.520231	0.4554188	-0.5572767	2.443977	0.3865149	-0.9355466	2.699065	0.4550997	-0.9497395	2.524581	

0.5573027	-0.04806697	2.525085	0.4336917	-0.1662731	2.216369	0.5228032	-0.1489544	2.482963	0.4562306	-0.3087578	2.236357	0.5202733	-0.141627	2.470582	0.4729898	-0.1994618	2.213563	0.5650802	0.6432186	2.436628	0.4797161	0.5437773	2.438245	0.4843752	0.4572707	2.446203	0.4962074	0.1919345	2.458094	0.5099604	-0.1700172	2.458608	0.5463371	0.3786434	2.542033	0.3822055	0.3899148	2.327817	0.5433559	-0.1826346	2.45517	0.4604942	-0.1521829	2.381054	0.6548368	0.2180979	2.622585	0.3724029	0.09420782	2.263602	0.3915979	-0.593994	2.612976	0.4597172	-0.5571479	2.441075	0.3869024	-0.935607	2.698618	0.4553783	-0.9493319	2.524121	

