0.09307953	-0.1200406	2.734758	-0.3811332	-0.1337324	2.790413	0.07060657	-0.2584651	2.735607	-0.3831667	-0.2733172	2.750471	0.1242388	-0.1430541	2.728619	-0.3245237	-0.1634913	2.79316	-0.1439883	0.6661367	2.764865	-0.1627171	0.5165968	2.799632	-0.1606208	0.4391606	2.8097	-0.1531951	0.2019788	2.831853	-0.1431927	-0.1206032	2.857006	0.02245316	0.4138217	2.830004	-0.3341493	0.3993831	2.793857	-0.05910621	-0.1156367	2.822592	-0.2232399	-0.1220114	2.81313	0.07178418	0.1511927	2.807678	-0.3863387	0.1195961	2.842409	0.03734613	-0.5667504	2.908463	-0.2109238	-0.5482358	2.921233	0.1207297	-0.9017347	3.002991	-0.1810125	-0.9182399	3.012709	

0.1327908	-0.1199798	2.767173	-0.3774494	-0.1305843	2.79354	0.1215678	-0.2690586	2.767693	-0.3720804	-0.2756236	2.765228	0.1686445	-0.1544113	2.759462	-0.318687	-0.1622988	2.802046	-0.1318313	0.6705374	2.765001	-0.1511789	0.5203289	2.798839	-0.1485192	0.4430116	2.809971	-0.1394864	0.2061096	2.834746	-0.1269403	-0.1166749	2.860581	0.03358748	0.416495	2.828837	-0.3227625	0.402979	2.792997	-0.04314025	-0.111248	2.827297	-0.207189	-0.1187971	2.816097	0.09464849	0.1489113	2.818443	-0.3751929	0.1235212	2.840374	0.04331084	-0.5648253	2.909272	-0.2057858	-0.5457568	2.926246	0.1222805	-0.9047291	3.005183	-0.1810669	-0.9171122	3.012997	

0.193203	-0.1083458	2.803972	-0.3700572	-0.1295525	2.794778	0.1976202	-0.2657301	2.820646	-0.3658886	-0.2767999	2.774053	0.2350046	-0.14652	2.804916	-0.3232259	-0.1640641	2.801417	-0.1141506	0.6748204	2.764505	-0.1312871	0.5253836	2.79582	-0.1297295	0.4479075	2.808314	-0.1239502	0.2104797	2.836102	-0.1147805	-0.1130341	2.863745	0.05549401	0.4197651	2.826687	-0.3054045	0.4076566	2.79013	-0.03163021	-0.1077193	2.829804	-0.1947605	-0.1152217	2.820115	0.1381841	0.1405346	2.844341	-0.3617836	0.1250916	2.836151	0.0538098	-0.5603222	2.909986	-0.1992155	-0.5431156	2.931129	0.122873	-0.9046757	3.006438	-0.1807026	-0.916726	3.013409	

0.1963045	-0.1107906	2.807148	-0.3574591	-0.1292282	2.805665	0.2117986	-0.2825796	2.82231	-0.356843	-0.2798436	2.793756	0.2299154	-0.1900186	2.77345	-0.3205822	-0.2001727	2.779857	-0.09711178	0.6739223	2.761508	-0.1189066	0.5240942	2.794979	-0.117565	0.446976	2.808216	-0.112661	0.2105336	2.838141	-0.1047531	-0.1118548	2.868201	0.06643299	0.4164318	2.826165	-0.2946117	0.409599	2.792905	-0.02120167	-0.1066917	2.834562	-0.1854279	-0.113968	2.824342	0.1429159	0.1384037	2.847763	-0.350624	0.1262607	2.839027	0.05778094	-0.5597569	2.90965	-0.1931636	-0.5407984	2.933711	0.1234633	-0.9041409	3.006239	-0.180362	-0.9162844	3.013102	

0.1902453	-0.1121433	2.811204	-0.3569686	-0.1285853	2.809604	0.1868592	-0.2731404	2.812184	-0.3674669	-0.2777143	2.797875	0.2116051	-0.1719101	2.79044	-0.2985165	-0.1615116	2.816619	-0.09372018	0.6733571	2.761453	-0.1171962	0.5243129	2.795553	-0.1156599	0.4472951	2.809063	-0.1101655	0.2112445	2.840071	-0.1016321	-0.1104414	2.872037	0.06897863	0.4168954	2.828601	-0.2928056	0.4107326	2.793555	-0.01791839	-0.1052345	2.839481	-0.1825555	-0.1126458	2.827268	0.1417103	0.1381499	2.850948	-0.3489043	0.1270037	2.841164	0.05885237	-0.5560943	2.90943	-0.1929357	-0.5413809	2.933991	0.1238213	-0.9048005	3.006871	-0.1801817	-0.9161875	3.013073	

