0.118158	-0.5000682	2.443481	-0.3067671	-0.6314677	2.474933	0.02636335	-0.5941323	2.353726	-0.1982276	-0.6940854	2.388668	0.09168224	-0.5651627	2.401273	-0.2133681	-0.6150911	2.316286	-0.05205229	0.1295044	2.368852	-0.06271166	0.05074569	2.485913	-0.05648563	-0.02051423	2.555162	-0.0372698	-0.2369887	2.752376	-0.01107366	-0.5286061	3.004559	0.2258237	0.1656129	2.534021	-0.2934123	-0.1590763	2.46455	0.04033535	-0.4785836	3.114792	-0.06235265	-0.5651298	2.816403	0.1816983	-0.1754884	2.53892	-0.3569472	-0.3886067	2.525711	0.1097247	-0.8061764	3.356549	-0.03145565	-0.7846506	2.713392	0.1133269	-0.9250605	3.352839	-0.1124764	-0.9795751	2.838708	

0.1192698	-0.5020263	2.441731	-0.3106602	-0.6240911	2.469018	0.02619732	-0.6094718	2.339127	-0.2006062	-0.7058392	2.35955	0.05235338	-0.5934132	2.36275	-0.2156969	-0.6266472	2.29988	-0.05465222	0.1268239	2.367219	-0.06524263	0.04813132	2.484275	-0.05808185	-0.02152891	2.55524	-0.03985221	-0.2339535	2.760564	-0.01408721	-0.5045501	3.049081	0.2251942	0.1649619	2.533614	-0.2871383	-0.1481264	2.466024	0.04057525	-0.4459867	3.162415	-0.06781831	-0.552129	2.852838	0.1802264	-0.1762983	2.534532	-0.353773	-0.3797397	2.518785	0.1098214	-0.8380018	3.383058	-0.03232001	-0.7274488	2.758637	0.1120267	-0.9283483	3.354087	-0.1112363	-0.9790018	2.832675	

0.1011861	-0.5373371	2.348639	-0.3103626	-0.6385717	2.411538	0.02041104	-0.6472433	2.265395	-0.2121231	-0.7529495	2.302017	0.06731459	-0.6238256	2.303385	-0.214131	-0.6638523	2.257286	-0.07393677	0.08226119	2.325957	-0.08398858	0.004657762	2.44294	-0.07680643	-0.06056926	2.519385	-0.05024178	-0.2512291	2.744806	-0.02145017	-0.5190983	3.027569	0.2092491	0.1243827	2.494059	-0.2836797	-0.1546133	2.430825	0.03476937	-0.4594397	3.145644	-0.07626043	-0.5643946	2.832441	0.1246432	-0.2088279	2.448699	-0.3385413	-0.3935117	2.469025	0.1046055	-0.8388308	3.379085	-0.04441649	-0.7640204	2.721311	0.1000891	-0.9952136	3.394389	-0.1109949	-0.9829639	2.8305	

0.1224972	-0.5342965	2.366246	-0.3086575	-0.6563497	2.394717	0.01486431	-0.6544788	2.237704	-0.2192223	-0.7661586	2.280189	0.03153902	-0.6395798	2.264	-0.2836558	-0.7143136	2.253625	-0.08210199	0.08480848	2.327526	-0.09193751	0.007140657	2.44452	-0.08258653	-0.05711634	2.519868	-0.05397008	-0.2461711	2.739686	-0.01619305	-0.4980431	3.009317	0.2013219	0.1268565	2.495659	-0.2956661	-0.1780653	2.423259	0.03465501	-0.4035002	3.154618	-0.06327719	-0.5658987	2.7734	0.1532317	-0.2141303	2.462432	-0.3430904	-0.4160825	2.470071	0.09449103	-0.8032668	3.338972	-0.04675151	-0.7748721	2.697073	0.09918681	-0.958729	3.361637	-0.1108156	-0.9862699	2.82968	

0.1083772	-0.5913517	2.291188	-0.3150302	-0.6898697	2.315892	0.01047582	-0.673512	2.174249	-0.2369664	-0.7858019	2.216303	0.04760604	-0.6520689	2.216077	-0.2941137	-0.7244712	2.1796	-0.1160884	0.07326927	2.304857	-0.1249883	-0.004128414	2.42187	-0.1241903	-0.07251248	2.494277	-0.1104054	-0.276289	2.708225	-0.09115086	-0.5503544	2.982872	0.06088164	-0.09524678	2.401495	-0.3101347	-0.2090881	2.403548	-0.04938631	-0.4818115	3.12002	-0.1306996	-0.6048686	2.767889	0.1237816	-0.3684595	2.417798	-0.343874	-0.4565936	2.415118	0.05292487	-0.7985858	3.318357	-0.07156167	-0.7943754	2.661687	0.05758524	-0.9536367	3.340564	-0.1078608	-1.013931	2.821924	

0.0832665	-0.5337567	2.130261	-0.332414	-0.6377525	2.091649	0.002381443	-0.6323532	2.030549	-0.2856649	-0.7408124	1.990979	-0.01100027	-0.5502238	1.989059	-0.2511979	-0.6347755	1.926923	-0.1057726	0.074052	2.296039	-0.1337321	0.04306148	2.372553	-0.1244535	-0.02917867	2.448372	-0.09556365	-0.248583	2.665271	-0.05595908	-0.543899	2.943652	0.03363645	-0.080352	2.340972	-0.3243461	-0.2008393	2.330487	0.02585225	-0.4968746	3.04574	-0.1339875	-0.5890223	2.765546	0.0986049	-0.3208249	2.275021	-0.3696531	-0.4428059	2.257335	0.05531337	-0.8003139	3.31935	-0.02456656	-0.9103035	2.50778	0.1687608	-0.9678746	3.2967	-0.1155024	-0.9902281	2.817494	

0.03015112	-0.3745542	1.904932	-0.362286	-0.3901528	1.922907	-0.06388279	-0.3317538	1.777984	-0.3372386	-0.4699969	1.756227	-0.03134915	-0.4043317	1.833039	-0.3697909	-0.363237	1.75263	-0.09810656	-0.006290771	2.237733	-0.0971853	-0.08042271	2.300303	-0.1016021	-0.1232319	2.374129	-0.114462	-0.2527025	2.585293	-0.1312326	-0.4265158	2.856773	0.01173725	-0.1455764	2.251047	-0.3343265	-0.06072973	2.275925	-0.056623	-0.3857078	2.975764	-0.202537	-0.4558568	2.659566	0.07691772	-0.3856189	2.184981	-0.4098915	-0.2794412	2.155407	0.04451501	-0.7532761	3.255105	-0.1377181	-0.8365742	2.723467	0.1479572	-1.018783	3.388349	-0.1164652	-0.9877595	2.817524	

0.01683262	-0.1261722	1.859446	-0.4355539	-0.09575396	1.873741	-0.09427138	-0.09256174	1.725274	-0.4724168	-0.1187346	1.669588	-0.06749246	-0.1572019	1.755719	-0.4522592	-0.08874419	1.683	-0.2154405	0.2152468	2.217139	-0.1526958	0.09468146	2.290437	-0.1485737	0.05115323	2.358746	-0.1352063	-0.08156034	2.553447	-0.1163429	-0.2608945	2.802963	-0.06979078	0.09683686	2.299918	-0.3472608	0.1091606	2.295376	-0.04137768	-0.2539396	2.764541	-0.1880383	-0.2605273	2.762721	0.05748513	-0.0006410104	2.085922	-0.4459125	-0.07623651	2.13563	0.04641472	-0.6003789	3.130174	-0.1586597	-0.6607109	2.662662	0.08144168	-0.8848398	3.261152	-0.11877	-0.9756442	2.812584	

-0.05592548	-0.04871256	1.926111	-0.4384175	-0.08874278	1.88778	-0.1260139	-0.03779641	1.80762	-0.4133276	0.006034025	1.784017	-0.1083022	-0.05742408	1.800308	-0.3991488	0.0005503148	1.83675	-0.2281094	0.2619583	2.252983	-0.1696691	0.146076	2.337217	-0.1607426	0.1041086	2.404544	-0.132718	-0.02412547	2.596364	-0.09402584	-0.1977305	2.842099	-0.05604881	0.1664878	2.321316	-0.3503198	0.1309242	2.331	-0.01742401	-0.191848	2.794093	-0.1679983	-0.1981272	2.811266	0.07912976	0.03239391	2.135132	-0.4785685	-0.06464786	2.215031	0.05463075	-0.5757789	3.101264	-0.1583285	-0.5992212	2.684678	0.09328516	-0.923754	3.318527	-0.1194399	-0.9744486	2.813964	

-0.05853577	-0.05099149	1.931802	-0.4454971	-0.07960014	1.916444	-0.1361104	-0.0287712	1.833126	-0.4096803	0.01646106	1.801015	-0.08968551	-0.06217016	1.8945	-0.3934968	-0.02186444	1.8106	-0.2286387	0.2641874	2.254844	-0.1685093	0.1488362	2.338715	-0.1599192	0.1057887	2.405355	-0.1325276	-0.02404468	2.59628	-0.09373914	-0.1997481	2.840108	-0.05229521	0.1786803	2.322271	-0.3497638	0.1320964	2.334681	-0.0175216	-0.1925499	2.793238	-0.1669939	-0.2021054	2.807624	0.07585847	0.03298743	2.140077	-0.47962	-0.06531174	2.22463	0.05468344	-0.5761673	3.102033	-0.148442	-0.6161097	2.701497	0.09253521	-0.9236521	3.318508	-0.1197058	-0.974454	2.815803	

-0.08513632	-0.03257462	1.962483	-0.4198239	-0.05433137	1.914883	-0.1620924	-0.02601711	1.885849	-0.3964401	0.01517637	1.83073	-0.114892	-0.06232734	1.95425	-0.3771626	-0.01964619	1.8663	-0.2288819	0.2759302	2.266509	-0.1675405	0.1648688	2.356486	-0.159278	0.1220721	2.422614	-0.1331037	-0.009109281	2.610435	-0.09629358	-0.186308	2.851308	-0.04905027	0.1892503	2.333783	-0.3491309	0.1396251	2.352889	-0.02070524	-0.1723961	2.809219	-0.1691447	-0.1936705	2.815414	0.09074415	0.01977655	2.148183	-0.4733579	-0.06305702	2.246297	0.0548346	-0.5760583	3.102278	-0.1457863	-0.6256799	2.717592	0.09202223	-0.9230797	3.317074	-0.1203086	-0.9738293	2.820694	

