0.2454636	-0.2553913	2.601326	-0.2405742	-0.4316292	2.583863	0.2331655	-0.3929056	2.638811	-0.2182912	-0.5812609	2.625076	0.1991464	-0.2745577	2.67825	-0.271288	-0.5191587	2.580369	-0.06348156	0.2079973	2.258036	0.001592005	0.1917163	2.354554	-0.0003250353	0.1409969	2.428394	0.001612149	-0.007261942	2.644973	-0.002338881	-0.208367	2.925015	0.1223671	0.1795655	2.412533	-0.2099974	0.08990636	2.435031	0.08276074	-0.1732339	2.915311	-0.08742533	-0.2382927	2.86136	0.2472313	-0.00788961	2.575396	-0.2641433	-0.1716592	2.566707	0.1607704	-0.5847848	2.809137	-0.115976	-0.6235911	2.825062	0.1889199	-0.9542021	2.884249	-0.14155	-0.9722428	2.888444	

0.2471163	-0.2662266	2.609059	-0.2336108	-0.4746982	2.59299	0.228039	-0.4349139	2.6481	-0.212366	-0.6436712	2.613173	0.1990886	-0.3138048	2.694833	-0.2595933	-0.5701704	2.565909	-0.0479125	0.1496322	2.28368	0.01639315	0.1999597	2.36235	0.0115031	0.148871	2.437253	0.002070984	-0.004253494	2.652421	-0.01293832	-0.2084773	2.93756	0.1566519	0.2204015	2.42451	-0.1837472	0.1207275	2.454624	0.06884156	-0.1650791	2.955421	-0.09750701	-0.2425502	2.861775	0.2586654	-0.02385917	2.559754	-0.244332	-0.1946028	2.550518	0.1631884	-0.5919611	2.811935	-0.1090977	-0.6376006	2.825504	0.1890927	-0.954038	2.88404	-0.1411254	-0.9724116	2.887414	

0.2452359	-0.3323187	2.621105	-0.2300293	-0.4883157	2.597522	0.2269728	-0.4704513	2.679022	-0.2209108	-0.6562649	2.609787	0.1963028	-0.3697175	2.7085	-0.2549253	-0.5837837	2.566143	-0.03562819	0.1585135	2.378829	0.04883508	0.2229781	2.483148	0.04174173	0.1514717	2.532842	0.01998313	-0.06663327	2.672285	-0.009594491	-0.3618097	2.848145	0.1501434	0.2142956	2.485092	-0.1883931	0.1166481	2.516431	0.06711049	-0.3062935	2.945724	-0.08627567	-0.4082471	2.677558	0.2762767	-0.07160667	2.578583	-0.2404116	-0.2140665	2.563441	0.1835665	-0.6583852	2.798895	-0.1228101	-0.7281665	2.842006	0.1891699	-0.9540421	2.883904	-0.1450149	-1.057856	2.910316	

0.2529648	-0.4236607	2.644431	-0.2066488	-0.6044294	2.626583	0.2303268	-0.5669015	2.692604	-0.1930853	-0.7778091	2.653864	0.1871201	-0.4583493	2.713742	-0.2352352	-0.701085	2.607687	-0.1469711	0.05448868	2.353458	-0.05976546	0.1214699	2.457921	-0.05316822	0.05645855	2.508609	-0.03286249	-0.1414557	2.650986	-0.005350405	-0.4071985	2.831487	0.04183957	0.113032	2.459936	-0.1912335	-0.05473621	2.426618	0.06047358	-0.3203087	2.946898	-0.06548389	-0.47572	2.641006	0.2517855	-0.1306744	2.553598	-0.2278059	-0.3478347	2.574414	0.1717788	-0.6753684	2.805155	-0.159011	-0.8105031	2.827082	0.2011788	-1.004279	2.875221	-0.1383758	-0.9734798	2.887624	

0.255909	-0.4369797	2.644408	-0.2076858	-0.6340359	2.631044	0.2360493	-0.5955921	2.68857	-0.1903156	-0.7954487	2.648553	0.1913371	-0.4720322	2.712471	-0.2287032	-0.736273	2.6174	-0.1526826	0.02144902	2.353457	-0.06533875	0.08923472	2.457947	-0.05880576	0.02609899	2.508725	-0.03859616	-0.1663884	2.651324	-0.01120098	-0.4275992	2.831693	0.03628089	0.08087503	2.459962	-0.1896386	-0.09475733	2.437148	0.04544233	-0.3545515	2.950106	-0.06935127	-0.4950652	2.640505	0.2286642	-0.1672077	2.57285	-0.2262657	-0.3834535	2.591646	0.1682651	-0.7221999	2.839164	-0.1630252	-0.8094227	2.825941	0.1969161	-1.052093	2.904415	-0.1367228	-0.9727976	2.887216	

0.2652505	-0.5561147	2.653983	-0.2065859	-0.6576067	2.639053	0.2367835	-0.6855362	2.675969	-0.1845409	-0.8249112	2.65034	0.2119768	-0.602538	2.649539	-0.20851	-0.8160261	2.644	-0.09907845	-0.06347141	2.357465	-0.01304138	0.006376045	2.461912	-0.009174268	-0.05625333	2.509727	0.002625433	-0.2464005	2.643412	0.01859837	-0.5028082	2.811707	0.08844787	-0.001782168	2.463868	-0.1455904	-0.1259797	2.441276	0.08660364	-0.4391857	2.936545	-0.05011733	-0.5537639	2.614384	0.2391279	-0.2724908	2.584232	-0.1963048	-0.4186861	2.584872	0.171772	-0.7446342	2.828036	-0.1626516	-0.7664344	2.868321	0.1883621	-0.957248	2.881676	-0.1731593	-1.077677	2.991358	

0.2722079	-0.6046861	2.655699	-0.1525716	-0.6500301	2.610682	0.2379757	-0.7734172	2.674194	-0.1548632	-0.8230858	2.652063	0.2102772	-0.6866091	2.637333	-0.1972808	-0.773536	2.6282	-0.0739009	-0.1057171	2.398458	0.01145735	-0.03491912	2.502922	0.01029394	-0.1004754	2.54293	0.006709869	-0.2993681	2.653131	0.001819954	-0.5675511	2.789967	0.1444922	-0.08803043	2.47159	-0.06982709	-0.09447561	2.452123	0.08834349	-0.5360801	2.893123	-0.08153515	-0.5814452	2.614659	0.2636234	-0.3630694	2.610457	-0.1445878	-0.4014473	2.556954	0.1734699	-0.8144898	2.821182	-0.1449565	-0.7675553	2.72754	0.1879319	-0.9650818	2.875534	-0.1255473	-0.9954134	2.855073	

0.2727858	-0.6796989	2.661547	-0.1524218	-0.6626912	2.644881	0.2300728	-0.828678	2.686797	-0.1554613	-0.8371001	2.662998	0.2082243	-0.7369164	2.652529	-0.1873494	-0.76148	2.624625	-0.05377027	-0.1066411	2.476615	0.03100413	-0.03595543	2.581043	0.02734972	-0.1087284	2.609049	0.01479994	-0.3253774	2.67895	0.0008084479	-0.6277821	2.771546	0.1790489	-0.1651991	2.469503	-0.0877386	-0.05309182	2.616205	0.07594788	-0.6169006	2.867114	-0.07575669	-0.6155429	2.606013	0.2746261	-0.435419	2.629541	-0.1492507	-0.3870252	2.614706	0.1732093	-0.8132737	2.814879	-0.1554589	-0.8528667	2.724208	0.1873176	-0.9672238	2.873057	-0.1175421	-0.9892229	2.838771	

0.2733417	-0.6804392	2.662062	-0.1835884	-0.7142794	2.645817	0.2303064	-0.8470952	2.685939	-0.1505685	-0.8773317	2.657491	0.2129325	-0.7540205	2.635187	-0.197284	-0.8154304	2.642955	-0.07373922	-0.1225592	2.443246	-0.004286136	-0.06257626	2.532693	0.0002842002	-0.1286075	2.565696	0.01450049	-0.3270779	2.667242	0.02792444	-0.603505	2.764804	0.1785013	-0.165588	2.469616	-0.08802436	-0.05322034	2.616528	0.0990462	-0.595651	2.732434	-0.03397362	-0.5867544	2.722832	0.2726333	-0.436219	2.629802	-0.1731741	-0.3823206	2.602436	0.1750961	-0.8180414	2.806376	-0.1551528	-0.8527559	2.720964	0.1857355	-0.9696968	2.867915	-0.1174844	-0.9906726	2.837583	

0.2765509	-0.6872403	2.664383	-0.1870245	-0.7240642	2.645197	0.2408376	-0.8521159	2.667628	-0.1587137	-0.8900374	2.657405	0.231041	-0.7349945	2.6856	-0.2150971	-0.7981849	2.6536	-0.08047718	-0.1333955	2.483061	-0.006114828	-0.06999981	2.562634	-0.0005978448	-0.1368383	2.589072	0.01520358	-0.3354794	2.669796	0.03366311	-0.6151332	2.76363	0.1504511	-0.1579971	2.514483	-0.0923458	-0.06235021	2.651758	0.1036055	-0.6211069	2.718214	-0.03025809	-0.598498	2.732055	0.2685221	-0.4426722	2.63519	-0.174236	-0.3912389	2.607988	0.1766328	-0.8640662	2.799734	-0.1592881	-0.8851005	2.704481	0.1839863	-0.977432	2.859416	-0.1242664	-0.9862454	2.8013	

0.2786666	-0.7021885	2.666282	-0.185928	-0.7052009	2.644827	0.2467898	-0.8619692	2.669137	-0.1712794	-0.8689167	2.653284	0.2175604	-0.7855002	2.659125	-0.2175941	-0.7756383	2.6365	-0.05191276	-0.1222878	2.539651	0.02184423	-0.06026817	2.623496	0.0236303	-0.1301097	2.644401	0.02378422	-0.339574	2.686895	0.03434971	-0.6188518	2.761832	0.1788078	-0.1462066	2.567202	-0.06464335	-0.05215835	2.71046	0.1033343	-0.6229961	2.716993	-0.03044191	-0.6011301	2.731703	0.2759396	-0.4565939	2.643007	-0.1617365	-0.370759	2.624686	0.17544	-0.86329	2.79899	-0.158538	-0.888935	2.701769	0.1842931	-0.9793472	2.854552	-0.1243455	-0.986284	2.801404	

0.2442609	-0.6609082	2.650996	-0.1837534	-0.7075233	2.644271	0.2520244	-0.820677	2.661788	-0.1702533	-0.8781347	2.656434	0.2248779	-0.8067371	2.642455	-0.2153418	-0.7845626	2.641991	-0.05059927	-0.1234597	2.537938	0.02313035	-0.06141124	2.621784	0.02533726	-0.130969	2.642734	0.0303549	-0.340345	2.688319	0.04452188	-0.620424	2.757437	0.1061684	-0.1068542	2.559513	-0.06336217	-0.05329783	2.708749	0.1085105	-0.6205155	2.723614	-0.009204408	-0.6094919	2.705606	0.2156928	-0.4185055	2.618132	-0.1561653	-0.373382	2.623941	0.1767286	-0.8665015	2.799351	-0.1425285	-0.8451746	2.675351	0.1838228	-0.9803843	2.85142	-0.1276614	-0.9863586	2.798491	

0.2395517	-0.6608311	2.651151	-0.1836315	-0.7084913	2.643922	0.246337	-0.8218284	2.66479	-0.1733333	-0.876388	2.659199	0.2329023	-0.7018839	2.686875	-0.2064073	-0.7977594	2.6307	-0.0491003	-0.1242502	2.53267	0.02460171	-0.06217527	2.616516	0.02670667	-0.1313915	2.638592	0.03126384	-0.3404058	2.688178	0.04468706	-0.6205519	2.757258	0.1061392	-0.1065034	2.557576	-0.0618987	-0.05405889	2.703482	0.1084868	-0.6199125	2.722725	-0.01146805	-0.6102498	2.710648	0.2146185	-0.4180813	2.617923	-0.1553288	-0.3746061	2.621777	0.1703992	-0.8062004	2.78993	-0.09511729	-0.816532	2.811451	0.1835097	-0.9805775	2.851112	-0.1280177	-0.9863719	2.798401	

0.2750635	-0.7166167	2.675813	-0.182541	-0.7054169	2.64149	0.2390687	-0.8841653	2.703059	-0.1674116	-0.8663903	2.670425	0.2179437	-0.7992123	2.678571	-0.2106663	-0.7769777	2.64	-0.02533657	-0.124757	2.495397	0.0478683	-0.06260612	2.579225	0.04717049	-0.1310146	2.611698	0.04564484	-0.339173	2.685498	0.05736388	-0.6188591	2.76801	0.1523189	-0.1633881	2.516427	-0.03872769	-0.05448325	2.666207	0.1157645	-0.6187231	2.736357	0.002596429	-0.6046069	2.725098	0.2670926	-0.4525209	2.63062	-0.149612	-0.3733826	2.607898	0.1802463	-0.757233	2.760797	-0.1011198	-0.8149362	2.809345	0.1829299	-0.9805534	2.851464	-0.1317134	-0.9900634	2.800692	

0.2597689	-0.7121964	2.679267	-0.1844906	-0.6621419	2.645675	0.2327083	-0.8481196	2.705778	-0.1761809	-0.8224151	2.667199	0.2257788	-0.7414658	2.70175	-0.2185211	-0.7205101	2.6403	-0.04376711	-0.07714552	2.543643	0.02980607	-0.01613309	2.627415	0.03213589	-0.08525319	2.650588	0.03917738	-0.2957374	2.709941	0.05002328	-0.5861757	2.777419	0.1043315	-0.09310632	2.522414	-0.05670264	-0.008153194	2.714379	0.09458018	-0.5725996	2.767594	0.001418117	-0.5809928	2.721325	0.2359162	-0.38552	2.614091	-0.1474752	-0.3285367	2.626912	0.1809524	-0.7550806	2.762142	-0.1043344	-0.806251	2.805998	0.1816647	-0.9793448	2.852384	-0.131693	-1.003868	2.837717	

0.2757935	-0.652547	2.687016	-0.1638372	-0.6175539	2.666834	0.249609	-0.8099182	2.693675	-0.1810779	-0.7789817	2.66394	0.2238824	-0.727367	2.7005	-0.2075129	-0.6635135	2.615583	-0.04502976	-0.07513455	2.540318	0.02857507	-0.01416276	2.624089	0.03122399	-0.08307628	2.648145	0.03888577	-0.292207	2.709358	0.05040025	-0.5722947	2.782103	0.1072637	-0.09256915	2.514305	-0.05793231	-0.006188379	2.711053	0.09566715	-0.5679055	2.761051	0.002717215	-0.5483617	2.746251	0.2376734	-0.3816672	2.615454	-0.1348681	-0.3347325	2.64939	0.1859242	-0.7504135	2.762383	-0.1184099	-0.8224002	2.796355	0.1805687	-0.9758539	2.856107	-0.1314956	-1.000013	2.841071	

0.275305	-0.6530956	2.687258	-0.1840597	-0.6593515	2.646142	0.2364615	-0.8074526	2.699257	-0.170866	-0.8624436	2.710981	0.2167786	-0.7237917	2.696167	-0.1972931	-0.7740478	2.6568	-0.05173817	-0.06967319	2.490908	0.02207267	-0.008764147	2.574683	0.02617982	-0.07499543	2.611267	0.0370012	-0.280323	2.698119	0.04956327	-0.5490997	2.788261	0.1227715	-0.07945568	2.513252	-0.06444955	-0.0008020181	2.661641	0.1034653	-0.5522189	2.744034	-0.007936091	-0.5216011	2.769554	0.2473562	-0.3693827	2.618582	-0.1519388	-0.3277333	2.607634	0.1867386	-0.7468669	2.764164	-0.1193106	-0.8222842	2.796003	0.1798438	-0.9748873	2.857656	-0.1295985	-0.9896424	2.85603	

0.2713399	-0.6310284	2.683111	-0.1569125	-0.5675765	2.671135	0.2292238	-0.7835022	2.717469	-0.1801467	-0.7314422	2.66875	0.2155536	-0.6890879	2.693818	-0.1938836	-0.6170839	2.611063	-0.03630395	-0.02153076	2.530024	0.03711723	0.0382545	2.613735	0.03951615	-0.02699289	2.641335	0.04664984	-0.2253422	2.714385	0.05612718	-0.4935166	2.801708	0.1208946	0.003021975	2.547827	-0.04942227	0.04607504	2.700702	0.1103854	-0.5106596	2.726624	5.447873E-05	-0.4661077	2.805449	0.2328362	-0.3049374	2.619739	-0.1273178	-0.28374	2.648469	0.1854429	-0.7346079	2.777431	-0.1107783	-0.7417495	2.790249	0.1805137	-0.9734226	2.860936	-0.13104	-0.9810832	2.869241	

0.254187	-0.6584107	2.68507	-0.1760615	-0.6093158	2.651966	0.1985069	-0.7522348	2.784369	-0.1632043	-0.7468983	2.715034	0.1790402	-0.7027653	2.7565	-0.1972027	-0.6466298	2.639429	-0.1057301	-0.0127765	2.404929	-0.03054234	0.0468974	2.488733	-0.008862897	0.005489506	2.550514	0.05703799	-0.1203282	2.726289	0.1459334	-0.289993	2.95122	0.2120567	-0.05426231	2.436343	-0.1169595	0.05469053	2.575652	0.215195	-0.2934737	2.899583	0.07307529	-0.2793346	2.929789	0.2639584	-0.3370416	2.596877	-0.1640706	-0.2816314	2.585715	0.1626036	-0.6722606	2.800258	-0.1205225	-0.8192802	2.86227	0.1843541	-0.999947	2.873916	-0.1330737	-0.9786479	2.873133	

0.2575222	-0.6102715	2.700058	-0.1215054	-0.586246	2.681305	0.2155927	-0.7451192	2.808452	-0.1216843	-0.6494209	2.729059	0.1778574	-0.6646612	2.768	-0.1578608	-0.6023833	2.661667	-0.06624915	0.008836513	2.368483	0.01470475	-0.03773176	2.422842	0.01995504	-0.08336101	2.483361	0.03581261	-0.2216095	2.655305	0.05709892	-0.4076266	2.875102	0.2282653	-0.1627163	2.315076	-0.1396249	-0.05680449	2.473569	0.1287	-0.4061175	2.836796	-0.01594737	-0.3988187	2.840639	0.2633707	-0.3432708	2.578464	-0.173538	-0.3652852	2.592241	0.1921714	-0.7837042	2.818391	-0.1390517	-0.7585122	2.853117	0.1833519	-0.9652067	2.869759	-0.1548336	-1.090717	2.907517	

0.2636293	-0.4470607	2.673442	-0.1435855	-0.4862424	2.625616	0.2240051	-0.583249	2.720346	-0.1133265	-0.6199883	2.701228	0.1930413	-0.4817931	2.725708	-0.1457817	-0.562817	2.632556	-0.0603506	0.04358327	2.36693	0.01964586	-0.01362427	2.417365	0.02228679	-0.0208158	2.492443	0.02381909	-0.07365946	2.715234	0.02577541	-0.1447167	3.003267	0.2421922	0.04054222	2.408938	-0.1339829	-0.03246797	2.465158	0.108564	-0.1282064	2.969829	-0.05764913	-0.1576893	2.963266	0.2781177	-0.2071893	2.618813	-0.1729522	-0.2491648	2.566754	0.1621401	-0.6050687	2.80791	-0.1009093	-0.6141439	2.82397	0.1842474	-0.9639807	2.872858	-0.1419938	-0.9671917	2.888218	

0.2648053	-0.4233209	2.668056	-0.1408707	-0.4333179	2.61626	0.2352071	-0.5596158	2.711712	-0.1009433	-0.5968174	2.692109	0.1904409	-0.4673696	2.720355	-0.1244672	-0.5346602	2.62144	-0.03307663	0.07821158	2.38076	0.04670879	-0.001384934	2.438553	0.04592817	-0.01527906	2.511646	0.04773193	-0.06164727	2.727708	0.05347621	-0.1216489	3.007983	0.2405142	0.05187433	2.422992	-0.11257	0.03135612	2.454077	0.128543	-0.1144883	2.971152	-0.02150065	-0.1233762	2.972549	0.2776803	-0.1793043	2.629301	-0.1691117	-0.1969375	2.553894	0.163008	-0.6042641	2.807975	-0.1007585	-0.6148768	2.824494	0.1850408	-0.9642296	2.873987	-0.140848	-0.9596913	2.890256	

0.2662794	-0.3492783	2.654352	-0.1180769	-0.3444841	2.596815	0.2422925	-0.4766669	2.689679	-0.07639292	-0.5086021	2.661907	0.1952273	-0.3939788	2.718257	-0.1167777	-0.4513878	2.614	0.09627571	0.2579529	2.357401	0.06924956	0.1557646	2.444191	0.06824449	0.1171821	2.513823	0.06486462	-0.0005674289	2.713268	0.05998201	-0.1598081	2.969958	0.2448184	0.1600927	2.457667	-0.08361901	0.1352881	2.448165	0.1415478	-0.1553508	2.936515	-0.02307455	-0.160316	2.929998	0.2811646	-0.1041373	2.619583	-0.1460834	-0.1010204	2.559183	0.1786425	-0.5356048	2.802664	-0.1009112	-0.5665388	2.824141	0.1868891	-0.9642916	2.877059	-0.1404705	-0.9590191	2.890665	

0.2633421	-0.3327184	2.650986	-0.1151061	-0.3312064	2.594259	0.2352658	-0.4405616	2.68411	-0.05907243	-0.4885647	2.661013	0.2070339	-0.3333589	2.713971	-0.09646486	-0.4347106	2.598214	0.122545	0.3149874	2.320852	0.08534411	0.2290985	2.410623	0.08249737	0.1787519	2.479485	0.07256654	0.02231069	2.680369	0.0607678	-0.1812744	2.933417	0.2499769	0.1769901	2.47206	-0.07952406	0.1463361	2.453042	0.1466841	-0.1794886	2.896789	-0.02627959	-0.1788898	2.896214	0.2821652	-0.08755303	2.617342	-0.1464012	-0.0879756	2.557195	0.1816286	-0.5610013	2.798774	-0.09849105	-0.5653083	2.823212	0.1876413	-0.9637374	2.878154	-0.1402234	-0.9588687	2.890721	

0.2692368	-0.2821121	2.631141	-0.0998544	-0.2572089	2.580546	0.2403539	-0.3957294	2.676574	-0.04083249	-0.4238653	2.634098	0.1977794	-0.3238024	2.697592	-0.07993902	-0.3768399	2.578933	0.117528	0.4093947	2.365164	0.07515445	0.3180466	2.452089	0.07332196	0.2591102	2.51129	0.06740923	0.07876404	2.679478	0.0593442	-0.1682808	2.900414	0.2551819	0.2486963	2.502429	-0.0750508	0.2320773	2.469502	0.1448833	-0.1670894	2.869982	-0.02757205	-0.1654208	2.856922	0.2851297	-0.03353739	2.617649	-0.1382888	-0.01247323	2.55531	0.1844722	-0.587431	2.796628	-0.09046178	-0.5958336	2.81764	0.1888181	-0.9641071	2.880167	-0.1410739	-0.9600732	2.892559	

0.2717126	-0.2289695	2.624075	-0.09884992	-0.2412206	2.577643	0.2425605	-0.3541088	2.64351	-0.0293237	-0.4102281	2.627272	0.2250955	-0.2774704	2.638572	-0.07117111	-0.3482323	2.573882	0.1176715	0.4459409	2.380233	0.06936768	0.3443733	2.483448	0.07077508	0.2724362	2.523226	0.06847597	0.07953757	2.668044	0.07009062	-0.1926326	2.811723	0.2520415	0.2758794	2.506681	-0.07732028	0.2599141	2.473788	0.1549149	-0.1873851	2.77991	-0.01657519	-0.1928572	2.770214	0.2881102	0.01964669	2.609823	-0.1365892	0.004022715	2.555302	0.1841012	-0.5855212	2.795368	-0.09005871	-0.5968127	2.81711	0.1889076	-0.9639788	2.880419	-0.1418599	-0.9621125	2.894664	

0.2839343	-0.1507495	2.61175	-0.08525318	-0.1543984	2.567009	0.2577865	-0.2853989	2.615957	-0.02236941	-0.3175003	2.582583	0.2311599	-0.2097138	2.608813	-0.05239006	-0.2887064	2.558611	0.09643322	0.5559054	2.434324	0.06972769	0.4366103	2.537188	0.06988344	0.3649737	2.568501	0.07006781	0.1454406	2.653155	0.07000516	-0.1533775	2.756277	0.242712	0.3699894	2.549037	-0.09171836	0.3526574	2.519979	0.1537416	-0.1467003	2.726431	-0.01561335	-0.155972	2.712736	0.2937847	0.09980511	2.619559	-0.1374088	0.09086312	2.570907	0.1830963	-0.5844381	2.792009	-0.08984031	-0.5982813	2.816218	0.189709	-0.9628211	2.880616	-0.1420838	-0.9622499	2.895134	

0.2848685	-0.1357453	2.610961	-0.08628308	-0.1402502	2.566087	0.2590087	-0.2626694	2.597804	-0.01772974	-0.3022716	2.576545	0.2304049	-0.2047344	2.605433	-0.04747912	-0.2667859	2.546333	0.09215103	0.5727059	2.452914	0.06744698	0.4501178	2.548805	0.0679981	0.3760342	2.576654	0.06909447	0.1509494	2.654486	0.06940479	-0.1503124	2.752777	0.2419553	0.3810738	2.558467	-0.0953844	0.3625958	2.527968	0.1528779	-0.1435194	2.723092	-0.01594006	-0.1530818	2.709034	0.294325	0.1149244	2.621705	-0.1409191	0.1046797	2.577431	0.1811402	-0.583376	2.78902	-0.08997851	-0.5983471	2.815523	0.1902337	-0.9623809	2.880737	-0.1416695	-0.9625303	2.89536	

0.2936171	-0.1127894	2.601434	-0.08190563	-0.1186985	2.559351	0.2743621	-0.2334119	2.586452	0.0006703364	-0.2726541	2.552053	0.230258	-0.1949368	2.580333	-0.0451306	-0.2315221	2.53375	0.07733522	0.615873	2.502303	0.05816857	0.4905768	2.589766	0.05890502	0.4148949	2.611104	0.06357085	0.1725146	2.662205	0.06589703	-0.1404058	2.739026	0.2341319	0.4131885	2.599748	-0.1100615	0.400609	2.568684	0.1482114	-0.1329682	2.708538	-0.01828554	-0.1440258	2.696037	0.2972371	0.1373562	2.632564	-0.1543296	0.135232	2.597389	0.178609	-0.5788701	2.786315	-0.09039283	-0.5992011	2.815055	0.1912151	-0.9617828	2.881175	-0.1409723	-0.9622189	2.895354	

0.2943603	-0.1082641	2.599047	-0.08802285	-0.09529974	2.553759	0.2668632	-0.2175255	2.576069	-0.006306404	-0.2504467	2.539526	0.2340378	-0.1754016	2.581786	-0.07811639	-0.1624033	2.5299	0.07478214	0.6212289	2.512045	0.05705879	0.492391	2.593943	0.0580081	0.4163235	2.614035	0.06167957	0.1774587	2.664897	0.064215	-0.1370137	2.733599	0.2345167	0.4149607	2.607577	-0.1122292	0.4038836	2.575725	0.1462022	-0.1299605	2.703286	-0.01955505	-0.1403434	2.690446	0.2971487	0.141387	2.635924	-0.158281	0.1426937	2.60409	0.1786159	-0.577661	2.786105	-0.09081331	-0.5989724	2.814482	0.1919825	-0.9601008	2.881638	-0.1410986	-0.961673	2.895349	

0.29404	-0.1007395	2.584471	-0.08906917	-0.09081836	2.546236	0.2714984	-0.1993741	2.550086	-0.0008115228	-0.2325036	2.524524	0.2394704	-0.139822	2.558375	-0.0625046	-0.1781786	2.496948	0.05081951	0.6477356	2.570541	0.04201867	0.5037474	2.631031	0.04553299	0.4251843	2.641925	0.05440743	0.1840414	2.674336	0.06080642	-0.1357127	2.728345	0.2210681	0.4222089	2.662282	-0.1416546	0.401417	2.627275	0.1415583	-0.1275712	2.696692	-0.02185038	-0.1399324	2.686357	0.2920969	0.1456493	2.643427	-0.1914235	0.1533687	2.63627	0.1772866	-0.5709518	2.78788	-0.09376789	-0.5989314	2.81083	0.1926171	-0.9587581	2.882757	-0.140423	-0.96088	2.894738	

0.2937468	-0.09354775	2.574247	-0.1011576	-0.09445943	2.53625	0.2678221	-0.1955564	2.544124	-0.02833961	-0.2232311	2.515884	0.2390617	-0.1272163	2.54645	-0.09174746	-0.1674735	2.485231	0.03955731	0.652096	2.591521	0.02934829	0.5058356	2.647078	0.03280736	0.4274852	2.658402	0.04542508	0.1864918	2.683448	0.05781327	-0.1365089	2.724365	0.2167857	0.4205413	2.669562	-0.1483458	0.3958232	2.634724	0.1382471	-0.1276073	2.692016	-0.02442201	-0.1414546	2.683042	0.2839877	0.1488759	2.649508	-0.2040013	0.1499021	2.645675	0.1758123	-0.5655381	2.79492	-0.09582933	-0.5994393	2.809887	0.1938868	-0.9563296	2.885056	-0.1402006	-0.9607015	2.894781	

0.2904045	-0.08882593	2.569871	-0.1674491	-0.06273612	2.526895	0.2679672	-0.196253	2.538574	-0.09266483	-0.2138079	2.491307	0.2583061	-0.1295331	2.500513	-0.1597401	-0.134053	2.485268	0.02600124	0.6563899	2.61271	0.01704132	0.507858	2.656455	0.02161095	0.4292215	2.666676	0.03560761	0.1879652	2.689134	0.05222517	-0.137526	2.720679	0.2060357	0.4166497	2.679506	-0.1606457	0.3937541	2.651247	0.1325801	-0.1274423	2.686921	-0.0299196	-0.1436533	2.680583	0.274114	0.1501132	2.655806	-0.2287614	0.1504364	2.655469	0.1731228	-0.5646814	2.800306	-0.09813587	-0.600283	2.809983	0.1940812	-0.9552401	2.885425	-0.1399606	-0.9597843	2.894586	

0.2776976	-0.08622974	2.570988	-0.215891	-0.084163	2.521686	0.2663278	-0.1948733	2.538416	-0.1809175	-0.241088	2.490102	0.2231412	-0.1303596	2.553211	-0.2195942	-0.1779685	2.467286	0.002441035	0.6626378	2.636545	-0.006560731	0.5111504	2.674172	-0.001941114	0.4323478	2.68319	0.01227911	0.190786	2.701473	0.03296965	-0.1374853	2.720392	0.1816117	0.4164392	2.696274	-0.1782539	0.3942649	2.660712	0.1121204	-0.1280166	2.687594	-0.0471203	-0.143191	2.679657	0.253097	0.1489961	2.665697	-0.2476407	0.1506084	2.653756	0.171856	-0.5646621	2.801442	-0.1064271	-0.5969086	2.807638	0.193687	-0.953361	2.885834	-0.1400254	-0.959228	2.894455	

0.264254	-0.08794729	2.578548	-0.2377427	-0.1032142	2.521661	0.2572785	-0.1926079	2.547449	-0.2232407	-0.2633931	2.500597	0.2148166	-0.1356939	2.555704	-0.2703046	-0.1774907	2.482955	-0.004920827	0.662982	2.642654	-0.01518308	0.5107169	2.678218	-0.01140918	0.4319438	2.687377	-3.81991E-05	0.1905301	2.705877	0.01511884	-0.1381654	2.722571	0.1698405	0.4152353	2.703013	-0.1910838	0.3945437	2.66355	0.09431941	-0.1295101	2.69137	-0.06466864	-0.1430948	2.680342	0.2383523	0.1468116	2.674128	-0.2580817	0.1448288	2.653134	0.1680962	-0.5670432	2.804341	-0.1154778	-0.593624	2.806262	0.1937449	-0.9526929	2.886029	-0.1408051	-0.9586481	2.894576	

0.2555721	-0.09175172	2.584314	-0.2450034	-0.1143551	2.522655	0.2366695	-0.2018043	2.56055	-0.2388177	-0.2650094	2.505403	0.2045394	-0.1672624	2.560545	-0.2827007	-0.1895409	2.490037	-0.009655942	0.6635351	2.6449	-0.02628629	0.5107987	2.681681	-0.02214801	0.4320734	2.690694	-0.009517264	0.1907976	2.70866	0.0076514	-0.1379692	2.723955	0.1611333	0.415941	2.707491	-0.1979495	0.3943631	2.665303	0.08702005	-0.129915	2.693314	-0.07206564	-0.1423075	2.68117	0.2300459	0.1431464	2.679589	-0.2638998	0.1393367	2.653774	0.1622387	-0.5701311	2.808216	-0.1223757	-0.592422	2.806328	0.1944787	-0.9541172	2.887068	-0.1415638	-0.9578162	2.894688	

