0.3004834	0.1085152	2.853219	0.1581612	0.03853532	2.399061	0.3416017	0.1376888	2.888597	0.2066409	0.1493732	2.394797	0.307656	0.1641737	2.8135	0.2041963	0.04485182	2.391222	0.05517621	0.3486266	2.785631	-0.005317861	0.2451425	2.750197	0.001159489	0.1643621	2.7488	0.02108592	-0.0820991	2.734327	0.04910193	-0.4168721	2.70309	0.1577663	0.06374986	2.815687	-0.0875216	0.1217734	2.561993	0.1031138	-0.4240814	2.710773	-0.00581402	-0.3981814	2.62071	0.2010419	-0.08557679	2.845062	-0.0113388	-0.04817507	2.425892	0.2424812	-0.781821	2.71489	-0.06940348	-0.7631894	2.560967	0.2747316	-1.101964	2.697631	-0.192508	-1.129027	2.592196	

0.3224453	0.1221064	2.849851	0.1720208	0.03774306	2.399103	0.3556016	0.1316602	2.873923	0.2267154	0.1496192	2.398953	0.3139962	0.1284333	2.802269	0.2220307	0.04170777	2.376769	0.06863622	0.3446391	2.782109	0.01060695	0.2398266	2.747832	0.01666943	0.1591745	2.746773	0.03515733	-0.08696169	2.733489	0.06064644	-0.4214517	2.704223	0.173651	0.05844308	2.813296	-0.07397646	0.116887	2.561263	0.1150141	-0.4287751	2.714109	0.00493754	-0.4026	2.620109	0.2435557	-0.08106569	2.83991	0.005729112	-0.05028572	2.423608	0.245594	-0.7823758	2.713806	-0.06654178	-0.7627698	2.560345	0.2771545	-1.106135	2.697647	-0.1925219	-1.128837	2.59252	

0.3376713	0.1356852	2.838419	0.2061825	0.06569395	2.407739	0.3571852	0.1734762	2.824573	0.2572372	0.1755073	2.397879	0.3245792	0.1325266	2.795	0.2443847	0.06021285	2.378167	0.08762798	0.3465946	2.779832	0.02832702	0.2420379	2.744452	0.03222347	0.1614123	2.744053	0.0449458	-0.08482508	2.732498	0.06469423	-0.4197999	2.704836	0.1913267	0.06064349	2.8099	-0.05486091	0.125747	2.564628	0.1186291	-0.4276369	2.715009	0.009176417	-0.4004452	2.620445	0.3117747	-0.02990244	2.850185	0.016068	-0.04404678	2.425193	0.2549829	-0.7800245	2.715004	-0.06364438	-0.7616753	2.561338	0.2783812	-1.103305	2.697193	-0.1926316	-1.129035	2.592486	

0.358094	0.1385106	2.839681	0.2201604	0.06323857	2.407729	0.3764259	0.1734184	2.824062	0.2711628	0.154854	2.392992	0.3460751	0.1533902	2.7972	0.2611461	0.0992315	2.366445	0.101695	0.3469155	2.778567	0.04244342	0.2421684	2.743246	0.04603383	0.1614951	2.743112	0.05688111	-0.08483315	2.732562	0.07241079	-0.4198678	2.706496	0.2054057	0.06077175	2.808679	-0.04491488	0.1236823	2.564584	0.1265171	-0.4277718	2.717385	0.01638225	-0.4004613	2.621488	0.3228058	-0.03168888	2.851946	0.03284971	-0.05026409	2.435307	0.2638635	-0.7704526	2.714824	-0.06034148	-0.7608277	2.562108	0.2794662	-1.103029	2.696295	-0.192633	-1.128988	2.592544	

0.3704358	0.1917111	2.844247	0.2406389	0.04416737	2.401065	0.3817861	0.2658424	2.834639	0.2835006	0.1653721	2.39783	0.3514212	0.2453786	2.807813	0.2520208	0.07189095	2.3602	0.1096662	0.3468694	2.776543	0.04971455	0.2424559	2.741328	0.05341875	0.1617069	2.741362	0.0645421	-0.08484109	2.731438	0.079772	-0.4201591	2.706706	0.2126589	0.06105556	2.806754	-0.03466265	0.1203913	2.561826	0.1329795	-0.4280227	2.718473	0.02452167	-0.4007957	2.620753	0.3652565	0.03066473	2.840939	0.04342697	-0.05108155	2.429	0.2682881	-0.7712421	2.713567	-0.05634129	-0.7592724	2.562174	0.2800991	-1.10298	2.695717	-0.192545	-1.128444	2.5927	

0.4099464	0.1757872	2.834095	0.258063	0.02368527	2.395262	0.4191	0.1657048	2.825536	0.3147514	0.1448765	2.385815	0.3904118	0.1665783	2.788325	0.3082061	0.143319	2.369	0.137293	0.3430383	2.774579	0.0783664	0.2380051	2.740478	0.07989876	0.1571892	2.74103	0.08494246	-0.08942799	2.732527	0.09317757	-0.4246128	2.709531	0.2412321	0.05661498	2.805868	-0.005865959	0.1130195	2.565402	0.146736	-0.4321436	2.717388	0.03806579	-0.4058269	2.628064	0.3867266	0.01566854	2.843513	0.06765582	-0.06263203	2.435871	0.2790129	-0.77093	2.713132	-0.05055416	-0.7556885	2.562962	0.2823556	-1.098533	2.695755	-0.1910252	-1.122668	2.594556	

0.4561165	0.1705376	2.882279	0.2607084	0.02161574	2.395235	0.4436504	0.1375239	2.884533	0.3216246	0.1408534	2.388561	0.441569	0.1368788	2.871	0.2624694	0.0693944	2.3844	0.1453076	0.3414953	2.774831	0.08204673	0.2389341	2.740399	0.0840995	0.157864	2.740974	0.09065134	-0.08975751	2.732658	0.1003978	-0.4267832	2.710326	0.2449022	0.05754155	2.805786	-0.002430439	0.1136439	2.566208	0.1548681	-0.4340245	2.715934	0.04408043	-0.4081411	2.630796	0.4039183	0.02720313	2.842272	0.1082782	-0.03300708	2.426435	0.2849593	-0.7642848	2.714592	-0.04907614	-0.7557372	2.564421	0.287205	-1.097968	2.695156	-0.1908645	-1.122184	2.594703	

0.4425913	0.1181881	2.842812	0.2723171	0.01356283	2.394152	0.454057	0.1696056	2.82701	0.3509987	0.1271347	2.3914	0.4383458	0.1549917	2.8004	0.2669639	0.0438599	2.376333	0.1678166	0.3365154	2.778103	0.0980172	0.2379382	2.742472	0.1009007	0.1573189	2.743011	0.1094091	-0.08872586	2.734658	0.1206916	-0.4232512	2.712564	0.2608257	0.05655186	2.807841	0.01168736	0.1131779	2.564295	0.1733929	-0.4295075	2.721377	0.06510722	-0.4055558	2.629692	0.3556279	-0.08154958	2.831174	0.1170463	-0.03627323	2.423038	0.2926448	-0.7655709	2.71535	-0.04699382	-0.7577584	2.566449	0.2871722	-1.097791	2.694897	-0.190373	-1.12226	2.594422	

0.4689834	0.03691244	2.833782	0.3260196	0.03844047	2.395085	0.4651824	0.1250714	2.871518	0.3642899	0.1403303	2.3931	0.45281	0.07028151	2.826555	0.3319955	0.09427594	2.401308	0.1792229	0.334572	2.778315	0.1100551	0.2351613	2.741342	0.1110957	0.1553593	2.742208	0.1149841	-0.08888173	2.734618	0.1225428	-0.4222893	2.71305	0.2728307	0.05378064	2.806695	0.01814867	0.1109026	2.562942	0.1757931	-0.4281494	2.723099	0.06654611	-0.404824	2.629339	0.3601621	-0.08140092	2.83058	0.1338302	-0.03292199	2.424059	0.2973458	-0.7661791	2.715706	-0.04532784	-0.7590443	2.567221	0.2880354	-1.098842	2.694	-0.1898321	-1.121861	2.594141	

0.469183	0.03404903	2.836123	0.3258757	0.03776765	2.395085	0.4790244	0.1128167	2.860508	0.380729	0.1450835	2.390762	0.4673028	0.0708741	2.82475	0.3055492	0.04386313	2.3546	0.1834823	0.3367616	2.777798	0.1183021	0.234712	2.741655	0.1190558	0.154911	2.742471	0.1212729	-0.0890751	2.734854	0.1255026	-0.4219245	2.713404	0.281054	0.0533333	2.807	0.03050269	0.1081652	2.562765	0.1785946	-0.4277278	2.722939	0.06934653	-0.4045585	2.630128	0.3629949	-0.08672687	2.832151	0.1478994	-0.03444544	2.423927	0.3021413	-0.7678754	2.715335	-0.04413078	-0.7601056	2.567748	0.2895928	-1.099784	2.694734	-0.1898146	-1.12191	2.594043	

0.4825431	0.03171225	2.839726	0.3671545	0.034855	2.391484	0.5209795	0.1206953	2.853781	0.4182698	0.132638	2.393982	0.5090605	0.07871561	2.818059	0.3949173	0.07256252	2.355154	0.2190892	0.3297608	2.779938	0.1458889	0.2329294	2.743418	0.1409141	0.1493226	2.742419	0.1333299	-0.1059434	2.730164	0.1233164	-0.4715361	2.696761	0.3085604	0.0515594	2.808733	0.05037238	0.1085025	2.563867	0.1884901	-0.4858181	2.689707	0.05734913	-0.4371632	2.630048	0.3825168	-0.09420683	2.835263	0.1749611	-0.02838253	2.42575	0.3157367	-0.7761713	2.720325	-0.04202762	-0.7602875	2.569723	0.2939082	-1.099464	2.694466	-0.1898003	-1.12183	2.594043	

0.50977	0.02335776	2.845028	0.3893598	0.01830509	2.394812	0.5485681	0.1119387	2.859503	0.450164	0.1240613	2.385452	0.5365281	0.07000226	2.823801	0.4333957	0.07264137	2.357572	0.2385759	0.3287704	2.781336	0.1702282	0.2285532	2.746572	0.1653948	0.1435797	2.745332	0.1488869	-0.1140325	2.731571	0.1279195	-0.4725121	2.698716	0.3328265	0.04720083	2.811858	0.07475147	0.1041902	2.569849	0.1925967	-0.4887613	2.6988	0.06408633	-0.4398418	2.62714	0.4084821	-0.101288	2.839344	0.2022703	-0.02923562	2.431149	0.3278139	-0.7774807	2.721092	-0.0380573	-0.7617456	2.574839	0.2946194	-1.099734	2.694628	-0.1901959	-1.120526	2.59437	

0.5020847	0.08599955	2.793354	0.4320883	0.02186314	2.402142	0.5323852	0.1957646	2.789912	0.4780956	0.1251809	2.388673	0.5203626	0.1534122	2.75423	0.46089	0.01844125	2.377778	0.2634158	0.3235969	2.78385	0.1894641	0.2270781	2.748596	0.1827535	0.1419417	2.747366	0.1625009	-0.1170242	2.733773	0.1356177	-0.4731043	2.702283	0.3520048	0.04573412	2.813863	0.09890675	0.1011413	2.571555	0.1990277	-0.4898546	2.705122	0.0704252	-0.4411986	2.627292	0.4264119	-0.1031228	2.841379	0.2207812	-0.03396756	2.42919	0.3392218	-0.7773789	2.72184	-0.03564825	-0.7617583	2.580896	0.294919	-1.100242	2.694013	-0.1908505	-1.120435	2.595161	

0.5245571	0.07830864	2.793322	0.4574769	0.01716988	2.40074	0.5489452	0.1324008	2.780433	0.5160286	0.1240117	2.398883	0.5385019	0.1001472	2.7655	0.5107412	0.0319679	2.389	0.2870838	0.3207615	2.784908	0.2138634	0.2236555	2.75081	0.2049009	0.1391626	2.749632	0.1776205	-0.1185724	2.736064	0.1428545	-0.4719219	2.705313	0.376331	0.04232594	2.816051	0.1194364	0.1000364	2.573267	0.2050218	-0.4894352	2.712068	0.07867046	-0.4400997	2.626331	0.450822	-0.1067505	2.843668	0.2463544	-0.0335723	2.434452	0.3486547	-0.7766168	2.721881	-0.03323803	-0.7627464	2.585749	0.2966478	-1.099938	2.694733	-0.1911649	-1.119232	2.595616	

0.4697888	-0.01629626	2.797314	0.4734674	0.0004479498	2.399387	0.5615722	0.08749861	2.805434	0.5408416	0.1184713	2.398022	0.5528076	0.06769042	2.7805	0.5229569	0.009472642	2.381688	0.3095683	0.3065144	2.790401	0.2312434	0.2134121	2.756434	0.2223051	0.1295193	2.754839	0.1943478	-0.1263785	2.74012	0.15547	-0.4753677	2.70863	0.3936544	0.03211922	2.821646	0.1321071	0.09465905	2.576878	0.2162627	-0.4929816	2.715194	0.09051488	-0.4438384	2.628886	0.3217362	-0.1774422	2.794154	0.2752441	-0.02862625	2.445532	0.3568428	-0.781827	2.723358	-0.03089879	-0.764554	2.589309	0.2965077	-1.100339	2.693736	-0.1918781	-1.118892	2.594787	

0.4806128	-0.0184163	2.792898	0.4798645	-0.001711169	2.39986	0.5859798	0.08656465	2.776405	0.5605435	0.1119127	2.398667	0.5782512	0.07088056	2.7575	0.5523924	0.02215997	2.3894	0.3197663	0.3080792	2.791594	0.2425426	0.2141804	2.758848	0.2329269	0.1302247	2.757648	0.203137	-0.1258628	2.744064	0.1626758	-0.4745467	2.71475	0.4049185	0.03289042	2.824053	0.1497174	0.09145822	2.579953	0.2224711	-0.4918801	2.72006	0.09838791	-0.4438597	2.63602	0.3268567	-0.1745464	2.796333	0.288145	-0.03233833	2.443674	0.364099	-0.780526	2.726341	-0.03005015	-0.7659347	2.592565	0.2973828	-1.100247	2.693187	-0.1924377	-1.118556	2.594927	

0.488176	-0.02035145	2.788148	0.4891081	-0.004869496	2.401076	0.5958806	0.08690013	2.787398	0.5663506	0.1007356	2.393042	0.586945	0.05929344	2.7455	0.5510065	0.01100102	2.3792	0.3272914	0.3080377	2.791708	0.2496409	0.2144031	2.759104	0.2395986	0.1306281	2.758135	0.2084726	-0.1250001	2.745199	0.1663267	-0.4729988	2.716713	0.4119958	0.03311374	2.824304	0.1531611	0.09084314	2.579986	0.2256688	-0.4904686	2.722637	0.1024497	-0.4423364	2.637295	0.3311112	-0.1733117	2.797072	0.2943796	-0.0313163	2.445332	0.3662466	-0.7800027	2.726717	-0.02744986	-0.7644014	2.595754	0.2992289	-1.099038	2.694184	-0.1937162	-1.116632	2.596056	

0.5152813	-0.02483112	2.800413	0.5016353	-0.01049402	2.403935	0.6225877	0.08637121	2.771367	0.5971347	0.09286479	2.408581	0.6170212	0.07074413	2.7532	0.5671048	-0.008829219	2.395	0.3427629	0.3039802	2.793341	0.2640644	0.2112244	2.761441	0.2528878	0.1274599	2.760841	0.218487	-0.1280773	2.748912	0.1723961	-0.4757159	2.721595	0.4263746	0.02994855	2.826625	0.1709442	0.08705887	2.584772	0.2309159	-0.4927974	2.727234	0.109201	-0.4455559	2.64238	0.3626829	-0.1820162	2.821239	0.3172049	-0.03059467	2.4519	0.3726791	-0.782052	2.729045	-0.02719922	-0.7659268	2.597349	0.300682	-1.093018	2.693393	-0.1961553	-1.113618	2.600832	

0.5200007	-0.02969091	2.802118	0.5238944	-0.009528922	2.406263	0.6383327	0.0864495	2.774352	0.6025584	0.04907298	2.398091	0.6307636	0.05934642	2.7495	0.5656489	-0.01371221	2.374222	0.3651762	0.2894533	2.801977	0.2752305	0.2056628	2.763393	0.2633097	0.1225377	2.763135	0.2265727	-0.1312494	2.75217	0.1774033	-0.4769039	2.726037	0.4375055	0.02440581	2.828561	0.176131	0.08507417	2.586475	0.2377157	-0.4947274	2.736128	0.1126891	-0.4462684	2.643894	0.3655245	-0.1850493	2.82201	0.3242438	-0.03103444	2.454466	0.3792351	-0.7850575	2.730924	-0.0263005	-0.767275	2.599072	0.3005091	-1.093225	2.693278	-0.1965615	-1.11204	2.601394	

0.5539221	-0.04371153	2.805383	0.5527994	-0.01556445	2.407859	0.6722188	0.07461339	2.758813	0.6435847	0.0777617	2.407807	0.6665928	0.05529524	2.735667	0.6177956	-0.01256502	2.395846	0.3877188	0.2813576	2.803527	0.2954305	0.1999236	2.767169	0.2822576	0.1172954	2.767584	0.2417035	-0.1349693	2.758587	0.1874944	-0.4785191	2.735075	0.4576421	0.01868991	2.832314	0.2065704	0.06726611	2.595888	0.2473498	-0.4961282	2.752324	0.1230035	-0.4480529	2.647104	0.3944389	-0.1918276	2.842579	0.3605634	-0.03686696	2.460697	0.3844692	-0.790116	2.731895	-0.02416087	-0.7675206	2.60251	0.3014414	-1.091869	2.693747	-0.2006228	-1.11601	2.602198	

0.5634899	-0.0441528	2.806277	0.569863	-0.01333722	2.410416	0.6955518	0.0709116	2.762288	0.6610623	0.08281543	2.403987	0.6859366	0.0508965	2.7418	0.6488427	0.04432387	2.38425	0.4002005	0.2822112	2.80387	0.3108114	0.1978359	2.769374	0.2982048	0.1117088	2.771122	0.2616739	-0.1558632	2.76844	0.2093509	-0.5284455	2.757366	0.4729755	0.01661322	2.834506	0.2125212	0.06756675	2.596466	0.2689982	-0.5406098	2.81834	0.1439909	-0.5022106	2.622979	0.4042282	-0.1923051	2.844393	0.3686532	-0.03523899	2.462984	0.4071929	-0.8292682	2.720396	-0.03038777	-0.7792054	2.606643	0.3028675	-1.090466	2.693379	-0.202837	-1.114864	2.603018	

0.5688922	-0.04783751	2.806164	0.5929188	-0.01066298	2.416075	0.7055796	0.07874019	2.772279	0.6731162	0.09321372	2.408414	0.6940238	0.04238813	2.74875	0.6594008	0.05678638	2.382222	0.4085164	0.2794915	2.806997	0.3184312	0.1950285	2.769299	0.3052447	0.1081735	2.771784	0.2652082	-0.158974	2.770109	0.2099871	-0.5287681	2.758463	0.4805722	0.01381425	2.834421	0.2192724	0.06615921	2.598341	0.2695153	-0.5406227	2.818271	0.1447944	-0.5033728	2.62729	0.4073963	-0.1942075	2.839987	0.3793666	-0.03306493	2.467248	0.410222	-0.8284273	2.722315	-0.03001126	-0.7802769	2.609089	0.303504	-1.089561	2.69409	-0.2076938	-1.117879	2.602614	

0.5823128	-0.06043376	2.794531	0.6182758	-0.007808608	2.430924	0.7490378	0.06718968	2.766227	0.7106214	0.108303	2.429019	0.7312666	0.03294519	2.746334	0.6883835	-0.006703239	2.390667	0.42926	0.2770927	2.806134	0.3466831	0.1863373	2.773653	0.3287737	0.09986102	2.776358	0.2758101	-0.1643063	2.774156	0.2110023	-0.5292521	2.760334	0.5087353	0.005156846	2.838746	0.2426478	0.05894626	2.601854	0.2697151	-0.5427929	2.826205	0.1465345	-0.5031342	2.626597	0.4078933	-0.1925645	2.810572	0.4039683	-0.03761282	2.470483	0.4122868	-0.8282588	2.723088	-0.02732466	-0.7801728	2.612973	0.3037887	-1.090367	2.694968	-0.208135	-1.11657	2.602818	

0.6038948	-0.06955231	2.793528	0.6466973	-0.012761	2.430761	0.7947925	0.06659292	2.743162	0.7539281	0.09279615	2.429949	0.7886712	0.04998745	2.722	0.7334041	-0.01714395	2.4075	0.4536672	0.2706333	2.804355	0.3677929	0.1836364	2.775741	0.3486291	0.09661582	2.779008	0.2894696	-0.1683725	2.778257	0.2137356	-0.5306619	2.764136	0.52978	0.002469896	2.840817	0.2682335	0.05334831	2.604321	0.2709433	-0.5437844	2.826349	0.1508677	-0.5039083	2.634153	0.4228734	-0.1921306	2.811801	0.4328215	-0.03978087	2.475077	0.4135806	-0.8295166	2.724808	-0.02569554	-0.7797703	2.616258	0.3061987	-1.088505	2.695669	-0.209144	-1.115847	2.602977	

0.6232063	-0.0732678	2.801172	0.668636	-0.03453958	2.427272	0.8429596	0.08680844	2.792116	0.7809682	0.06663299	2.427461	0.8230666	0.04081754	2.738429	0.7492805	-0.03729301	2.408875	0.4832818	0.2553691	2.807778	0.3898905	0.1754095	2.777814	0.3690999	0.08830817	2.781922	0.3053959	-0.1771087	2.783886	0.2209128	-0.5380694	2.773556	0.5518084	-0.005728086	2.842866	0.2877442	0.04555166	2.60744	0.276252	-0.5487803	2.827759	0.1593583	-0.5133281	2.651625	0.445437	-0.2006139	2.813717	0.4543479	-0.0429305	2.477691	0.4153571	-0.8361573	2.726323	-0.02765082	-0.7835089	2.617627	0.3066819	-1.08872	2.697029	-0.2102958	-1.118245	2.601756	

0.7642002	-0.006762335	2.824532	0.6816875	-0.03738688	2.42771	0.8562797	0.07498311	2.774259	0.8025123	0.03587823	2.420167	0.8407052	0.0187622	2.750333	0.7712685	-0.03979586	2.416786	0.4982354	0.2533861	2.804842	0.4085384	0.1703486	2.778377	0.3863834	0.08307666	2.783057	0.3182081	-0.1826662	2.786743	0.2273194	-0.5434362	2.778938	0.5703987	-0.01077099	2.843412	0.2982397	0.04306374	2.609124	0.2862521	-0.5553009	2.824698	0.1642167	-0.5193457	2.665945	0.6125896	-0.1604263	2.870646	0.4677727	-0.04215184	2.481126	0.4196136	-0.8465167	2.730225	-0.02811879	-0.7860153	2.618538	0.3076826	-1.089182	2.697438	-0.2103429	-1.117404	2.602705	

0.815187	-0.03002354	2.790641	0.7095205	-0.03873505	2.427662	0.8831759	0.04030375	2.741045	0.8356551	0.01888002	2.42538	0.8789727	0.04011194	2.728	0.7903988	-0.04333147	2.421095	0.51656	0.2505096	2.788053	0.4371615	0.1633831	2.775612	0.4096096	0.07671327	2.782115	0.3286082	-0.1873677	2.78959	0.2282014	-0.5476692	2.786146	0.5989351	-0.01771548	2.840622	0.3235907	0.03632625	2.604856	0.2888618	-0.559809	2.818685	0.1604031	-0.5256383	2.70601	0.6525899	-0.1678505	2.849554	0.5084323	-0.0304412	2.489927	0.4229439	-0.8518357	2.731933	-0.02934814	-0.7899161	2.616349	0.308461	-1.08794	2.697498	-0.2103567	-1.116928	2.603035	

0.8113537	-0.01625575	2.811287	0.7246495	-0.03604567	2.432938	0.9029808	0.07092016	2.767777	0.8508438	0.03710591	2.425822	0.8786472	0.01689625	2.735625	0.800055	-0.04035986	2.4211	0.523426	0.2469399	2.79014	0.4393365	0.1619906	2.77449	0.4123426	0.07506659	2.781227	0.3315439	-0.1895529	2.790287	0.2282329	-0.5502514	2.79028	0.6011037	-0.01910529	2.839497	0.3280946	0.035443	2.604944	0.2906128	-0.5631161	2.8142	0.1592562	-0.5262667	2.710167	0.656712	-0.1684798	2.848771	0.510976	-0.0326517	2.487098	0.4215806	-0.8575887	2.735801	-0.02897573	-0.7910786	2.617837	0.3088253	-1.087385	2.698939	-0.2103049	-1.116253	2.603675	

0.8273089	-0.04995504	2.809866	0.7393847	-0.03931484	2.432991	0.9230158	0.0254291	2.749327	0.8693793	0.02053559	2.428476	0.9095835	0.007860992	2.731333	0.8217188	-0.05113611	2.424	0.5634522	0.2222583	2.797885	0.4635707	0.1492287	2.771755	0.4352229	0.0627898	2.779829	0.3478558	-0.1999951	2.79318	0.2332736	-0.557084	2.797167	0.6252624	-0.03183091	2.836732	0.3460075	0.02642195	2.607504	0.3011108	-0.5740482	2.796806	0.1644367	-0.5339677	2.741155	0.6597704	-0.1837046	2.863565	0.5331311	-0.03355575	2.492455	0.427027	-0.8722675	2.742142	-0.02513107	-0.7906581	2.619732	0.3094159	-1.087616	2.697808	-0.2101913	-1.115902	2.604106	

0.8267801	-0.05332422	2.810108	0.7445006	-0.04030131	2.435045	0.9265165	0.02328722	2.759753	0.8778128	0.01813741	2.430692	0.9102358	0.005405863	2.740667	0.8325948	-0.05148444	2.427833	0.5656533	0.2244236	2.796172	0.4705202	0.1453651	2.770575	0.4397801	0.05987377	2.779284	0.3482967	-0.2011339	2.793719	0.2252985	-0.5587298	2.802902	0.6321903	-0.03568389	2.835545	0.3499162	0.02506809	2.608501	0.2935791	-0.5773639	2.800208	0.1535251	-0.529692	2.741628	0.660351	-0.1874181	2.867567	0.5377096	-0.03353144	2.493767	0.4313223	-0.8701144	2.741496	-0.02485179	-0.7943164	2.621563	0.309462	-1.087333	2.697807	-0.2101674	-1.115902	2.6041	

0.8887866	-0.01983693	2.798399	0.7481489	-0.04142689	2.435637	0.9822268	0.09932797	2.790922	0.8850061	0.008615686	2.432245	0.9456951	0.02717223	2.737	0.8323373	-0.0601209	2.4296	0.5750722	0.225839	2.793588	0.4870286	0.1389848	2.767154	0.454353	0.05412445	2.776564	0.3548616	-0.2042992	2.793603	0.2256568	-0.5590029	2.803537	0.648648	-0.0420474	2.832107	0.3602443	0.02082833	2.608719	0.2946292	-0.5777471	2.800447	0.1531868	-0.529476	2.741565	0.7365463	-0.1694109	2.857428	0.54814	-0.03563906	2.492888	0.4311461	-0.8710597	2.741729	-0.02497781	-0.7942632	2.621588	0.3101988	-1.087395	2.698325	-0.2104711	-1.116168	2.604073	

0.8890574	-0.02293476	2.799849	0.7515931	-0.04219071	2.436045	0.9922859	0.09413487	2.787406	0.8873776	0.006704301	2.438158	0.9463847	0.02013715	2.735664	0.8394603	-0.05724545	2.425739	0.5809271	0.2236416	2.791012	0.4928216	0.1371067	2.765642	0.4594831	0.05248731	2.775377	0.3574683	-0.2052013	2.793583	0.2253531	-0.5587362	2.804495	0.6544232	-0.0439209	2.83059	0.3665617	0.01816322	2.608804	0.294619	-0.5777948	2.800379	0.1516067	-0.5273284	2.743244	0.7376561	-0.1732983	2.859389	0.5549152	-0.03683909	2.493013	0.4303523	-0.8715293	2.742868	-0.02423087	-0.7936353	2.623314	0.3116186	-1.085876	2.698218	-0.2107411	-1.116416	2.60387	

0.9091642	-0.06483632	2.81462	0.7953988	-0.05294374	2.450243	1.000494	0.01795047	2.751215	0.9290317	0.003512045	2.446748	0.9826961	-0.01076588	2.729333	0.8838557	-0.06909515	2.427417	0.6252776	0.1965129	2.787325	0.5348992	0.1128395	2.764711	0.4956201	0.03244464	2.774914	0.3770883	-0.2146241	2.794961	0.2273357	-0.5586725	2.806452	0.6963649	-0.06811129	2.829612	0.3888389	0.0003131761	2.613285	0.2956706	-0.57774	2.800272	0.1535925	-0.5267335	2.745631	0.7502317	-0.2083633	2.870204	0.5814205	-0.04736353	2.502404	0.4253271	-0.8742955	2.744741	-0.02362005	-0.7923761	2.626339	0.3117522	-1.086575	2.698163	-0.2117596	-1.118737	2.603846	

0.9169948	-0.06337237	2.813276	0.8019165	-0.0529802	2.451084	1.01217	0.01042692	2.749196	0.9384037	0.005566816	2.454799	0.993865	-0.01752892	2.7245	0.8896896	-0.07055755	2.429999	0.6257651	0.2014508	2.786079	0.5420711	0.1109607	2.76157	0.5017039	0.03092182	2.772105	0.3791031	-0.2146538	2.793661	0.2222533	-0.5532464	2.806768	0.703515	-0.06998697	2.826465	0.394241	-0.001946402	2.614449	0.2904322	-0.575112	2.796055	0.1465281	-0.5144055	2.749061	0.7594395	-0.2080107	2.86998	0.5884886	-0.04645733	2.505664	0.4199251	-0.8720118	2.748515	-0.01992167	-0.7864689	2.628687	0.343456	-1.163772	2.696618	-0.2107268	-1.118057	2.602785	

0.9788506	-0.05977602	2.805563	0.8101478	-0.05731088	2.45686	1.05011	0.01803862	2.770817	0.9512843	-0.04562052	2.451231	1.01618	-0.03061922	2.733333	0.8826103	-0.09168731	2.444154	0.6476516	0.1872602	2.770832	0.5673455	0.09567966	2.75168	0.5227647	0.01790578	2.764059	0.3876615	-0.2202821	2.790599	0.2210878	-0.5530295	2.807492	0.7287095	-0.08523064	2.816545	0.3984765	-0.04831234	2.626106	0.290056	-0.5754433	2.796117	0.1448987	-0.513749	2.749683	0.8185549	-0.200809	2.863179	0.5983	-0.060924	2.519419	0.4147755	-0.8744041	2.750317	-0.02002878	-0.7867054	2.629337	0.3375934	-1.1658	2.697181	-0.2109794	-1.117889	2.602866	

0.9660085	-0.06817143	2.81429	0.8207148	-0.06709902	2.471156	1.059101	0.01808401	2.777903	0.9346851	-0.06361642	2.455807	1.032992	-0.02563439	2.732167	0.8387134	-0.1033078	2.446625	0.6577777	0.1800671	2.770025	0.5721734	0.09364301	2.752033	0.5292195	0.01556372	2.763575	0.3985725	-0.2227128	2.78699	0.2244586	-0.5511107	2.805148	0.7335215	-0.0872597	2.816894	0.4068485	-0.03856293	2.62824	0.2926714	-0.5742235	2.793089	0.1502296	-0.5115111	2.746264	0.8065391	-0.2106899	2.870908	0.6068004	-0.05841207	2.523138	0.415084	-0.8741328	2.751887	-0.01861074	-0.7856302	2.630213	0.3380927	-1.165808	2.70047	-0.2093865	-1.114136	2.604303	

0.9592859	-0.07867124	2.821455	0.8227872	-0.07051723	2.473769	1.064989	0.02567371	2.780299	0.9501238	-0.06161218	2.463079	1.045223	-0.0349713	2.733583	0.8876385	-0.1043724	2.453111	0.6753628	0.1649982	2.769503	0.5826716	0.08584949	2.753385	0.5389705	0.008602412	2.764282	0.4048299	-0.2268216	2.786794	0.2252238	-0.5511751	2.80508	0.7439842	-0.0950264	2.818235	0.4083151	-0.04096245	2.628734	0.2936149	-0.5745633	2.792364	0.1510608	-0.5116289	2.746413	0.8015739	-0.2230926	2.878628	0.6087631	-0.05954113	2.524513	0.4159217	-0.8744901	2.752374	-0.01914943	-0.7921903	2.631047	0.3408778	-1.1668	2.702119	-0.2088017	-1.113894	2.604251	

0.967352	-0.0859661	2.814928	0.8376778	-0.07495813	2.471681	1.023645	0.02941985	2.458453	0.9812464	-0.03908413	2.485581	0.9839265	-0.04383985	2.434715	0.8962005	-0.1058642	2.445727	0.6828423	0.1604609	2.770211	0.5882812	0.08209258	2.751697	0.5437624	0.004969257	2.762881	0.4072177	-0.2298444	2.786294	0.2248553	-0.5521053	2.805417	0.7495755	-0.09877307	2.81654	0.4246904	-0.0411983	2.628487	0.2939906	-0.5785563	2.791445	0.1499052	-0.5117088	2.747469	0.8075801	-0.226082	2.877751	0.6237406	-0.06193925	2.521816	0.4179517	-0.8776996	2.753473	-0.01881952	-0.7925481	2.631003	0.3419132	-1.169654	2.702471	-0.2088498	-1.113897	2.604499	

