0.3843234	-0.3928853	2.461717	-0.2386678	-0.399084	2.458244	0.3771197	-0.5042861	2.42807	-0.2201214	-0.4932925	2.433285	0.354591	-0.4164388	2.395556	-0.2017381	-0.4066435	2.407563	0.07527232	0.4075933	2.650523	0.06471642	0.255167	2.6415	0.06582921	0.1778118	2.638721	0.06914317	-0.05872705	2.620189	0.07381243	-0.3812211	2.584587	0.226388	0.1184714	2.557964	-0.1015964	0.1270848	2.573914	0.1478159	-0.3739719	2.540808	-0.002380746	-0.3772607	2.552189	0.319724	-0.1590966	2.543577	-0.1859941	-0.1648265	2.548733	0.188134	-0.8041227	2.553446	-0.02216029	-0.7981791	2.543896	0.2105698	-1.11031	2.536183	-0.03469137	-1.116898	2.53526	

0.3847024	-0.3934522	2.461104	-0.2386624	-0.39922	2.458416	0.3773686	-0.5005474	2.421625	-0.21757	-0.493757	2.429823	0.3524755	-0.4232216	2.391103	-0.2010138	-0.4016673	2.409165	0.07555166	0.4076081	2.650313	0.06477866	0.2551274	2.641463	0.06588852	0.1777757	2.638691	0.06918529	-0.0587537	2.620177	0.07382376	-0.3812334	2.584587	0.2264165	0.1185269	2.557895	-0.1014799	0.1268126	2.572988	0.1478653	-0.3740293	2.540833	-0.002380629	-0.3772565	2.552166	0.320305	-0.1597024	2.543273	-0.1859191	-0.1648982	2.548664	0.1878829	-0.7988188	2.552934	-0.02209413	-0.7977059	2.543918	0.208661	-1.110786	2.541562	-0.03454254	-1.115934	2.536085	

0.3854213	-0.3935705	2.459816	-0.2386877	-0.399131	2.458478	0.3755135	-0.5031887	2.423791	-0.2195628	-0.4920659	2.427208	0.35269	-0.4252718	2.387265	-0.2011936	-0.4067928	2.407216	0.07574165	0.4076014	2.650349	0.06518243	0.255246	2.64177	0.06622458	0.1778579	2.638947	0.06934272	-0.05875392	2.620314	0.07383776	-0.3812741	2.584627	0.2263282	0.1186557	2.557617	-0.1008991	0.1261671	2.57288	0.1478872	-0.3740783	2.540902	-0.002374674	-0.3772802	2.552171	0.3205878	-0.1600912	2.542469	-0.1858391	-0.1648221	2.548695	0.1879465	-0.7992052	2.552831	-0.02206267	-0.7976947	2.543923	0.2090748	-1.109567	2.540663	-0.03477647	-1.117169	2.535835	

0.3852364	-0.3936262	2.459136	-0.2387629	-0.3986839	2.458291	0.3752127	-0.5020401	2.418262	-0.2217312	-0.4933798	2.436707	0.3490875	-0.415744	2.395167	-0.2037497	-0.4071882	2.404432	0.07590488	0.4076833	2.65026	0.06521334	0.2552912	2.641797	0.06626136	0.1778995	2.638973	0.06938955	-0.05872689	2.620335	0.0738729	-0.3812683	2.584634	0.2262166	0.1187924	2.557466	-0.1010183	0.1263216	2.572681	0.147923	-0.3740617	2.540925	-0.002331703	-0.3772804	2.552151	0.3204499	-0.160262	2.542213	-0.185496	-0.1644868	2.548562	0.1881423	-0.7968261	2.553045	-0.02208554	-0.7977459	2.544026	0.2090089	-1.10926	2.5408	-0.03517439	-1.117418	2.535899	

0.3851412	-0.3935552	2.458693	-0.2386592	-0.3978612	2.458403	0.3770131	-0.5042377	2.42232	-0.2202662	-0.4925632	2.432824	0.353274	-0.4250451	2.392129	-0.2028639	-0.4047568	2.4067	0.07606776	0.4077033	2.650182	0.06570975	0.2552653	2.642083	0.06670815	0.1778786	2.639225	0.06967656	-0.05874104	2.620496	0.07395508	-0.381276	2.584685	0.2264404	0.1188297	2.557687	-0.09978569	0.1257913	2.573254	0.1479863	-0.3740809	2.540918	-0.002220208	-0.3772641	2.552274	0.3205306	-0.1602644	2.542174	-0.1853504	-0.1637482	2.548907	0.1881328	-0.7989144	2.553181	-0.02206028	-0.7976663	2.54403	0.209044	-1.109131	2.540402	-0.03503133	-1.11786	2.53616	

0.3852676	-0.3932311	2.458516	-0.2387668	-0.3978507	2.458316	0.3779318	-0.5054666	2.428243	-0.2180147	-0.4972699	2.428818	0.3523604	-0.4307168	2.384583	-0.2015958	-0.4064437	2.407659	0.07657142	0.4076458	2.650157	0.06574219	0.2552696	2.642095	0.06674541	0.177881	2.639237	0.06972133	-0.05874749	2.620506	0.07398604	-0.3812935	2.584686	0.2271863	0.1191217	2.559274	-0.09917411	0.1258277	2.573348	0.1480384	-0.3741295	2.540904	-0.002204028	-0.3772628	2.552274	0.3204855	-0.1600229	2.542112	-0.1850723	-0.1638666	2.548938	0.1879639	-0.7954912	2.552841	-0.02203458	-0.7966043	2.544046	0.2093103	-1.108418	2.539868	-0.03502309	-1.117385	2.53666	

0.3856595	-0.3938254	2.458587	-0.238746	-0.3978404	2.458347	0.3785044	-0.5040402	2.425288	-0.2199153	-0.4930278	2.427522	0.3521364	-0.4265859	2.389488	-0.2011935	-0.4098133	2.40553	0.07680991	0.407582	2.650071	0.06604319	0.2552925	2.641975	0.06701542	0.1779116	2.639132	0.06988887	-0.05870588	2.620445	0.0740305	-0.381257	2.584662	0.2269742	0.1192471	2.559034	-0.09933542	0.1259077	2.573274	0.1480623	-0.374104	2.540874	-0.002128258	-0.3772026	2.552236	0.3205593	-0.1605922	2.541796	-0.1848838	-0.1638924	2.54896	0.18815	-0.7937959	2.552663	-0.0220216	-0.7965875	2.544048	0.2090351	-1.107869	2.539457	-0.03610738	-1.114593	2.536636	

0.3855927	-0.393806	2.458886	-0.2388207	-0.3972517	2.458548	0.3782477	-0.5045531	2.423704	-0.2165182	-0.4983989	2.434319	0.351899	-0.433455	2.382667	-0.2014283	-0.4074871	2.406375	0.07696743	0.4076147	2.650006	0.0666589	0.2551675	2.641819	0.06752365	0.1777953	2.639022	0.0701196	-0.0587947	2.620437	0.07405218	-0.3813121	2.584699	0.2274133	0.1186263	2.559185	-0.09943827	0.1259828	2.573057	0.1481021	-0.3741961	2.540862	-0.002120091	-0.3772337	2.552313	0.3205175	-0.1603387	2.54135	-0.184134	-0.1633533	2.548741	0.1877511	-0.7942904	2.552788	-0.022165	-0.7968813	2.544051	0.2088006	-1.109044	2.538607	-0.03646101	-1.115937	2.53661	

0.3856681	-0.3937601	2.458669	-0.238681	-0.3972677	2.458421	0.3801444	-0.5050011	2.427303	-0.2188988	-0.493127	2.431157	0.3531482	-0.4287387	2.389652	-0.2009178	-0.4090027	2.406512	0.07729334	0.4076268	2.64992	0.06706464	0.2548843	2.641891	0.06789033	0.1775299	2.639093	0.07035621	-0.05900846	2.620509	0.07411255	-0.3814552	2.584758	0.2275935	0.1184096	2.559267	-0.09956595	0.1259378	2.572739	0.1481757	-0.3743686	2.540908	-0.002080656	-0.377331	2.552356	0.3205062	-0.1603824	2.541348	-0.1841326	-0.163427	2.548883	0.1878464	-0.7936698	2.552684	-0.02216069	-0.7972131	2.544222	0.2087269	-1.109081	2.538692	-0.0366309	-1.11568	2.536765	

0.3857943	-0.3939432	2.458766	-0.2382565	-0.3971757	2.458413	0.3772196	-0.5045279	2.423705	-0.2195369	-0.4895452	2.423325	0.352991	-0.4355092	2.385586	-0.2016262	-0.4069373	2.406679	0.07773474	0.4074777	2.649728	0.06709698	0.2548497	2.641844	0.06792121	0.1775056	2.639056	0.0703757	-0.05901168	2.620496	0.07411493	-0.3814469	2.584759	0.227614	0.1184596	2.55918	-0.09969757	0.1260508	2.574433	0.1481758	-0.3743698	2.540907	-0.002071705	-0.3772804	2.552354	0.3205145	-0.1605328	2.541223	-0.1840571	-0.1632634	2.548909	0.1876497	-0.7931477	2.552803	-0.02221576	-0.7968746	2.544382	0.2087649	-1.109102	2.538684	-0.03651062	-1.115913	2.536894	

0.3857421	-0.3937278	2.458784	-0.2382691	-0.3970242	2.458607	0.3792184	-0.5030377	2.422159	-0.2203021	-0.4926041	2.433097	0.3523322	-0.4284734	2.38829	-0.2009744	-0.4103767	2.406449	0.07807267	0.4075418	2.649743	0.06719805	0.2550199	2.641887	0.06802807	0.1776758	2.639094	0.0704837	-0.05885068	2.620522	0.074177	-0.3813141	2.584768	0.2274836	0.1185325	2.558862	-0.1002829	0.1260595	2.574051	0.1482305	-0.3742185	2.540902	-0.002007193	-0.3771636	2.552356	0.320472	-0.1603499	2.541361	-0.1834553	-0.1632811	2.549177	0.1877919	-0.790136	2.552583	-0.0227505	-0.7992389	2.544309	0.2089411	-1.107582	2.542551	-0.03653796	-1.116255	2.536684	

0.3857904	-0.3935534	2.45891	-0.2380049	-0.3966807	2.458631	0.3787775	-0.5058542	2.427066	-0.2163421	-0.4934438	2.427323	0.3523179	-0.4292914	2.392071	-0.2008258	-0.4092072	2.406853	0.07843903	0.4074437	2.649484	0.0672508	0.2549863	2.641835	0.06807903	0.1776518	2.639051	0.07052167	-0.05885299	2.620504	0.07418871	-0.3813013	2.584768	0.2279371	0.1182925	2.559237	-0.100469	0.1260362	2.573834	0.1482505	-0.3741959	2.540864	-0.001992907	-0.3771455	2.552379	0.3203737	-0.1601774	2.541357	-0.1834365	-0.162932	2.549361	0.1878304	-0.7901069	2.552559	-0.0226756	-0.7991738	2.5443	0.2090837	-1.107696	2.542172	-0.03614752	-1.11675	2.537499	

0.3858195	-0.3937501	2.458873	-0.2372444	-0.396703	2.458668	0.3780269	-0.5042771	2.42234	-0.2184409	-0.4920567	2.425923	0.3532535	-0.4265808	2.391259	-0.2012483	-0.406554	2.407451	0.07849798	0.4074255	2.649421	0.06729952	0.255018	2.641787	0.06811798	0.1776656	2.639021	0.07054312	-0.05887087	2.620502	0.07418344	-0.3814212	2.584824	0.2295613	0.1173818	2.560241	-0.1000455	0.1259777	2.57405	0.1482391	-0.3744155	2.540925	-0.001996285	-0.3771889	2.552411	0.320602	-0.1602828	2.541203	-0.1833425	-0.1627354	2.549217	0.188633	-0.8072537	2.554335	-0.02268301	-0.7991828	2.544297	0.2116406	-1.112019	2.537984	-0.0359228	-1.116821	2.53743	

0.3858436	-0.3940414	2.458851	-0.236844	-0.396704	2.458675	0.373651	-0.5096709	2.425157	-0.2154926	-0.4981389	2.433638	0.3528531	-0.4294848	2.387746	-0.2009487	-0.4070089	2.407417	0.0790223	0.4073231	2.648713	0.06759685	0.2548571	2.64149	0.06838339	0.1775172	2.638775	0.07070427	-0.05898269	2.620394	0.07422028	-0.3814786	2.584818	0.2290092	0.1173665	2.559424	-0.1002854	0.1259465	2.57334	0.1482806	-0.3744603	2.540944	-0.001962683	-0.3772676	2.55236	0.320661	-0.1605295	2.541062	-0.1832633	-0.1626219	2.549106	0.188239	-0.7999386	2.552629	-0.022416	-0.7977807	2.54427	0.2110683	-1.110886	2.538055	-0.03566555	-1.117194	2.53734	

0.3858084	-0.3941195	2.459059	-0.2367511	-0.396503	2.458736	0.3773411	-0.5056137	2.424954	-0.2169322	-0.4918828	2.429462	0.351121	-0.4186519	2.396125	-0.2015073	-0.4059483	2.405845	0.07925033	0.4074529	2.648225	0.06766839	0.2548807	2.641534	0.06846087	0.1775372	2.638812	0.0707922	-0.05897561	2.620412	0.07428187	-0.3814847	2.584817	0.2286492	0.1176024	2.558812	-0.09977126	0.1258706	2.573636	0.1483421	-0.3744789	2.540932	-0.001903843	-0.3772589	2.552358	0.3207381	-0.1605163	2.541071	-0.1831947	-0.1623984	2.54912	0.1882521	-0.8007044	2.552764	-0.02234352	-0.7977803	2.544264	0.2106618	-1.109544	2.537791	-0.0354404	-1.118127	2.536935	

0.3859555	-0.3943811	2.459062	-0.2366293	-0.3965875	2.45868	0.3780996	-0.5035086	2.422704	-0.2186386	-0.4916166	2.428188	0.3549538	-0.4359422	2.3853	-0.2008031	-0.4059878	2.407168	0.07936159	0.4075168	2.647859	0.06769441	0.2548821	2.641508	0.06848856	0.1775396	2.638789	0.07081714	-0.05897172	2.620401	0.07428843	-0.3814803	2.584817	0.2283021	0.1178645	2.558449	-0.1000209	0.125957	2.573186	0.1483522	-0.3744577	2.540834	-0.001870803	-0.3772455	2.552445	0.3208051	-0.1607623	2.540941	-0.1832307	-0.1624679	2.549128	0.1884158	-0.7947245	2.552463	-0.02231542	-0.7986283	2.544495	0.2094309	-1.107651	2.539884	-0.03580613	-1.118201	2.537608	

0.3859192	-0.3942523	2.459097	-0.2367556	-0.3969372	2.458746	0.3774047	-0.5057267	2.425454	-0.2186191	-0.4915603	2.427916	0.3527626	-0.4214471	2.393325	-0.2015343	-0.4064473	2.406637	0.0793511	0.4074748	2.647783	0.06806324	0.2547304	2.641427	0.06880132	0.1774074	2.638721	0.0709702	-0.05905164	2.620373	0.07429762	-0.3815001	2.584819	0.2279234	0.1182503	2.558105	-0.1000857	0.1256198	2.573453	0.1483702	-0.3744709	2.540736	-0.001851127	-0.377323	2.552541	0.3207636	-0.1605939	2.540841	-0.1830767	-0.1628086	2.548969	0.1886823	-0.7930627	2.551991	-0.02230577	-0.7986227	2.54449	0.2097733	-1.107555	2.539228	-0.03577258	-1.118174	2.537416	

0.3860869	-0.3941414	2.458833	-0.2366712	-0.3970539	2.458671	0.3786347	-0.507243	2.434531	-0.2202542	-0.494612	2.438301	0.3526524	-0.4276826	2.389781	-0.199926	-0.4113795	2.411867	0.07947981	0.4072642	2.647564	0.06804061	0.2546291	2.641389	0.06879471	0.1773161	2.638688	0.07099753	-0.05912576	2.620354	0.07433982	-0.3815524	2.584817	0.227618	0.1184085	2.557735	-0.09950458	0.1255599	2.573525	0.1484225	-0.3745171	2.540688	-0.001814376	-0.3773883	2.552572	0.3207763	-0.1606087	2.54085	-0.1832323	-0.1628617	2.548869	0.1885397	-0.7919651	2.551679	-0.02226717	-0.7986304	2.544374	0.2094313	-1.106878	2.539964	-0.03587596	-1.118335	2.537482	

0.3860672	-0.3943626	2.458735	-0.236626	-0.3975173	2.458713	0.3770086	-0.5051833	2.422871	-0.218387	-0.4930349	2.432189	0.35285	-0.426626	2.391508	-0.2013261	-0.4076476	2.407425	0.07961471	0.4071344	2.647467	0.06800304	0.2545288	2.641214	0.0687715	0.1772241	2.638521	0.07100338	-0.05919539	2.620219	0.07434618	-0.3815911	2.584724	0.228737	0.1177959	2.558502	-0.09862132	0.1255188	2.573344	0.1484344	-0.3745591	2.540583	-0.001818776	-0.3774202	2.55247	0.3208858	-0.1607926	2.540747	-0.1834382	-0.1632088	2.54873	0.1884081	-0.7900901	2.551341	-0.0222915	-0.8004578	2.544686	0.2092578	-1.106619	2.540169	-0.0360961	-1.119525	2.534057	

0.3859979	-0.3942206	2.458713	-0.2366498	-0.3976831	2.458625	0.3778669	-0.5053689	2.427782	-0.2191326	-0.4936113	2.433624	0.3529432	-0.4268549	2.389906	-0.2010814	-0.4065084	2.409233	0.0797715	0.4071615	2.647307	0.06790355	0.2546957	2.641026	0.06870942	0.1773558	2.638367	0.07100875	-0.0591427	2.620145	0.0743729	-0.3815847	2.584704	0.2284201	0.1181141	2.55804	-0.09891258	0.1257149	2.572746	0.1484794	-0.3745307	2.540417	-0.001786209	-0.3774168	2.552498	0.3209183	-0.1605998	2.540656	-0.1835058	-0.1634071	2.548767	0.1883924	-0.7897031	2.551214	-0.02215599	-0.7992938	2.544602	0.2088986	-1.102341	2.540826	-0.03602805	-1.117074	2.536172	

0.3859316	-0.3945543	2.458626	-0.2367678	-0.3981318	2.458401	0.3779009	-0.5063695	2.428538	-0.2201753	-0.4923303	2.431734	0.3528487	-0.4213534	2.391317	-0.2019039	-0.4034083	2.408327	0.07984873	0.4071477	2.647187	0.06792489	0.2546062	2.64064	0.06872328	0.1772778	2.638044	0.07100045	-0.05919161	2.61999	0.07433932	-0.3816056	2.584675	0.2287616	0.1177876	2.558265	-0.09917537	0.1258515	2.572623	0.1484454	-0.3745665	2.540391	-0.001829873	-0.3774221	2.552456	0.3209695	-0.1607582	2.540089	-0.1836085	-0.1639556	2.548824	0.1887963	-0.7954167	2.552061	-0.02210004	-0.7989707	2.544563	0.2089867	-1.102996	2.540539	-0.03592957	-1.117061	2.536187	

0.3859775	-0.3940942	2.458774	-0.2369892	-0.3981826	2.458552	0.3782949	-0.5052384	2.424067	-0.2203472	-0.4944054	2.434823	0.3549417	-0.4168497	2.396434	-0.2018305	-0.4077443	2.407347	0.07987951	0.4070856	2.646846	0.06814204	0.2545001	2.640491	0.06891388	0.1771931	2.637911	0.07111028	-0.05922482	2.61991	0.07435474	-0.3816013	2.584659	0.2289405	0.117791	2.558615	-0.09940953	0.1259741	2.572003	0.1484558	-0.374571	2.54038	-0.001809326	-0.3773998	2.552424	0.3206267	-0.1603397	2.540013	-0.1835753	-0.1640211	2.548842	0.1891102	-0.8034357	2.552703	-0.02210588	-0.7989582	2.544555	0.2093006	-1.106603	2.537484	-0.03588946	-1.117159	2.536319	

0.3861089	-0.3941312	2.458742	-0.2370354	-0.3983505	2.458518	0.3799587	-0.5055922	2.427537	-0.219838	-0.4926306	2.430055	0.3532981	-0.4196126	2.395257	-0.2011576	-0.4080877	2.406893	0.07992336	0.4070727	2.646561	0.06812721	0.254492	2.640493	0.06890375	0.1771858	2.637912	0.07110728	-0.0592317	2.619911	0.07435159	-0.3816098	2.584663	0.2291235	0.117389	2.558393	-0.09966323	0.125917	2.571773	0.148438	-0.3746061	2.540428	-0.001811182	-0.377403	2.552402	0.3207036	-0.1603934	2.539984	-0.1835926	-0.1641782	2.548753	0.1888475	-0.8032034	2.552627	-0.02212975	-0.7988173	2.544399	0.2100619	-1.106511	2.537601	-0.03584411	-1.117109	2.536326	

0.3860428	-0.393963	2.458966	-0.2370445	-0.3983978	2.458493	0.3769996	-0.5051687	2.422788	-0.2227505	-0.4918937	2.430657	0.3534711	-0.4237787	2.391995	-0.2013728	-0.407566	2.407023	0.07984101	0.4069019	2.646276	0.06831906	0.2543373	2.640142	0.06907797	0.1770477	2.637598	0.07122116	-0.0593233	2.619714	0.07437488	-0.3816423	2.584603	0.2288032	0.1176028	2.557968	-0.09988867	0.1259308	2.571578	0.1484459	-0.374634	2.54038	-0.00177375	-0.3774358	2.552321	0.3206408	-0.1600051	2.539467	-0.1837025	-0.1642198	2.54878	0.1883115	-0.8060329	2.552878	-0.02209479	-0.7989389	2.544384	0.2113226	-1.107918	2.537373	-0.0358825	-1.117307	2.535652	

0.3861918	-0.394875	2.458555	-0.2370068	-0.398183	2.458554	0.3775791	-0.5059553	2.426538	-0.219421	-0.4917334	2.425594	0.353368	-0.4237907	2.392195	-0.2011384	-0.405338	2.409637	0.07998278	0.4069452	2.64573	0.06835051	0.2543096	2.6399	0.06911712	0.1770234	2.637375	0.0712723	-0.05933941	2.619557	0.07440463	-0.3816452	2.584538	0.2286201	0.1176042	2.557524	-0.0999476	0.1259863	2.571344	0.1484675	-0.3746266	2.54032	-0.001739114	-0.3774462	2.552242	0.3213398	-0.1608801	2.539447	-0.1836106	-0.1639594	2.548671	0.1887248	-0.8047493	2.552703	-0.02209622	-0.7989292	2.544379	0.2106931	-1.105857	2.537599	-0.03582684	-1.117501	2.53541	

0.3862109	-0.3948826	2.458407	-0.2368894	-0.3982201	2.458658	0.378645	-0.5052533	2.422103	-0.2182883	-0.4978568	2.43172	0.3528945	-0.4223374	2.391278	-0.201854	-0.4069418	2.407162	0.08003443	0.4068218	2.645444	0.06829689	0.2543289	2.639852	0.06908216	0.177033	2.637334	0.07126966	-0.05934824	2.619531	0.07442562	-0.3816805	2.584517	0.2285734	0.117646	2.557479	-0.09934103	0.126335	2.571687	0.1484875	-0.3746544	2.540359	-0.001699226	-0.3775314	2.552072	0.3214361	-0.1608767	2.539335	-0.1836107	-0.1639394	2.548685	0.1885401	-0.7976536	2.552394	-0.02209582	-0.7988744	2.54437	0.2103567	-1.10305	2.537345	-0.03582512	-1.11746	2.535246	

0.3860932	-0.3949634	2.457763	-0.2373191	-0.3984365	2.458734	0.3771558	-0.5054051	2.423871	-0.2164879	-0.4983405	2.434021	0.3530901	-0.4233969	2.391838	-0.2007436	-0.4090073	2.406004	0.08001858	0.4067747	2.645325	0.06841271	0.2541803	2.639603	0.06918003	0.176902	2.637122	0.0713174	-0.0594308	2.619422	0.07442126	-0.3817076	2.584502	0.2280404	0.1180791	2.556949	-0.09969491	0.1262819	2.571462	0.1484767	-0.3746855	2.5403	-0.001703753	-0.37756	2.55208	0.3214991	-0.1610976	2.539335	-0.1836384	-0.1641921	2.548587	0.1882769	-0.7985352	2.552577	-0.02213049	-0.7987813	2.544359	0.2101277	-1.103821	2.53775	-0.03587577	-1.117299	2.535323	

0.3861439	-0.3949004	2.457346	-0.2373729	-0.3983257	2.458645	0.3765729	-0.5045999	2.420038	-0.2174779	-0.4935317	2.428733	0.3533463	-0.4320099	2.382667	-0.2010905	-0.4055358	2.40825	0.07993037	0.4066624	2.645088	0.06837086	0.2541969	2.639571	0.06915424	0.1769146	2.637097	0.07131704	-0.05942712	2.619416	0.07443301	-0.3817045	2.584506	0.2281497	0.1181063	2.557191	-0.09987666	0.1263029	2.571917	0.1484888	-0.3746718	2.540304	-0.00169279	-0.3775627	2.552084	0.3216104	-0.1611769	2.539452	-0.1836975	-0.1641198	2.548618	0.1881802	-0.793017	2.552353	-0.02206321	-0.7986666	2.544456	0.2100478	-1.104245	2.539979	-0.03586797	-1.117286	2.535355	

0.3861444	-0.3947881	2.45709	-0.237109	-0.3979965	2.458892	0.3759138	-0.5081605	2.426537	-0.2198471	-0.4928346	2.426623	0.3528368	-0.4248623	2.390667	-0.2008068	-0.4066203	2.408602	0.07992949	0.4066428	2.645061	0.06846905	0.2540911	2.639368	0.06924304	0.1768283	2.636911	0.07137631	-0.05946376	2.619286	0.07444334	-0.3816964	2.584455	0.2281178	0.1181791	2.557103	-0.09940992	0.1264946	2.572406	0.1485032	-0.3746685	2.54018	-0.001688918	-0.3775525	2.552073	0.3216115	-0.1611105	2.539351	-0.1836894	-0.1636042	2.548489	0.1884981	-0.8048786	2.552986	-0.02199783	-0.7987688	2.544438	0.2097577	-1.106411	2.537598	-0.03569884	-1.117566	2.535288	

0.3856449	-0.3945704	2.45623	-0.2365609	-0.3968982	2.458802	0.3772356	-0.5045458	2.423782	-0.2159165	-0.4921212	2.424734	0.3523201	-0.42432	2.38953	-0.200312	-0.4033226	2.408813	0.0798077	0.4066464	2.644567	0.06846458	0.2540969	2.639356	0.06924123	0.1768379	2.636893	0.07138903	-0.05943743	2.619246	0.07447054	-0.381635	2.584394	0.2276087	0.1185449	2.556491	-0.09994279	0.126384	2.572167	0.1485133	-0.3745667	2.540051	-0.001657055	-0.3775118	2.552052	0.321708	-0.1608711	2.538979	-0.1833856	-0.1623013	2.54797	0.1885262	-0.8050427	2.552913	-0.02208053	-0.7989097	2.544417	0.2095922	-1.10701	2.537688	-0.03617625	-1.117935	2.534973	

0.3856829	-0.3941436	2.455383	-0.2366851	-0.3970583	2.458678	0.3796397	-0.5036077	2.424886	-0.2154313	-0.49922	2.433002	0.3531372	-0.4309046	2.386783	-0.2016348	-0.4050049	2.40544	0.07966266	0.406514	2.644142	0.06843592	0.2538946	2.63931	0.06923269	0.1766498	2.636837	0.07143506	-0.0595984	2.619164	0.07456318	-0.3817589	2.584295	0.2279157	0.1183975	2.55687	-0.09964872	0.1259691	2.572369	0.1486528	-0.3746997	2.539765	-0.001590922	-0.3776352	2.552062	0.3216794	-0.1606216	2.538661	-0.1835004	-0.1624921	2.547929	0.1885093	-0.8051053	2.552867	-0.02200319	-0.7989023	2.544295	0.2094519	-1.107101	2.537137	-0.03604947	-1.117578	2.534938	

0.3857026	-0.3940938	2.455422	-0.2365066	-0.3971171	2.458604	0.3794592	-0.5049607	2.424453	-0.2167885	-0.497209	2.432321	0.3531743	-0.4272742	2.387837	-0.20188	-0.4104746	2.402876	0.07961725	0.4063304	2.643913	0.06841028	0.2538904	2.63917	0.06921343	0.1766402	2.636716	0.07142968	-0.05961855	2.6191	0.07455841	-0.3817784	2.584283	0.2277464	0.1183824	2.556593	-0.09839939	0.1262874	2.572019	0.1486489	-0.3747696	2.539849	-0.00161893	-0.3776464	2.55191	0.3216348	-0.1605608	2.538606	-0.1835149	-0.162549	2.547983	0.1882955	-0.8046644	2.552761	-0.02203783	-0.7988845	2.544289	0.2094434	-1.106999	2.537106	-0.03546412	-1.116462	2.535527	

0.3857884	-0.3940818	2.455483	-0.2365427	-0.397063	2.458659	0.3789852	-0.5043365	2.421453	-0.2192015	-0.4938032	2.434491	0.3527834	-0.428706	2.387849	-0.2022417	-0.4113686	2.403465	0.07957903	0.4063334	2.643839	0.06842069	0.2537786	2.639017	0.06922206	0.1765478	2.636574	0.07143223	-0.05966089	2.618994	0.07454312	-0.3817736	2.58423	0.2279853	0.1181487	2.556955	-0.09869906	0.1262069	2.571771	0.1486425	-0.3747621	2.539843	-0.0016509	-0.3776476	2.551774	0.3216348	-0.1605441	2.538573	-0.1834149	-0.1624508	2.547812	0.1889569	-0.7941287	2.550557	-0.02211489	-0.7988104	2.544281	0.2096344	-1.107117	2.538159	-0.03558731	-1.116647	2.535292	

0.3859489	-0.3935093	2.455487	-0.2365391	-0.3972294	2.458622	0.380062	-0.5031795	2.419976	-0.2183886	-0.4924782	2.425323	0.3530086	-0.4322361	2.378	-0.2014219	-0.4081868	2.405106	0.0796023	0.4064891	2.64365	0.06845611	0.2538846	2.638878	0.06926175	0.1766573	2.636428	0.07148224	-0.05954518	2.618841	0.07457991	-0.3816533	2.584097	0.2277995	0.1183387	2.55649	-0.09937219	0.126396	2.571458	0.1486684	-0.3746599	2.539741	-0.001610834	-0.377502	2.551621	0.3214377	-0.1600917	2.538649	-0.1835358	-0.1625486	2.54765	0.1889055	-0.7944723	2.550663	-0.02211921	-0.7979344	2.543996	0.2098753	-1.107469	2.537431	-0.03546777	-1.112921	2.535642	

0.3860786	-0.393181	2.455525	-0.2365716	-0.397378	2.458578	0.3805909	-0.5029826	2.417602	-0.2202524	-0.4940637	2.436325	0.3551235	-0.4269976	2.388305	-0.2017937	-0.4075284	2.406503	0.07950271	0.4064852	2.643624	0.0683841	0.2539424	2.638757	0.06919878	0.1767128	2.636314	0.07144374	-0.05949792	2.618755	0.07455404	-0.3816131	2.584052	0.2276774	0.1182695	2.556362	-0.1002321	0.126182	2.571155	0.1486404	-0.3746096	2.539703	-0.001637861	-0.3774658	2.551577	0.3212461	-0.1598091	2.538544	-0.1836532	-0.1626451	2.547505	0.1889975	-0.7953664	2.550552	-0.02210195	-0.7979406	2.543998	0.2101055	-1.105716	2.539479	-0.0353935	-1.113685	2.535242	

0.3865763	-0.3931277	2.455411	-0.2366062	-0.397429	2.458578	0.3796794	-0.5026644	2.417521	-0.2195239	-0.4925773	2.425823	0.3537102	-0.4255991	2.38817	-0.2012005	-0.4073213	2.407921	0.07942039	0.4065567	2.643364	0.06836	0.2539735	2.638754	0.06918079	0.1767367	2.636302	0.07143533	-0.05948476	2.618715	0.07455238	-0.3816192	2.583948	0.2276029	0.1183215	2.55626	-0.0983116	0.1270084	2.570555	0.1486475	-0.3746366	2.539612	-0.001653583	-0.3774408	2.55147	0.3212876	-0.1598587	2.538341	-0.1836644	-0.1626997	2.547499	0.1888613	-0.7942042	2.550752	-0.02204149	-0.7977366	2.544006	0.2101166	-1.105872	2.539257	-0.03538457	-1.114414	2.535988	

0.3869922	-0.3930903	2.455101	-0.2365333	-0.3979272	2.458298	0.3821571	-0.5054441	2.425854	-0.2188691	-0.4930345	2.43074	0.3531663	-0.4292354	2.384254	-0.2032664	-0.4099539	2.40413	0.07938901	0.4064995	2.643313	0.06840377	0.2538423	2.638628	0.06923035	0.1766162	2.636175	0.07150019	-0.05957424	2.618591	0.0746109	-0.3816597	2.583855	0.227323	0.1183797	2.555894	-0.09793939	0.1273836	2.571294	0.1486886	-0.3746691	2.53954	-0.001588023	-0.3774766	2.551374	0.3213276	-0.1599644	2.538146	-0.1842984	-0.163209	2.547731	0.188844	-0.793375	2.550894	-0.02218983	-0.7983849	2.544244	0.21012	-1.106927	2.53806	-0.0354533	-1.114459	2.53681	

