0.1101955	-0.1820689	2.619786	-0.003280016	0.4508331	2.94716	0.07418399	-0.3402961	2.677235	-0.01207197	0.3379533	2.966055	0.05118713	-0.2137949	2.702	0.004823512	0.3515686	2.9408	-0.01507499	0.6556215	2.744653	0.05524258	0.5463025	2.743798	0.05599118	0.4681791	2.764159	0.05701458	0.228534	2.815836	0.05676249	-0.09835506	2.875618	0.1416636	0.3970765	2.641776	-0.06212561	0.3732412	2.836076	0.1015085	-0.09252615	2.789565	0.01022557	-0.1016581	2.885389	0.1717956	0.1029277	2.603229	0.02126048	0.5775402	2.698005	0.2275824	-0.5694029	2.878484	-0.01372533	-0.584716	3.100767	0.2970451	-0.9430124	2.987551	-0.05781784	-0.9470648	3.214773	

0.1100343	-0.182146	2.619775	-0.005741935	0.4484214	2.947372	0.07358044	-0.3340675	2.679956	-0.01452494	0.3355488	2.966264	0.1523844	-0.2339241	2.695	0.001099399	0.3494846	2.941325	-0.01867867	0.6543826	2.746995	0.05481454	0.5461676	2.743899	0.05561467	0.4680653	2.76435	0.05683757	0.2284704	2.816336	0.05722311	-0.09829873	2.876853	0.1413607	0.3970732	2.641922	-0.06255229	0.3731073	2.836176	0.1020698	-0.09255026	2.791149	0.01060861	-0.101536	2.886184	0.1714886	0.1029124	2.603516	0.01878553	0.5751171	2.698223	0.2274804	-0.5692834	2.87852	-0.01412034	-0.5827577	3.100209	0.2970846	-0.9430425	2.987532	-0.05707535	-0.9467118	3.214044	

0.1137497	-0.1457919	2.614642	-0.005547168	0.448293	2.947416	0.08189554	-0.3232407	2.66769	-0.0143309	0.3354193	2.966306	0.1011906	-0.2118618	2.674034	0.002180595	0.3496192	2.941184	-0.01897166	0.6543629	2.747616	0.05491142	0.5462135	2.744092	0.05573545	0.4681025	2.76454	0.05717313	0.2284856	2.816541	0.05835147	-0.09834149	2.876902	0.1410666	0.3971563	2.642585	-0.06245577	0.3731534	2.836367	0.103938	-0.09260748	2.790699	0.01130712	-0.1015549	2.886473	0.1710499	0.1030008	2.603887	0.01898139	0.5749887	2.69827	0.227549	-0.5692822	2.878659	-0.01393939	-0.5825026	3.100195	0.2971147	-0.9431261	2.987593	-0.05789916	-0.9476645	3.215035	

0.1137161	-0.1457974	2.614563	-0.006387058	0.4477116	2.950577	0.08487553	-0.3222799	2.667549	-0.01516773	0.3348405	2.969465	0.05402401	-0.1940992	2.6956	0.000390115	0.3488213	2.944198	-0.01734085	0.6555496	2.74738	0.05498658	0.5463709	2.744141	0.05580268	0.4682603	2.764684	0.057315	0.2286973	2.817287	0.05872165	-0.09816499	2.878925	0.1410229	0.397264	2.642782	-0.06238087	0.373311	2.836416	0.1045524	-0.092354	2.79328	0.01145977	-0.1014317	2.887913	0.1709892	0.1031158	2.603938	0.01813675	0.5744004	2.701435	0.2275603	-0.5691997	2.878792	-0.01388236	-0.579881	3.099699	0.2968903	-0.9427248	2.987523	-0.05817001	-0.9485127	3.215123	

0.1136969	-0.14579	2.614569	-0.005143367	0.4467268	2.949259	0.08321724	-0.3215334	2.664968	-0.0139286	0.3338564	2.968145	0.05338446	-0.1947442	2.697508	0.002648966	0.3486627	2.94247	-0.01651916	0.6558451	2.747305	0.05541958	0.5465783	2.74442	0.05623283	0.4684433	2.764954	0.05785693	0.2288201	2.817491	0.05958254	-0.09810345	2.878841	0.1410648	0.3972654	2.642938	-0.06194879	0.3735188	2.836695	0.105866	-0.0923228	2.792309	0.01223381	-0.1013171	2.888412	0.1709021	0.1030975	2.604163	0.01938729	0.5734134	2.70012	0.2274122	-0.5690144	2.879194	-0.01367597	-0.5760136	3.098686	0.2971601	-0.9428135	2.987474	-0.05799841	-0.9482465	3.215175	

0.1135417	-0.1455628	2.614579	-0.0108097	0.5003067	2.959621	0.07772242	-0.3216241	2.664048	-0.01957436	0.3872551	2.978544	0.05258295	-0.2045552	2.697333	-0.004799749	0.4007408	2.953783	-0.01325487	0.6567765	2.746079	0.05606224	0.5468485	2.745382	0.05690922	0.4686907	2.765884	0.05874369	0.2290002	2.818266	0.0608407	-0.09798332	2.879212	0.1411695	0.3972364	2.643101	-0.06130722	0.3737909	2.837658	0.106641	-0.0922388	2.79257	0.01388502	-0.1011552	2.888887	0.1707356	0.1030383	2.60434	0.01368875	0.6272388	2.710404	0.2274189	-0.5690699	2.879483	-0.01376508	-0.5758128	3.098782	0.2971814	-0.9430034	2.987438	-0.05899625	-0.9493462	3.215609	

0.1130945	-0.1451907	2.614592	-0.006624867	0.4464091	2.955788	0.07853188	-0.3149998	2.660577	-0.0154047	0.3335403	2.97467	0.1522402	-0.2214784	2.69215	-0.0006493796	0.3472721	2.949877	-0.01280831	0.6567885	2.746742	0.05626993	0.5466771	2.746	0.0570954	0.4684938	2.766752	0.05886692	0.2287347	2.820026	0.06079484	-0.09825384	2.882099	0.1412453	0.3972841	2.643491	-0.06110009	0.373621	2.838274	0.1066298	-0.09292963	2.796261	0.01372741	-0.1010839	2.891105	0.1704985	0.1030521	2.604739	0.01789732	0.5730854	2.706656	0.2274178	-0.5690196	2.87955	-0.01374195	-0.5755318	3.098733	0.2973984	-0.9429979	2.987403	-0.05883944	-0.9496173	3.215236	

0.1129775	-0.145104	2.6146	-0.01723294	0.497946	2.891808	0.0751693	-0.3142866	2.654211	-0.05082589	0.3769908	2.820291	0.0525837	-0.1953205	2.69725	-0.02801263	0.3940767	2.795625	-0.01357314	0.6566303	2.747492	0.05636631	0.5467355	2.746046	0.05719774	0.4685461	2.766808	0.05903379	0.2287675	2.820087	0.06112663	-0.0982583	2.882075	0.1412012	0.3973192	2.643591	-0.06100423	0.3736789	2.838319	0.107209	-0.09280284	2.795858	0.01395421	-0.1011625	2.891291	0.1703718	0.1031028	2.605025	-0.006053875	0.5838091	2.626419	0.2272813	-0.568875	2.879837	-0.01325086	-0.5772299	3.099774	0.2973947	-0.9430107	2.987448	-0.05797539	-0.9431916	3.214013	

0.112386	-0.1451657	2.614611	-0.01920976	0.4931839	2.887072	0.06189137	-0.3148151	2.654784	-0.06126872	0.3674368	2.825965	0.1463156	-0.2237701	2.692652	-0.03196897	0.3884317	2.796852	-0.0135162	0.6566948	2.747491	0.05631205	0.5467415	2.74608	0.05695517	0.4685711	2.766912	0.05759518	0.228925	2.820522	0.05666746	-0.09772243	2.882977	0.1410019	0.3973343	2.643729	-0.06105873	0.3736845	2.838353	0.1037088	-0.09298241	2.795739	0.007910176	-0.09960188	2.893647	0.1699355	0.1031313	2.60519	-0.007679561	0.5799358	2.62201	0.2272864	-0.5687762	2.879899	-0.01330672	-0.5771248	3.099792	0.2973669	-0.9432513	2.987548	-0.05807266	-0.9434954	3.214711	

0.1096123	-0.1456047	2.614629	0.03147099	0.4923084	2.898679	0.04650676	-0.3144678	2.651888	-0.03791831	0.3975105	2.819949	0.1410123	-0.226197	2.690648	-0.02976668	0.3979471	2.801026	-0.01379444	0.6565371	2.747532	0.05623266	0.5467278	2.746119	0.05693256	0.4685569	2.766947	0.05785925	0.2288217	2.820587	0.05907383	-0.09828619	2.882843	0.1407469	0.3972962	2.643724	-0.06113826	0.3736703	2.83839	0.1052608	-0.09294755	2.795902	0.01161571	-0.1011682	2.89291	0.169562	0.1031046	2.605346	0.02810894	0.5781443	2.633187	0.2273578	-0.5689711	2.879978	-0.01313299	-0.5802746	3.100842	0.2973878	-0.9433941	2.987515	-0.05828216	-0.9448882	3.215224	

0.1065818	-0.1465545	2.615138	-0.005292115	0.4416676	2.949847	0.03560191	-0.3131834	2.655778	-0.006248809	0.3339173	2.961306	0.1399753	-0.2293319	2.692841	0.001521382	0.3356091	2.943305	-0.01398347	0.6565676	2.747397	0.0559339	0.5467017	2.746028	0.05683308	0.4685276	2.766899	0.05826582	0.2286773	2.820423	0.06231165	-0.09893081	2.881944	0.1399905	0.3972327	2.643955	-0.06143671	0.3736436	2.838299	0.1087619	-0.0931313	2.794299	0.01454026	-0.1021793	2.892588	0.1695108	0.1031113	2.6056	0.01922844	0.5682833	2.70083	0.2275452	-0.5691334	2.880058	-0.0135198	-0.5749134	3.099281	0.2971076	-0.9435115	2.987468	-0.05842707	-0.9459234	3.215299	

0.06791142	-0.102545	2.595178	-0.01302911	0.4898998	2.945276	-0.07530477	-0.1860383	2.594382	-0.01395765	0.3819882	2.956769	0.04145032	-0.1507801	2.577313	-0.006151037	0.3834535	2.938794	-0.04927668	0.6371072	2.744824	0.03192797	0.5364721	2.743835	0.04105837	0.4612415	2.764455	0.05689607	0.2270826	2.818524	0.07219248	-0.09819108	2.875519	0.1299357	0.3945097	2.641088	-0.08538036	0.3634332	2.836068	0.1242708	-0.08785901	2.780732	0.02036301	-0.1039449	2.89052	0.1662986	0.1031673	2.583925	0.007969663	0.6095582	2.692686	0.2123469	-0.5697879	2.873944	-0.05894702	-0.5532916	3.094211	0.2969843	-0.9445733	2.987374	-0.07112426	-0.9460368	3.215512	

-0.003959271	-0.09437547	2.607881	-0.07109892	0.3983492	2.955984	-0.1024575	-0.1518997	2.683056	-0.07181595	0.290793	2.967408	-0.05183494	-0.1467715	2.62375	-0.06373607	0.2926901	2.949391	-0.1165309	0.5981067	2.755355	-0.02366105	0.5054349	2.748927	-0.01111361	0.4300172	2.771088	0.03270228	0.2041041	2.82615	0.07570704	-0.1075621	2.884838	0.08428494	0.3772467	2.641685	-0.08509314	0.3523841	2.846242	0.1238299	-0.09659555	2.792362	0.02749288	-0.1165522	2.900644	0.1364393	0.09109235	2.568782	-0.04660548	0.5261441	2.70772	0.1504053	-0.5931758	2.85559	-0.07745562	-0.5968238	3.113604	0.2872715	-0.9489447	2.983401	-0.1327031	-0.9559562	3.233265	

-0.01694018	-0.1155633	2.613628	-0.1319795	0.2944306	2.827776	-0.1373307	-0.1468582	2.64545	-0.118553	0.1944377	2.801169	-0.03328462	-0.1563712	2.603667	-0.09381463	0.237523	2.729385	-0.1924799	0.5427029	2.771121	-0.08571436	0.463719	2.758841	-0.06584373	0.3883605	2.784989	-0.0051193	0.1575249	2.853693	0.07739457	-0.1567197	2.935053	0.03659894	0.3471599	2.651584	-0.1467272	0.3015472	2.864574	0.1129019	-0.1432694	2.863353	0.03988726	-0.1660561	2.929843	0.09298302	0.0631725	2.573978	-0.1539137	0.5224207	2.657182	0.1378951	-0.6009384	2.854529	-0.07896002	-0.5919232	3.113002	0.2853486	-0.9507516	2.981837	-0.1800033	-0.9457037	3.221637	

-0.0455671	-0.129646	2.624468	-0.1423732	0.1846309	3.028405	-0.1800918	-0.1615924	2.660908	-0.1940177	0.08320731	3.029173	-0.06580459	-0.1841481	2.623333	-0.1689735	0.1268813	2.957377	-0.2440425	0.4976826	2.784487	-0.137703	0.4204748	2.776532	-0.1099307	0.3477377	2.800353	-0.02006961	0.1330937	2.859967	0.08366707	-0.1669056	2.934535	-0.006074532	0.307475	2.669272	-0.1985604	0.2584397	2.882176	0.1219068	-0.1493213	2.860173	0.04379023	-0.1831108	2.932579	0.07490077	0.04277154	2.58101	-0.1582437	0.457319	2.933856	0.1267914	-0.6048544	2.854088	-0.08188756	-0.5905297	3.113161	0.2812096	-0.9523189	2.979736	-0.1790938	-0.946955	3.222334	

-0.1289418	-0.212145	2.664019	-0.1834511	0.1852835	2.888747	-0.2465008	-0.1935907	2.694712	-0.1754933	0.04614512	2.851563	-0.168336	-0.2397108	2.666048	-0.1693877	0.1121323	2.798666	-0.3326427	0.3948229	2.814057	-0.2123351	0.3362909	2.79818	-0.1776373	0.2672043	2.826612	-0.07139333	0.05600109	2.902045	0.07314132	-0.2309601	2.992279	-0.06445257	0.245219	2.694791	-0.2729664	0.1745093	2.903676	0.115319	-0.2092569	2.924098	0.02911506	-0.2467241	2.983653	-0.01012392	-0.04002293	2.625493	-0.2261015	0.404671	2.712733	0.1125094	-0.6545904	2.854365	-0.09986338	-0.623969	3.135556	0.2790928	-0.9530604	2.979164	-0.1822223	-0.9553211	3.222801	

-0.1549418	-0.267793	2.683823	-0.2581263	0.06989013	2.938077	-0.2809205	-0.2701138	2.722807	-0.197069	-0.02857346	2.881058	-0.211353	-0.2989578	2.69305	-0.197693	0.0004392256	2.852	-0.4134367	0.2890407	2.841472	-0.2823171	0.257605	2.821674	-0.2383259	0.192058	2.85063	-0.1035992	-0.008049641	2.927594	0.07968845	-0.2796063	3.019792	-0.1242157	0.1852328	2.712427	-0.2281489	0.04250564	2.917517	0.1096272	-0.2537096	2.942524	0.04791688	-0.2971044	3.019836	-0.05733613	-0.0870568	2.633252	-0.2650442	0.3066312	2.779783	0.1012539	-0.6974683	2.861006	-0.1342069	-0.6584449	3.158742	0.2775408	-0.9546913	2.978711	-0.1838453	-0.9546111	3.222561	

-0.1756773	-0.3137819	2.700784	-0.369038	-0.0346686	2.982193	-0.2744893	-0.370341	2.750897	-0.3394366	-0.140221	3.031293	-0.1821615	-0.3554528	2.708769	-0.3394557	-0.1107007	3.002305	-0.4746254	0.1814432	2.879315	-0.3374098	0.1843026	2.849016	-0.2864192	0.1273745	2.875273	-0.1291383	-0.04467398	2.943467	0.08003777	-0.2798942	3.020571	-0.1738508	0.1302323	2.741733	-0.2831033	-0.03055027	2.944772	0.1103929	-0.2526841	2.944432	0.04821221	-0.2993068	3.020534	-0.1015931	-0.1204135	2.65665	-0.4573085	0.1706065	2.80694	0.08627898	-0.6966376	2.87262	-0.1440803	-0.671548	3.154391	0.2791042	-0.9690974	2.980922	-0.2204534	-0.9919366	3.228636	

-0.2919115	-0.4247417	2.747289	-0.1028069	-0.4499877	3.029921	-0.3844683	-0.4859115	2.805759	-0.06573849	-0.4127415	3.032559	-0.3496624	-0.4769541	2.782572	-0.08542623	-0.3913045	3.013715	-0.5800305	0.06182031	2.939641	-0.4402707	0.06984464	2.903542	-0.3850604	0.021423	2.925884	-0.2157428	-0.1259145	2.983094	0.01495808	-0.3254531	3.049217	-0.2601133	0.04416195	2.790487	-0.3857213	-0.1445988	2.999197	0.0455192	-0.2859674	2.99884	-0.01596881	-0.3567505	3.022981	-0.2055854	-0.2343005	2.715064	-0.3163672	-0.4182644	3.054394	0.05760342	-0.7278328	2.904885	-0.2457434	-0.6869686	3.164935	0.2778214	-0.9756733	2.983877	-0.220917	-0.9786751	3.211362	

-0.5032926	-0.5692821	2.834591	-0.2053903	-0.6226758	3.104984	-0.6039856	-0.6212114	2.858485	-0.2093281	-0.7308275	3.158033	-0.5210414	-0.59698	2.828231	-0.2155114	-0.6406687	3.1367	-0.6987298	-0.0646954	3.007027	-0.558494	-0.03649534	2.950045	-0.5007878	-0.07934907	2.972421	-0.3235492	-0.2093608	3.029853	-0.08177648	-0.3850422	3.096486	-0.3942259	-0.04043742	2.839024	-0.5036727	-0.2505619	3.045659	-0.05323406	-0.3361392	3.051139	-0.108293	-0.4244289	3.065397	-0.3674871	-0.3277932	2.773357	-0.3869343	-0.510971	3.087777	-0.07993665	-0.7751111	2.945741	-0.351727	-0.7501578	3.194184	0.275818	-0.9751447	2.986001	-0.2331404	-1.064757	3.240575	

-0.5385436	-0.5886645	2.831011	-0.2333013	-0.517791	3.077214	-0.6825892	-0.6233781	2.846402	-0.1966603	-0.534781	3.133863	-0.5816917	-0.6479515	2.8527	-0.1878345	-0.4782027	3.064846	-0.7123642	-0.065846	3.005644	-0.5702296	-0.0469566	2.95329	-0.5086999	-0.08546339	2.974623	-0.3248097	-0.2091183	3.030239	-0.07932133	-0.3754109	3.096087	-0.403629	-0.05289514	2.843407	-0.4627034	-0.1896387	2.825031	-0.04248976	-0.3138414	3.050994	-0.1093466	-0.4216976	3.064988	-0.4036614	-0.3417379	2.781325	-0.3954349	-0.43199	2.952616	-0.03979138	-0.7551644	2.954833	-0.3725859	-0.732957	3.191891	0.2697414	-0.9783838	2.987	-0.2682503	-1.050578	3.247852	

-0.5909393	-0.5766583	2.82272	-0.2241598	-0.2265801	2.996816	-0.7112333	-0.6678327	2.850408	-0.2201224	-0.2257125	2.874007	-0.6531542	-0.6544173	2.850182	-0.2364364	-0.2725353	2.861134	-0.7505096	-0.06894817	3.011876	-0.6068804	-0.06063134	2.964172	-0.5454397	-0.09954143	2.985002	-0.3522942	-0.2168507	3.036829	-0.09115564	-0.3771112	3.097697	-0.434778	-0.06713174	2.861691	-0.490736	-0.1834601	2.826416	-0.05024434	-0.3167926	3.049552	-0.1334231	-0.4256919	3.072017	-0.4691954	-0.3525911	2.795533	-0.3711891	-0.3840446	2.982022	-0.07209732	-0.7582743	2.960467	-0.2769497	-0.7820047	3.159755	0.2655665	-0.9808862	2.988147	-0.2214351	-0.9769889	3.208103	

-0.6804405	-0.5756792	2.8272	-0.6615741	-0.571214	2.825539	-0.8170341	-0.6398997	2.837734	-0.8033217	-0.6463271	2.839911	-0.781738	-0.6555205	2.842334	-0.7630367	-0.6560981	2.8445	-0.7533522	-0.05449408	3.005195	-0.6097091	-0.05647325	2.961308	-0.5481077	-0.09459689	2.982176	-0.356351	-0.2089321	3.034437	-0.09665145	-0.3622636	3.095447	-0.4439727	-0.06624294	2.86638	-0.5422804	-0.1454048	2.844358	-0.0503772	-0.3035261	3.041432	-0.1428927	-0.409702	3.074344	-0.516687	-0.343059	2.794852	-0.5482472	-0.3576275	2.792485	-0.01884686	-0.7579695	2.974298	-0.2802589	-0.7782729	3.155541	0.2631733	-0.9825727	2.988753	-0.2218079	-0.9728835	3.206868	

-0.6849091	-0.5391461	2.813801	-0.729708	-0.5943033	2.838081	-0.8370724	-0.6259511	2.839223	-0.8489064	-0.6316522	2.851877	-0.7790366	-0.6234727	2.832	-0.7562658	-0.6155702	2.832846	-0.7599458	-0.04456258	3.003505	-0.6167132	-0.05330075	2.962142	-0.5542121	-0.09112735	2.982877	-0.3614583	-0.2047338	3.035119	-0.0996015	-0.357892	3.095697	-0.4504368	-0.06463273	2.866661	-0.5426016	-0.1454199	2.844278	-0.05154332	-0.2999558	3.040432	-0.1467721	-0.4057703	3.075596	-0.5239803	-0.3023154	2.792583	-0.5704473	-0.4101481	2.786434	-0.02151456	-0.7567421	2.975268	-0.2824099	-0.7778141	3.155605	0.2625067	-0.9829903	2.988995	-0.2252012	-0.9708707	3.205436	

-0.7296529	-0.5302889	2.810354	-0.7691576	-0.5455997	2.808755	-0.8800445	-0.597523	2.831524	-0.8965258	-0.5883251	2.830844	-0.821136	-0.603324	2.82475	-0.8370589	-0.5878236	2.803111	-0.7696055	-0.03023219	2.998032	-0.626765	-0.04096665	2.960672	-0.5633416	-0.07816205	2.980997	-0.3682607	-0.1904062	3.032224	-0.1026715	-0.3413282	3.090857	-0.4554701	-0.05412498	2.871279	-0.5471091	-0.1391236	2.842366	-0.05310123	-0.2841876	3.031207	-0.1503486	-0.38919	3.074163	-0.5669861	-0.3169126	2.797047	-0.5775577	-0.407941	2.786421	-0.1005834	-0.7261912	2.975271	-0.3656748	-0.7560238	3.15063	0.2558713	-1.022009	2.987917	-0.2537981	-1.062487	3.237489	

-0.834222	-0.3613403	2.791246	-0.9078317	-0.4115146	2.812476	-0.9854174	-0.4256722	2.803283	-1.016625	-0.4177401	2.80812	-0.8988698	-0.4172777	2.788778	-0.9230418	-0.4272652	2.7989	-0.8196717	0.1049327	3.008328	-0.6750264	0.09254193	2.957353	-0.6113148	0.05148017	2.976071	-0.4154553	-0.07357398	3.022777	-0.1479482	-0.2431569	3.075349	-0.4787295	0.04260145	2.877854	-0.6279024	-0.0531551	2.836267	-0.09786371	-0.1962661	3.01637	-0.1943157	-0.2839578	3.057598	-0.6448326	-0.1855338	2.789342	-0.6607869	-0.2653797	2.806265	-0.09672937	-0.6423416	2.970461	-0.3838533	-0.6676457	3.128791	0.2108897	-0.9883548	2.984719	-0.2245436	-0.9657958	3.205266	

-0.916258	-0.3177322	2.800711	-0.9355424	-0.3276709	2.805329	-1.052311	-0.3404115	2.801437	-1.086336	-0.3039477	2.817412	-0.9710348	-0.3580584	2.789072	-1.010746	-0.355872	2.791546	-0.8351402	0.1683364	3.01641	-0.690924	0.1488029	2.963097	-0.6293459	0.1060727	2.98109	-0.4399315	-0.02424133	3.025676	-0.1810878	-0.2011638	3.075522	-0.570216	0.05244618	2.82867	-0.6259038	0.0426979	2.838228	-0.1193342	-0.1738085	3.015082	-0.2321105	-0.2299483	3.059582	-0.6906803	-0.1414386	2.782511	-0.7025779	-0.1656253	2.77073	-0.08299569	-0.6188275	2.962337	-0.3580938	-0.6423416	3.121609	0.2114897	-0.9756672	2.980803	-0.2242563	-0.9577658	3.205507	

-0.9255688	-0.2000107	2.785282	-0.9956332	-0.2297187	2.806673	-1.071119	-0.2476963	2.788359	-1.108908	-0.2089019	2.801292	-0.9821985	-0.2466762	2.780111	-1.040503	-0.2528785	2.777188	-0.819298	0.3060034	2.999929	-0.6958366	0.233524	2.972758	-0.6355553	0.1847276	2.989474	-0.4500826	0.0356991	3.030273	-0.1922164	-0.1764763	3.075214	-0.4948627	0.1697668	2.885537	-0.6168707	0.1606901	2.853836	-0.1402911	-0.1413189	3.017036	-0.2415573	-0.202263	3.056913	-0.69317	-0.0294623	2.792429	-0.7389485	-0.1015434	2.798918	-0.05620396	-0.5802251	2.952518	-0.3524526	-0.616645	3.129124	0.2163445	-0.9534647	2.976756	-0.2275514	-0.9747177	3.207952	

-0.9872987	-0.06290644	2.792997	-1.044469	-0.08388789	2.807408	-1.123126	-0.08737755	2.81088	-1.167281	-0.05289736	2.797336	-1.044148	-0.1026851	2.769	-1.091524	-0.09121927	2.788333	-0.8004282	0.4302041	3.0214	-0.6803079	0.3478791	2.98239	-0.6243032	0.2869082	2.996754	-0.4518925	0.1005077	3.030536	-0.2080698	-0.1609442	3.069038	-0.514767	0.2449375	2.879509	-0.6720877	0.2007551	2.849652	-0.1519356	-0.1194744	3.003881	-0.2592236	-0.1951701	3.056247	-0.7340236	0.06557819	2.795548	-0.7717425	0.001110191	2.788167	-0.04446042	-0.5529957	2.926726	-0.3315246	-0.610993	3.151876	0.205957	-0.9401533	2.96186	-0.2298115	-0.9529956	3.206594	

-0.977407	-0.04822351	2.795296	-1.050993	-0.05574821	2.807843	-1.139133	-0.04878828	2.794046	-1.192881	-0.02300185	2.806368	-1.04623	-0.06796549	2.788722	-1.100663	-0.06412255	2.774375	-0.7929001	0.4413983	3.021706	-0.679396	0.3503855	2.982388	-0.6237823	0.2892043	2.996708	-0.4523506	0.1024634	3.030373	-0.2157953	-0.1532882	3.066861	-0.5151752	0.2462015	2.879186	-0.6713855	0.2030341	2.849864	-0.1559641	-0.1116604	3.000735	-0.2709777	-0.1894975	3.055795	-0.7257786	0.09032035	2.785367	-0.7731011	0.008027666	2.785115	-0.02374726	-0.5393355	2.935405	-0.3255098	-0.6075078	3.153556	0.2172514	-0.9324886	2.969631	-0.228945	-0.9533926	3.207401	

-0.9252889	0.01574259	2.800981	-1.056542	-0.02438577	2.835827	-1.101709	-0.01007985	2.822008	-1.169192	-0.03015659	2.839743	-1.031403	-0.03414676	2.819333	-1.073334	-0.03458862	2.808728	-0.7505016	0.5056401	2.99961	-0.6394311	0.4188946	2.984344	-0.5896134	0.3535339	2.999197	-0.4361395	0.1535656	3.034449	-0.2229895	-0.1291117	3.07033	-0.4946084	0.310157	2.875549	-0.6544115	0.2057912	2.818269	-0.1629958	-0.0806542	3.012866	-0.2775627	-0.1722032	3.053023	-0.6977718	0.1125827	2.788655	-0.7768686	0.01201453	2.804322	-0.01008681	-0.5219072	2.949694	-0.3073	-0.5891434	3.162034	0.2206713	-0.9214439	2.981503	-0.2259881	-0.9507473	3.20865	

-0.7427709	-0.07002147	2.794684	-0.8538494	-0.1624973	2.834347	-0.881093	-0.1737313	2.829431	-0.9511023	-0.2276963	2.884678	-0.74763	-0.09581211	2.7805	-0.8802963	-0.1909481	2.839667	-0.6981612	0.5359671	2.975142	-0.5936274	0.4520739	2.97661	-0.5504853	0.3797054	2.993404	-0.4234259	0.158105	3.03398	-0.2229459	-0.1301121	3.071638	-0.4708973	0.329771	2.86626	-0.561776	0.2338243	2.814857	-0.1636211	-0.08353291	3.016284	-0.277322	-0.1725066	3.053114	-0.5903193	0.07706808	2.780884	-0.6332937	-0.022357	2.798367	-0.009739958	-0.5587401	2.961541	-0.2690983	-0.5859829	3.17443	0.2129867	-0.9456876	3.001544	-0.2246775	-0.9511004	3.212182	

-0.6995179	-0.1740385	2.827073	-0.7335228	-0.2139451	2.837537	-0.8022766	-0.2932471	2.855773	-0.8095508	-0.3042792	2.867991	-0.7461892	-0.2467584	2.83275	-0.7501038	-0.2536834	2.833143	-0.6933311	0.5368026	2.975473	-0.5876656	0.4509331	2.972092	-0.5421494	0.3772679	2.989128	-0.3961051	0.1480366	3.031153	-0.1904265	-0.1666278	3.082233	-0.4619478	0.3299231	2.862682	-0.5558182	0.2326761	2.810338	-0.132306	-0.1189884	3.010404	-0.2436798	-0.2101553	3.077922	-0.5222282	0.04853986	2.785277	-0.6043445	-0.05667144	2.787023	-0.006352996	-0.5680052	2.964036	-0.268012	-0.6250839	3.191684	0.2019345	-0.9431259	3.004886	-0.221821	-0.9498653	3.217509	

-0.1838069	-0.2091009	2.813765	-0.6167386	-0.2124105	3.040047	-0.1506104	-0.3422758	2.873573	-0.7057484	-0.318879	3.074227	-0.1201336	-0.224593	2.890775	-0.6469727	-0.2682973	3.039206	-0.5773247	0.5293693	2.909779	-0.4760064	0.4498248	2.918375	-0.4381953	0.3772072	2.943965	-0.3216435	0.1550285	3.011239	-0.1712574	-0.1534313	3.088195	-0.3476851	0.3364775	2.81336	-0.4957628	0.2284787	2.990994	-0.1300586	-0.1196545	3.011454	-0.1980495	-0.1687268	3.090075	-0.2135038	0.07476378	2.766651	-0.4803349	-0.06329812	2.984356	0.06123632	-0.5762542	3.027693	-0.2424326	-0.590386	3.182096	0.1979747	-0.9331856	3.096457	-0.2205864	-0.9501693	3.218594	

-0.1013047	-0.1817942	2.788497	-0.5872009	-0.1628179	3.051838	-0.05262972	-0.3205402	2.861601	-0.6763204	-0.2694649	3.085996	-0.04163342	-0.197142	2.8645	-0.6176758	-0.2191029	3.050925	-0.5137771	0.5433792	2.886252	-0.4132597	0.4641378	2.895062	-0.3853793	0.3902865	2.922031	-0.308378	0.1604953	3.000697	-0.1745035	-0.1500152	3.085013	-0.282982	0.3407741	2.793949	-0.4658808	0.2785833	3.00273	-0.1363338	-0.127427	3.006673	-0.2071848	-0.1558502	3.083855	-0.130114	0.08876776	2.755212	-0.4506573	-0.01348434	2.996142	0.07281579	-0.5727664	3.031611	-0.2352918	-0.58672	3.180247	0.1980736	-0.9328626	3.097721	-0.2183272	-0.9525346	3.221103	

-0.0323334	-0.1515667	2.771927	-0.5168394	-0.09858835	3.048053	-0.01953682	-0.306973	2.823259	-0.6062042	-0.2054665	3.082173	0.03065703	-0.1947746	2.848052	-0.5478516	-0.1553822	3.047019	-0.3857266	0.5854597	2.844607	-0.3100911	0.4809781	2.867907	-0.2931776	0.4070359	2.895759	-0.2406516	0.1806517	2.969715	-0.1702389	-0.1341998	3.066406	-0.1821293	0.3547908	2.774544	-0.3947607	0.3435189	2.998888	-0.1317883	-0.1259852	2.99645	-0.2060596	-0.1327095	3.060404	-0.04497844	0.09326325	2.754572	-0.3799772	0.05103935	2.992352	0.1100325	-0.5543581	3.028108	-0.1986415	-0.5760754	3.166045	0.2075312	-0.9342721	3.10717	-0.2133102	-0.9536725	3.223183	

