0.349113	-0.3721736	2.705124	-0.08297051	-0.3302748	2.227428	0.3570713	-0.5019433	2.713126	-0.05414094	-0.4374948	2.208235	0.3883949	-0.4577648	2.6931	-0.03520102	-0.3479524	2.18702	0.1643016	0.4092331	2.607321	0.111727	0.2947644	2.594764	0.1172513	0.2124443	2.594728	0.1341805	-0.03983216	2.583746	0.1578646	-0.3843076	2.556363	0.2577366	0.1228461	2.607478	0.005693932	0.1668072	2.455277	0.2111256	-0.3831638	2.557021	0.09954679	-0.3731311	2.474128	0.2874518	-0.1223676	2.525563	-0.08227634	-0.1119018	2.338066	0.2078456	-0.7367471	2.598474	0.09459163	-0.8274919	2.497425	0.1751816	-1.110236	2.554102	0.0619081	-1.105781	2.392879	

0.3510694	-0.3819819	2.711085	-0.08292606	-0.330694	2.22726	0.3636203	-0.4994014	2.712806	-0.05423526	-0.4406916	2.211526	0.3854797	-0.4463512	2.688619	-0.03430796	-0.3492177	2.190831	0.1648751	0.409262	2.606519	0.1121753	0.2947817	2.594149	0.117777	0.2124142	2.594214	0.1349274	-0.04001048	2.583502	0.1589283	-0.3847703	2.556647	0.2602448	0.1133775	2.602645	0.005921972	0.1669638	2.454808	0.2122391	-0.3836008	2.557512	0.1005516	-0.3736305	2.474265	0.2839884	-0.1424537	2.520957	-0.08230644	-0.1122479	2.337779	0.2145506	-0.7372899	2.601344	0.09412336	-0.8280573	2.496999	0.1846042	-1.110961	2.553388	0.062007	-1.106397	2.391807	

0.3514631	-0.3829194	2.711635	-0.08288221	-0.3306873	2.227062	0.3618535	-0.5034232	2.721195	-0.05138787	-0.4415989	2.209952	0.3897577	-0.4311802	2.6968	-0.03374195	-0.3502682	2.185386	0.1665874	0.4095705	2.605065	0.1127399	0.2947268	2.593213	0.1183704	0.2123956	2.593256	0.1355015	-0.0399159	2.582536	0.1592562	-0.3845499	2.555866	0.260281	0.1169016	2.60531	0.006032311	0.1671154	2.454067	0.212404	-0.3834557	2.556971	0.101054	-0.3733394	2.473245	0.2852957	-0.1430487	2.521529	-0.08227341	-0.1122179	2.337622	0.2128006	-0.7378206	2.599819	0.09536164	-0.8284929	2.498331	0.1847679	-1.111939	2.552587	0.06206802	-1.106609	2.392183	

0.3510863	-0.3806376	2.708512	-0.08291303	-0.3310882	2.226842	0.3786322	-0.4985016	2.718886	-0.05195424	-0.4400734	2.209723	0.3860801	-0.4238519	2.691154	-0.03483432	-0.3480838	2.188466	0.1666337	0.4096899	2.604644	0.1134254	0.2945243	2.592768	0.1189323	0.212203	2.592819	0.1357175	-0.04007901	2.58214	0.1590513	-0.3847215	2.555448	0.2595252	0.1176285	2.603017	0.006843951	0.1677117	2.453219	0.2122225	-0.3836866	2.55674	0.1008075	-0.3734311	2.47258	0.2851373	-0.1382761	2.521167	-0.08210893	-0.1124768	2.337137	0.2089694	-0.74064	2.596652	0.09637517	-0.8287981	2.499264	0.1622454	-1.112208	2.539371	0.06150783	-1.106987	2.390744	

0.3562264	-0.3974172	2.722485	-0.08306342	-0.3297456	2.22575	0.3685259	-0.4958872	2.715569	-0.05583359	-0.4351996	2.206892	0.3798414	-0.4866796	2.6905	-0.03532118	-0.3491329	2.183661	0.1687754	0.4100778	2.603032	0.1146289	0.2940233	2.59144	0.1198968	0.2118545	2.591541	0.136043	-0.04005829	2.580952	0.1584451	-0.3841845	2.554082	0.2597489	0.1190218	2.604586	0.0070746	0.167982	2.452993	0.2116387	-0.3835043	2.555849	0.1002131	-0.3724467	2.470665	0.2865924	-0.200734	2.524118	-0.08180127	-0.1113221	2.33647	0.208881	-0.7407244	2.596735	0.09406496	-0.8286906	2.495385	0.1408149	-1.099056	2.486184	0.06119534	-1.107069	2.390227	

0.3528443	-0.3772244	2.70944	-0.08398636	-0.3272798	2.222179	0.3730708	-0.4965752	2.727465	-0.06090184	-0.4282603	2.197944	0.3907928	-0.4153569	2.708667	-0.03998614	-0.341989	2.181286	0.1702746	0.4098908	2.602012	0.1161577	0.2942102	2.589863	0.1211705	0.2120595	2.590189	0.1365779	-0.03982985	2.580225	0.158398	-0.3840016	2.553917	0.2599725	0.1204498	2.606002	0.007552943	0.1684335	2.452727	0.2114515	-0.3834078	2.555439	0.1002552	-0.3721366	2.470659	0.2855228	-0.1366838	2.52034	-0.08242381	-0.1094109	2.334202	0.2088426	-0.7406685	2.596715	0.09374658	-0.8299665	2.49446	0.1423949	-1.101249	2.493832	0.06125223	-1.108171	2.388636	

0.3532111	-0.3729362	2.712151	-0.08760478	-0.3191521	2.221293	0.3646749	-0.496053	2.741953	-0.07052425	-0.421629	2.193735	0.3947625	-0.4212236	2.713851	-0.04734328	-0.3341385	2.176687	0.1722046	0.4101534	2.600087	0.118181	0.2948672	2.588532	0.1229815	0.2126554	2.589105	0.1376565	-0.03940478	2.579793	0.1586691	-0.3837639	2.554047	0.2580984	0.1189506	2.595486	0.008167653	0.1697101	2.452034	0.2118747	-0.383233	2.555568	0.1004082	-0.3718463	2.470839	0.2843494	-0.1355325	2.519986	-0.08207639	-0.1015417	2.333766	0.2090779	-0.7402276	2.597101	0.09342376	-0.8286883	2.495071	0.1726493	-1.113675	2.5563	0.06141292	-1.107858	2.388399	

0.3520917	-0.3636239	2.711353	-0.09656618	-0.3153285	2.215395	0.3532922	-0.4951424	2.750713	-0.08503649	-0.4180823	2.182653	0.3972103	-0.439794	2.719579	-0.05703155	-0.333488	2.163	0.1819325	0.4061696	2.59523	0.1238709	0.2946087	2.58376	0.1275875	0.2124497	2.585479	0.13947	-0.03946019	2.578773	0.1587649	-0.3837343	2.55435	0.2601303	0.119339	2.598973	0.01006222	0.1703423	2.450936	0.2119334	-0.3832648	2.556005	0.1005337	-0.3717843	2.471086	0.2885054	-0.1163794	2.529163	-0.08478791	-0.09933543	2.330566	0.2087497	-0.7401482	2.598125	0.0938113	-0.8266067	2.497957	0.1768903	-1.114775	2.554408	0.06053129	-1.106565	2.38905	

0.3529509	-0.3548802	2.71554	-0.1097958	-0.3069685	2.20325	0.3658595	-0.4938794	2.754994	-0.09944113	-0.4090362	2.174742	0.4054374	-0.4336044	2.738	-0.06831844	-0.3222981	2.1536	0.1955259	0.4060089	2.585414	0.1304784	0.2953758	2.578137	0.1329739	0.2132389	2.580986	0.1414137	-0.03878606	2.57735	0.1584045	-0.3830992	2.554977	0.2619333	0.1290178	2.605569	0.01357174	0.1708802	2.448628	0.2113703	-0.3828409	2.556376	0.1004111	-0.3708549	2.472169	0.28915	-0.1109482	2.529479	-0.08895861	-0.09627189	2.32738	0.2073798	-0.7405077	2.598832	0.09469936	-0.8244358	2.500573	0.1753037	-1.115222	2.554419	0.06261998	-1.103824	2.394183	

0.3535553	-0.3470962	2.720842	-0.1156468	-0.2999111	2.200688	0.3688256	-0.4870445	2.754378	-0.1102928	-0.4015335	2.167965	0.3871118	-0.4592637	2.7235	-0.07681477	-0.318473	2.147333	0.198994	0.4062024	2.58266	0.1351167	0.2964722	2.573937	0.1368716	0.2141221	2.577709	0.1428865	-0.03840991	2.576605	0.1576588	-0.3828094	2.556989	0.2623887	0.1396791	2.601506	0.01602726	0.1719315	2.447245	0.21028	-0.3847305	2.559785	0.0996225	-0.3686998	2.473938	0.2888524	-0.108969	2.52837	-0.09343105	-0.08892807	2.323982	0.2373385	-0.8024955	2.664365	0.0950643	-0.8246309	2.503111	0.1796484	-1.111777	2.573389	0.06265177	-1.103936	2.39405	

0.3530132	-0.3427168	2.722515	-0.1256077	-0.2905098	2.191452	0.366394	-0.4802174	2.769347	-0.1176022	-0.3925283	2.156345	0.397892	-0.3972458	2.7469	-0.08680061	-0.3062489	2.142419	0.208132	0.4042774	2.577417	0.1402317	0.2956602	2.569742	0.1410664	0.2137837	2.574401	0.1443855	-0.03789259	2.57578	0.1561217	-0.380792	2.559497	0.2620966	0.1434012	2.598999	0.01898395	0.1733889	2.445555	0.2087038	-0.3817654	2.562595	0.09834532	-0.3676144	2.475775	0.288284	-0.1046129	2.530101	-0.09594322	-0.08441322	2.321818	0.2455981	-0.7309437	2.656891	0.09355463	-0.8284039	2.505096	0.1720953	-1.092073	2.559254	0.06284621	-1.106508	2.390546	

0.3561183	-0.3509447	2.741429	-0.1489967	-0.271757	2.17534	0.3755856	-0.4841293	2.787003	-0.1450533	-0.3798901	2.138327	0.4014933	-0.4168594	2.756857	-0.1054795	-0.3058028	2.127091	0.2413821	0.3946151	2.554165	0.1587653	0.29162	2.555312	0.1557299	0.210429	2.56322	0.1489339	-0.03907965	2.57293	0.1540411	-0.3812074	2.56222	0.2639812	0.1436391	2.597209	0.02786125	0.1733145	2.439923	0.2064441	-0.3826234	2.565125	0.09660953	-0.3676182	2.478403	0.2840039	-0.134997	2.528586	-0.102305	-0.07310756	2.312846	0.1819214	-0.7496009	2.611898	0.09207992	-0.8275509	2.506488	0.1712459	-1.122299	2.553814	0.06204331	-1.106132	2.3902	

0.3717891	-0.3862529	2.779424	-0.1532663	-0.2612469	2.165747	0.3785685	-0.4715062	2.792656	-0.1540438	-0.3694444	2.132695	0.3835244	-0.4170216	2.752572	-0.1135924	-0.2876213	2.120969	0.2561685	0.3907647	2.539151	0.1724216	0.2891553	2.54302	0.1667827	0.2076228	2.552552	0.1518157	-0.04154096	2.568672	0.1436193	-0.3853737	2.565876	0.2808091	0.1036644	2.578165	0.03725982	0.1731507	2.430429	0.1957326	-0.3880337	2.569605	0.08682234	-0.3705646	2.481093	0.3365771	-0.1560431	2.743695	-0.1055342	-0.06523948	2.306994	0.1805387	-0.7499336	2.611899	0.08975005	-0.8313658	2.511168	0.2100566	-1.124285	2.574298	0.05953468	-1.104867	2.38969	

0.3753183	-0.3786188	2.783646	-0.1549733	-0.2557997	2.160442	0.3842996	-0.4726723	2.802868	-0.1554899	-0.3645477	2.12698	0.3978524	-0.4340593	2.760546	-0.1121125	-0.2899204	2.111583	0.2662047	0.387123	2.532132	0.1817905	0.2882511	2.535232	0.1743272	0.2067017	2.545776	0.1536946	-0.04245388	2.565651	0.1359791	-0.3858797	2.568391	0.2817013	0.1116621	2.578647	0.04415334	0.1726884	2.42604	0.1880144	-0.3890293	2.57228	0.0795509	-0.3705627	2.483309	0.3366425	-0.1505744	2.741071	-0.1062255	-0.06036677	2.302215	0.179623	-0.7508953	2.612565	0.09059753	-0.8318371	2.517836	0.1559399	-1.119696	2.540619	0.06090211	-1.104817	2.392837	

0.3791941	-0.3765004	2.786068	-0.1537504	-0.2491071	2.157944	0.3919055	-0.4709016	2.80261	-0.1525947	-0.3593947	2.121648	0.392208	-0.4148326	2.753081	-0.109779	-0.2842286	2.106838	0.2818619	0.3788453	2.519979	0.1922083	0.2835325	2.52552	0.1822021	0.2025728	2.537596	0.1549225	-0.0450895	2.561783	0.1247038	-0.3882577	2.570767	0.2847177	0.1123854	2.577325	0.05188818	0.1708664	2.421621	0.177114	-0.3918312	2.573099	0.06807541	-0.3724377	2.487248	0.337225	-0.1498342	2.74051	-0.1042409	-0.05187885	2.296772	0.1779765	-0.7530948	2.615759	0.08534149	-0.836426	2.522504	0.1526263	-1.121667	2.52245	0.05980774	-1.105433	2.391	

0.393647	-0.3870826	2.791558	-0.1469033	-0.2413719	2.143119	0.413112	-0.4707637	2.803456	-0.1505602	-0.3583094	2.105395	0.4382968	-0.3973887	2.768818	-0.09568797	-0.2883572	2.094	0.3159498	0.351955	2.491754	0.2190038	0.2608842	2.504177	0.2023717	0.1828544	2.520576	0.1583025	-0.05690366	2.555459	0.1081768	-0.3975332	2.57767	0.3008767	0.09333486	2.573253	0.06673542	0.1608039	2.408609	0.1599059	-0.4015098	2.578149	0.05281519	-0.3810603	2.495879	0.3456098	-0.1610819	2.748519	-0.09719835	-0.04406198	2.284016	0.1702554	-0.7569324	2.622055	0.0895638	-0.8249478	2.534482	0.164335	-1.108611	2.579824	0.05970526	-1.105399	2.391045	

0.4040758	-0.3831329	2.794833	-0.1414735	-0.2383286	2.135567	0.4237375	-0.4738281	2.810498	-0.1410384	-0.356617	2.096501	0.4488763	-0.4210138	2.762933	-0.08900069	-0.285693	2.087607	0.3239153	0.3451937	2.487171	0.2281223	0.2537311	2.500111	0.2114837	0.1741828	2.516122	0.162236	-0.06857006	2.552226	0.09990399	-0.4069072	2.582107	0.3035574	0.08987816	2.566219	0.07299689	0.1577677	2.405243	0.1527303	-0.4102959	2.581435	0.0437399	-0.3907114	2.501558	0.3485607	-0.1603136	2.7466	-0.09251875	-0.04208813	2.276747	0.1719961	-0.760829	2.622385	0.08929294	-0.8230819	2.53719	0.2530886	-1.12716	2.566845	0.05645092	-1.101794	2.391956	

0.448724	-0.390223	2.784016	-0.1151732	-0.2307631	2.108402	0.4542555	-0.4719878	2.79127	-0.1152715	-0.3551094	2.067396	0.4643082	-0.4617308	2.765286	-0.07889172	-0.290775	2.047552	0.3616715	0.3116572	2.461372	0.2618752	0.2219919	2.478282	0.2402716	0.1454862	2.499392	0.1765222	-0.08921977	2.548216	0.09999202	-0.4170258	2.59088	0.3300988	0.07596108	2.571774	0.09669156	0.1353509	2.385468	0.1517175	-0.4204864	2.592938	0.04485592	-0.4006082	2.508013	0.3646076	-0.1716928	2.75712	-0.07515461	-0.03523212	2.256275	0.1695156	-0.7726529	2.626922	0.08569001	-0.8282828	2.549545	0.2527573	-1.138295	2.570138	0.05523661	-1.101138	2.39196	

0.503881	-0.4250538	2.76308	-0.08403579	-0.2290758	2.074929	0.4895152	-0.4821103	2.771626	-0.09029657	-0.3582735	2.035541	0.5094543	-0.450121	2.732273	-0.03054802	-0.2901099	2.049467	0.3795762	0.2833061	2.451835	0.276327	0.2003942	2.466621	0.2530729	0.1241416	2.490176	0.1826331	-0.1089753	2.547742	0.09050117	-0.4357971	2.610332	0.3584053	0.03239769	2.57532	0.1042563	0.1244032	2.375978	0.1396683	-0.439925	2.61506	0.03820987	-0.4179724	2.524534	0.4015653	-0.2111678	2.76335	-0.05764539	-0.03660651	2.239015	0.1631746	-0.7938241	2.637024	0.09438232	-0.8790753	2.579949	0.2482891	-1.159857	2.587795	0.05482708	-1.105453	2.39077	

0.5656173	-0.4507292	2.725025	-0.01815445	-0.2534897	2.024949	0.5485232	-0.496449	2.727543	-0.01426609	-0.362734	1.986103	0.5554304	-0.4625508	2.691143	0.0273051	-0.3069534	2.0005	0.4145172	0.2217963	2.433069	0.305132	0.1519387	2.445071	0.2772568	0.07573554	2.474405	0.1903377	-0.1540878	2.551335	0.07214831	-0.473235	2.64265	0.3699624	-0.01088944	2.567923	0.1396743	0.0910075	2.355046	0.1187629	-0.4757063	2.640293	0.02382713	-0.4552742	2.563243	0.4488342	-0.2444809	2.74849	-0.02031579	-0.0496781	2.190562	0.1643459	-0.829667	2.645916	0.08552995	-0.883467	2.579065	0.151636	-1.199985	2.558213	0.04966852	-1.108263	2.389814	

0.5702024	-0.4531245	2.720084	-0.007382106	-0.2559907	2.019116	0.5656096	-0.5074994	2.720846	0.01331551	-0.3685927	1.966769	0.5677178	-0.4634285	2.675778	0.04498034	-0.2994422	1.972861	0.4156541	0.2182742	2.430813	0.3184381	0.1719332	2.423121	0.2856028	0.09028409	2.458245	0.1902359	-0.1517442	2.547411	0.06529917	-0.4746095	2.642918	0.3708392	-0.01193081	2.567685	0.14081	0.08968654	2.354293	0.1066293	-0.4769033	2.639769	0.02035902	-0.4569121	2.564138	0.4534513	-0.2469955	2.746526	-0.01109767	-0.05062397	2.185174	0.1996182	-0.810896	2.691287	0.1143227	-0.9061179	2.626746	0.191804	-1.179986	2.595095	0.04329879	-1.10402	2.393072	

0.5992951	-0.4628347	2.673199	0.070375	-0.2696239	1.990231	0.5944601	-0.536097	2.679605	0.09622605	-0.4000462	1.936582	0.6024882	-0.506938	2.643625	0.1224145	-0.340452	1.943579	0.4221586	0.1897576	2.423315	0.3322969	0.08683891	2.427474	0.2977107	0.01453957	2.458169	0.1907154	-0.2060598	2.539399	0.04997055	-0.4966496	2.637878	0.3871839	-0.08704764	2.559563	0.1821767	0.04704771	2.335471	0.08373364	-0.5048944	2.628883	0.01216154	-0.4740603	2.563996	0.486465	-0.2563828	2.716797	0.02879632	-0.0484207	2.15663	0.1914924	-0.8259243	2.703961	0.03537398	-0.9057731	2.525004	0.1471418	-1.157434	2.56585	0.04490252	-1.144809	2.369053	

0.6096963	-0.4633735	2.66872	0.08685294	-0.305239	1.961861	0.60062	-0.5462521	2.664164	0.1194261	-0.4126481	1.92698	0.609516	-0.5090433	2.623769	0.1459357	-0.4056382	1.955833	0.4256094	0.1782884	2.419767	0.3326124	0.08466833	2.427067	0.2980102	0.01285642	2.458023	0.1909709	-0.2067614	2.53973	0.04924067	-0.4986053	2.639016	0.3892562	-0.09357549	2.555715	0.1829356	0.04679822	2.334932	0.08427049	-0.5113232	2.63058	0.01106393	-0.4739071	2.565504	0.490258	-0.2612923	2.715513	0.0499261	-0.1174585	2.118235	0.1933228	-0.907647	2.700051	0.1043627	-0.924018	2.624689	0.1623717	-1.188001	2.520662	0.04148833	-1.106004	2.392097	

0.6068729	-0.474844	2.644846	0.134555	-0.3160003	1.95766	0.6221181	-0.561789	2.641363	0.1674796	-0.4371064	1.925054	0.6243525	-0.4770368	2.6079	0.1932541	-0.3868748	1.931095	0.4676738	0.1157418	2.407863	0.3412403	0.05577482	2.418199	0.3035904	-0.007194362	2.452946	0.1913267	-0.2099744	2.540442	0.0436867	-0.4959332	2.645283	0.3941289	-0.1142217	2.550524	0.1941071	0.0391398	2.330017	0.08178326	-0.5116989	2.635985	0.001094434	-0.4642573	2.574297	0.4989169	-0.2685359	2.70279	0.08058735	-0.1296575	2.11023	0.193452	-0.9077483	2.700107	-0.01380913	-0.8553716	2.476391	0.1577273	-1.186672	2.517332	0.0431061	-1.117224	2.387534	

0.6096439	-0.4770574	2.643716	0.1557421	-0.3406494	1.950554	0.6264094	-0.5726721	2.633759	0.1903224	-0.4554383	1.924846	0.6308092	-0.4912077	2.599375	0.2089091	-0.3772494	1.932042	0.4706585	0.1059892	2.408378	0.341164	0.05651588	2.418981	0.3036172	-0.007169989	2.453284	0.1911551	-0.2104775	2.541342	0.04121101	-0.4952748	2.647723	0.3931887	-0.1240723	2.542238	0.1940468	0.03917021	2.330082	0.08092966	-0.512701	2.637838	-0.002733229	-0.4612825	2.577359	0.5003447	-0.2709669	2.698662	0.08894671	-0.1332887	2.110287	0.1180923	-0.9482227	2.646064	-0.01546795	-0.8596106	2.475174	0.1871637	-1.194316	2.523337	0.04255438	-1.121284	2.386613	

0.6437945	-0.5433095	2.625163	0.1619783	-0.344552	1.950317	0.6364827	-0.6006439	2.6338	0.2134239	-0.4717384	1.925018	0.6388289	-0.5472653	2.584714	0.2249474	-0.3846081	1.936368	0.4755119	0.09166896	2.407895	0.3513997	0.02827963	2.413442	0.3131852	-0.03400274	2.448462	0.1948964	-0.222324	2.541257	0.04062213	-0.4951189	2.649032	0.4077957	-0.1479229	2.55737	0.19984	0.03262771	2.327388	0.08040527	-0.5134498	2.639723	-0.002922039	-0.4607278	2.578116	0.5357926	-0.3357221	2.672893	0.1029543	-0.1407143	2.107015	0.1172013	-0.9506586	2.643401	-0.0153715	-0.8623126	2.476393	0.1720175	-1.204495	2.531025	0.04144302	-1.123719	2.386036	

0.6375117	-0.5289233	2.623659	0.1899037	-0.3715353	1.95076	0.644951	-0.6104718	2.624941	0.2246357	-0.4905503	1.927082	0.6437147	-0.5471523	2.578511	0.2480103	-0.4100367	1.932263	0.4798344	0.07549612	2.408204	0.3561623	0.0150667	2.411541	0.3166725	-0.04691888	2.447135	0.1949749	-0.2364361	2.542261	0.03293941	-0.5004404	2.654749	0.4060351	-0.1487074	2.551636	0.198583	0.03275904	2.327909	0.07440797	-0.5204279	2.643121	-0.01095862	-0.4644742	2.586	0.5288964	-0.3219199	2.673475	0.1250216	-0.1309382	2.124575	0.1174323	-0.9518543	2.643816	-0.008533877	-0.8852586	2.473522	0.1678865	-1.208926	2.537803	0.04509054	-1.146058	2.379367	

0.6355827	-0.527272	2.619556	0.1912041	-0.3675377	1.954774	0.6495341	-0.6223071	2.614916	0.2439146	-0.5046576	1.924817	0.6493711	-0.5666844	2.570231	0.2607687	-0.4178848	1.935773	0.4851663	0.05536371	2.408952	0.359233	0.0050951	2.412525	0.3194602	-0.05555951	2.447771	0.1967766	-0.2411613	2.542389	0.0329378	-0.5004526	2.654821	0.4161663	-0.1705789	2.547501	0.2050674	0.03237592	2.328491	0.0743629	-0.52029	2.643303	-0.01080884	-0.4647316	2.586035	0.528582	-0.3200991	2.673187	0.1308451	-0.1312114	2.123716	0.1061859	-0.9599656	2.627353	-0.01567708	-0.91499	2.46299	0.1395429	-1.145087	2.592856	0.06046997	-1.166345	2.357711	

0.634728	-0.5518613	2.559469	0.2179595	-0.3872837	1.964379	0.651955	-0.6401098	2.585608	0.2790676	-0.5255992	1.921609	0.6492475	-0.5986333	2.553786	0.2856973	-0.4400664	1.945647	0.4922006	0.003647465	2.404489	0.3739957	-0.02679285	2.4086	0.3296077	-0.07991357	2.445376	0.1978347	-0.2484495	2.542843	0.02609958	-0.4969012	2.658758	0.4479779	-0.2249884	2.590427	0.2172663	0.01426575	2.325331	0.06622214	-0.5184834	2.650152	-0.01605127	-0.4600383	2.587414	0.5683264	-0.3714223	2.710789	0.1681925	-0.1533148	2.141136	0.1038709	-0.9583123	2.624993	-0.01453528	-0.90225	2.470038	0.152115	-1.19362	2.471545	0.03886335	-1.164668	2.339337	

0.6594106	-0.5897028	2.566942	0.2323267	-0.4033593	1.964359	0.6606134	-0.6678192	2.603424	0.2927583	-0.5417194	1.922243	0.6554349	-0.6076648	2.545933	0.3012342	-0.4597892	1.946625	0.4930909	0.0008163434	2.404945	0.3731737	-0.02579082	2.408319	0.329237	-0.07977046	2.445184	0.1969118	-0.2493668	2.542703	0.02033665	-0.4952762	2.659897	0.4474011	-0.2254865	2.588394	0.2195339	0.01020561	2.325124	0.05986224	-0.5176967	2.647618	-0.02198966	-0.4571739	2.592459	0.5651954	-0.3971679	2.679952	0.1673332	-0.1953258	2.119969	0.1336371	-1.001851	2.633272	-0.01398229	-0.8973857	2.474336	0.121244	-1.183451	2.409765	0.07979476	-1.160651	2.303446	

0.6606659	-0.5949374	2.56812	0.2454502	-0.4188198	1.966172	0.6584373	-0.6761628	2.585822	0.3038387	-0.5596914	1.927074	0.652886	-0.6150052	2.532769	0.313314	-0.4786412	1.950667	0.49842	-0.01434938	2.405706	0.3730277	-0.02613789	2.408188	0.3291571	-0.08114413	2.44497	0.1968313	-0.2545558	2.543189	0.01917274	-0.4980631	2.66166	0.446421	-0.2267758	2.581031	0.2224741	0.004664789	2.324611	0.05905344	-0.5187017	2.648391	-0.02266091	-0.4626657	2.595161	0.5622991	-0.4000888	2.672114	0.1688254	-0.1971531	2.121881	0.126916	-0.9914379	2.643834	-0.01337068	-0.8943032	2.477117	0.1224124	-1.207253	2.455262	0.0795162	-1.160908	2.303445	

0.7164536	-0.6707903	2.541971	0.2820982	-0.477813	1.966457	0.7447376	-0.8082804	2.533071	0.3269171	-0.5984689	1.93414	0.7387266	-0.7464132	2.48035	0.3398834	-0.5237275	1.956059	0.505353	-0.05290979	2.405334	0.3888507	-0.09470233	2.399879	0.343229	-0.1479705	2.437011	0.2023622	-0.3096243	2.537688	0.01349293	-0.5157431	2.661061	0.4811294	-0.2802841	2.597999	0.2450755	-0.03795849	2.319835	0.0507311	-0.5371243	2.642828	-0.02522469	-0.4797224	2.59847	0.5900437	-0.4846986	2.625565	0.1814054	-0.2124435	2.133736	0.124533	-0.9923611	2.642927	-0.01166053	-0.8918037	2.47786	0.1234317	-1.201214	2.446058	0.07687626	-1.1564	2.317263	

0.6803062	-0.6913283	2.524171	0.2902473	-0.4859274	1.978482	0.6622828	-0.7285548	2.556395	0.3371356	-0.6083449	1.932116	0.6602309	-0.6808275	2.5085	0.340994	-0.5272351	1.961112	0.5146467	-0.08303331	2.400593	0.3932381	-0.1073714	2.397838	0.3470758	-0.1593848	2.435377	0.2047771	-0.3176151	2.537071	0.01326039	-0.5296663	2.661325	0.4828188	-0.2907854	2.589961	0.244116	-0.04383573	2.32426	0.05075607	-0.5520307	2.639868	-0.0251702	-0.4919853	2.601733	0.5903394	-0.4929729	2.628216	0.1947075	-0.2229329	2.152707	0.1243022	-0.9926777	2.642831	-0.01395555	-0.8858662	2.479392	0.125053	-1.201204	2.445596	0.08114121	-1.158622	2.31845	

0.6877063	-0.6949776	2.516234	0.3016164	-0.5142751	1.968305	0.6672415	-0.7448956	2.549028	0.3501884	-0.6615469	1.950163	0.6662431	-0.6992006	2.5134	0.3689224	-0.5773669	1.972667	0.5167539	-0.09465853	2.399926	0.3959948	-0.1181809	2.396925	0.3493141	-0.1680381	2.434826	0.2056799	-0.3209557	2.537283	0.01300633	-0.5300816	2.661761	0.4920022	-0.3023038	2.58341	0.2562613	-0.05992147	2.318814	0.05030315	-0.5532838	2.640998	-0.02524005	-0.4919713	2.601822	0.5878424	-0.507206	2.631498	0.2104257	-0.2524565	2.146582	0.161238	-1.028141	2.647488	0.01464714	-0.8491459	2.514133	0.1205823	-1.137574	2.526841	0.05525426	-1.165069	2.323213	

0.6839097	-0.7079223	2.517418	0.3051998	-0.5202279	1.978026	0.6679109	-0.7544433	2.538506	0.3583272	-0.6685067	1.953047	0.6654432	-0.7047885	2.506	0.3680896	-0.5788976	1.97438	0.5185503	-0.1260558	2.399302	0.4009084	-0.134671	2.394011	0.3532827	-0.1835805	2.432618	0.2068323	-0.3322391	2.537188	0.01023207	-0.5360037	2.663842	0.4867138	-0.3166741	2.577175	0.2535967	-0.07973982	2.318112	0.04737639	-0.5603804	2.643033	-0.02744185	-0.4959897	2.60377	0.5897419	-0.5160037	2.630332	0.2166152	-0.2641961	2.144829	0.1305217	-0.9620531	2.657715	0.06037983	-0.9342067	2.585502	0.1239967	-1.178524	2.470152	0.08533189	-1.169285	2.316899	

0.6771798	-0.7369273	2.529464	0.3066419	-0.5238591	1.987607	0.6645274	-0.7787138	2.538975	0.3638225	-0.6687994	1.953961	0.6637337	-0.7352302	2.49675	0.3740241	-0.5959684	1.983091	0.5179481	-0.1331472	2.398144	0.4044636	-0.1481601	2.391873	0.3559332	-0.1954491	2.430991	0.2071084	-0.3395339	2.536993	0.007684603	-0.538551	2.665162	0.4893307	-0.3361341	2.575402	0.2541966	-0.09113231	2.318825	0.04408933	-0.5646962	2.64163	-0.03024396	-0.4975989	2.608552	0.5958791	-0.5331343	2.629191	0.2226995	-0.2817496	2.141404	0.1305292	-0.9619452	2.657763	-0.0005586941	-0.8990186	2.49373	0.1236291	-1.17877	2.470654	0.04969517	-1.153412	2.379989	

0.6797568	-0.7361189	2.509723	0.308514	-0.5288163	1.999399	0.6654272	-0.7929581	2.529446	0.3711177	-0.6766619	1.962639	0.6659663	-0.751879	2.498222	0.367415	-0.5941475	1.982938	0.5205044	-0.1570301	2.400705	0.4090742	-0.1668884	2.389443	0.3598437	-0.2123438	2.429102	0.2086717	-0.3504973	2.536793	0.006277093	-0.5416283	2.666598	0.4949067	-0.3475641	2.567343	0.2603478	-0.1008122	2.317327	0.04260422	-0.5687587	2.641326	-0.0313543	-0.4996036	2.611679	0.5965596	-0.5433302	2.630338	0.2321258	-0.3047646	2.139814	0.1199558	-0.9483674	2.660112	0.009446648	-0.9320701	2.478345	0.1639886	-1.188106	2.51334	0.05563466	-1.169411	2.327725	

