
0.183676	-0.3651688	2.262805	-0.1869365	-0.4813181	2.779578	0.1372933	-0.4780964	2.26317	-0.195827	-0.5224513	2.760578	0.1215956	-0.3899877	2.334273	-0.2145681	-0.4907324	2.736276	0.02092333	0.3951763	2.611063	0.06442481	0.276359	2.596969	0.06022276	0.1958622	2.59928	0.04681042	-0.0506795	2.595479	0.0274463	-0.3869996	2.578737	0.1489338	0.1371518	2.468403	-0.07796994	0.1231188	2.685855	0.07978304	-0.3737511	2.482085	-0.02575397	-0.388123	2.594709	0.2142955	-0.1161589	2.366466	-0.1320245	-0.2266651	2.742318	0.1590026	-0.8118956	2.488311	0.07029293	-0.8188352	2.60267	0.1953168	-1.101084	2.409006	0.1154344	-1.122084	2.558218	

0.1810109	-0.3630679	2.261649	-0.1865552	-0.4810742	2.779389	0.1339694	-0.4758742	2.262608	-0.2038159	-0.51981	2.76658	0.1115342	-0.3917454	2.317222	-0.2219097	-0.4835361	2.73225	0.02011332	0.3958071	2.611191	0.06343635	0.2767764	2.596331	0.05904853	0.1963012	2.598656	0.04506701	-0.05018032	2.594954	0.02505181	-0.3864658	2.578429	0.1473662	0.1377212	2.467472	-0.07925402	0.1227187	2.684887	0.07789688	-0.3735624	2.481733	-0.02861562	-0.3872016	2.594518	0.2112072	-0.1139287	2.365132	-0.1332897	-0.2260827	2.742039	0.1586485	-0.8118845	2.488421	0.06956685	-0.8196718	2.603371	0.1952857	-1.101246	2.408303	0.1142152	-1.122353	2.556526	

0.176132	-0.3618284	2.259044	-0.1871601	-0.4813761	2.779077	0.1295837	-0.4783787	2.26116	-0.1822669	-0.5308219	2.78458	0.108825	-0.3908216	2.320333	-0.2193836	-0.4892996	2.733519	0.01949015	0.3952685	2.611424	0.06326612	0.2767912	2.596239	0.05873405	0.1963308	2.598509	0.04413895	-0.05007872	2.594587	0.0230579	-0.3862304	2.577641	0.1462551	0.1378136	2.467184	-0.08004515	0.1217169	2.684139	0.07552449	-0.3731168	2.479377	-0.03056027	-0.3871121	2.594818	0.2095018	-0.113452	2.363546	-0.1347186	-0.2262699	2.741453	0.1590936	-0.7887294	2.473524	0.06896042	-0.8193095	2.603344	0.196309	-1.099347	2.409317	0.1143061	-1.122209	2.557552	

0.1736696	-0.3607605	2.25804	-0.1855721	-0.4756576	2.778049	0.1287391	-0.4830979	2.268025	-0.186681	-0.5264963	2.775248	0.1117801	-0.3892525	2.339444	-0.2212326	-0.4898153	2.730339	0.01894542	0.3946918	2.611896	0.06258222	0.2768767	2.596075	0.05788406	0.1964009	2.59831	0.04284285	-0.05008851	2.594295	0.02135896	-0.3864092	2.577234	0.1454751	0.1373878	2.467228	-0.08028466	0.1217185	2.681506	0.07449033	-0.373566	2.479225	-0.03289176	-0.3869098	2.594215	0.2080996	-0.1126447	2.362845	-0.1364948	-0.2199965	2.739742	0.1538467	-0.8021984	2.482933	0.06873082	-0.8193679	2.60318	0.1967388	-1.099559	2.409085	0.1139372	-1.123285	2.557283	

0.1711562	-0.360435	2.256282	-0.1887946	-0.4762071	2.776799	0.1272182	-0.4764439	2.260265	-0.2076169	-0.5235602	2.766574	0.1132575	-0.3860462	2.330595	-0.2289218	-0.4796915	2.734	0.01832673	0.3941003	2.612171	0.06170439	0.2768967	2.597174	0.05692673	0.1964871	2.599187	0.04162139	-0.04979748	2.594653	0.01957245	-0.3857306	2.576847	0.1450113	0.1375287	2.467255	-0.08055956	0.1228876	2.681965	0.0727673	-0.3731654	2.479104	-0.03450333	-0.3860464	2.593675	0.2066104	-0.112776	2.361909	-0.1368389	-0.2209067	2.739596	0.1532673	-0.8037725	2.483854	0.06841362	-0.8189794	2.602975	0.1976817	-1.099683	2.409655	0.1135124	-1.123406	2.557792	

0.169673	-0.3601228	2.255286	-0.1887468	-0.4791873	2.776871	0.1214346	-0.476705	2.25672	-0.1969932	-0.5292361	2.777358	0.1017164	-0.4103406	2.293929	-0.2339168	-0.4783145	2.7282	0.01801375	0.3939396	2.612426	0.06170328	0.2768799	2.597167	0.05687223	0.1964622	2.599153	0.04100541	-0.04980194	2.594352	0.01757853	-0.3855954	2.575852	0.1445823	0.1372517	2.46708	-0.08163018	0.1217466	2.681707	0.07084758	-0.3730982	2.477209	-0.03654724	-0.3858859	2.593491	0.2056172	-0.112526	2.360887	-0.1401311	-0.2230879	2.740442	0.1532875	-0.8038917	2.483737	0.06811887	-0.8195486	2.60299	0.1977055	-1.099707	2.409699	0.1133467	-1.122474	2.559243	

0.168059	-0.3591512	2.254279	-0.1898096	-0.4815163	2.777022	0.1175345	-0.4777192	2.257686	-0.2007914	-0.5257961	2.778257	0.1018922	-0.3953193	2.3275	-0.2290354	-0.4844311	2.734596	0.01773509	0.3937922	2.613081	0.06139331	0.2770127	2.597137	0.05640139	0.1966061	2.599072	0.04005776	-0.04967818	2.594064	0.01624181	-0.3856251	2.575295	0.1439766	0.1373848	2.467128	-0.08144069	0.1216744	2.680068	0.06979077	-0.3731911	2.47667	-0.03799326	-0.3858676	2.593047	0.2049219	-0.1118986	2.360452	-0.141539	-0.2252967	2.740935	0.1530454	-0.8043585	2.483947	0.06705856	-0.8208897	2.603763	0.1979238	-1.099846	2.409484	0.1124947	-1.122725	2.559045	

0.1637865	-0.3572756	2.252549	-0.1912304	-0.4831172	2.777528	0.1136267	-0.4751514	2.252758	-0.199611	-0.5263038	2.761074	0.1020725	-0.3713179	2.331125	-0.2275575	-0.4938918	2.733	0.01743614	0.3933111	2.613696	0.06131152	0.2768	2.597251	0.05620252	0.1963872	2.599185	0.03934974	-0.04992956	2.594192	0.01466862	-0.3858417	2.575457	0.1439027	0.137211	2.467026	-0.08151027	0.1214999	2.67997	0.06831797	-0.3735515	2.476787	-0.03955318	-0.3859549	2.593327	0.2042603	-0.1111993	2.360361	-0.1426699	-0.2269964	2.741269	0.152758	-0.8056277	2.483914	0.06663385	-0.8208593	2.603506	0.1976225	-1.098741	2.409422	0.1131169	-1.123239	2.554501	

0.162037	-0.3563432	2.251587	-0.1929406	-0.4819872	2.777018	0.1131242	-0.4746332	2.24999	-0.1997251	-0.5228202	2.762577	0.1010781	-0.3769551	2.328434	-0.2340516	-0.4882053	2.726222	0.0171432	0.3929084	2.614355	0.06125632	0.2766198	2.597349	0.05606202	0.1962633	2.59923	0.03871292	-0.04988806	2.59403	0.01296938	-0.3851849	2.574692	0.1438148	0.1371897	2.467046	-0.08159979	0.1210498	2.68088	0.06655045	-0.3729755	2.475366	-0.04116244	-0.3852453	2.593162	0.2036667	-0.110806	2.360294	-0.1433131	-0.2258615	2.741818	0.1564025	-0.7858308	2.470355	0.06618071	-0.8211957	2.603464	0.1981244	-1.09473	2.409888	0.1128463	-1.122062	2.557193	

0.1592838	-0.3551763	2.25064	-0.1953999	-0.4823579	2.775777	0.1094976	-0.4742823	2.255324	-0.2004989	-0.5173364	2.773584	0.09723571	-0.3820252	2.327368	-0.2362244	-0.4831175	2.724875	0.01700634	0.3930932	2.614807	0.06115392	0.2766377	2.597324	0.0557747	0.196308	2.599176	0.03768113	-0.04971266	2.593891	0.01102715	-0.3848993	2.574573	0.1434294	0.1372264	2.467273	-0.0858606	0.1143149	2.686754	0.06439984	-0.3726954	2.47391	-0.04342017	-0.3848948	2.594427	0.2024968	-0.1102146	2.360083	-0.1441521	-0.2262044	2.742526	0.1545122	-0.7963224	2.477059	0.06589451	-0.8210157	2.603601	0.198109	-1.093401	2.410079	0.1128758	-1.12207	2.557208	

0.1542539	-0.3535517	2.248068	-0.2040907	-0.4829262	2.776926	0.1050554	-0.4685502	2.244485	-0.2393916	-0.5154364	2.784073	0.09342991	-0.3641477	2.323286	-0.2464602	-0.4809806	2.735	0.0161361	0.3922183	2.615671	0.06071195	0.2768496	2.597466	0.05522392	0.1965338	2.599185	0.03687354	-0.04943259	2.593374	0.01008885	-0.3846587	2.573007	0.1429988	0.1371165	2.467108	-0.0855586	0.1150294	2.686949	0.06348615	-0.372485	2.47173	-0.04413118	-0.3846856	2.593502	0.2018631	-0.1101872	2.359453	-0.1458649	-0.2278979	2.745919	0.1534443	-0.8045195	2.482636	0.06587789	-0.8208777	2.603686	0.1981852	-1.093024	2.410362	0.1127403	-1.123426	2.552479	

0.1376537	-0.3459605	2.237193	-0.216256	-0.4775276	2.781924	0.08768819	-0.4644904	2.234705	-0.2151632	-0.5136602	2.815591	0.06118548	-0.3634439	2.210526	-0.2577378	-0.4857979	2.749	0.01432649	0.3918208	2.618148	0.06018071	0.2780444	2.598852	0.05458092	0.1974564	2.600318	0.03619462	-0.04912273	2.593986	0.009463323	-0.3849273	2.573344	0.1423763	0.1374827	2.467398	-0.08542514	0.1150582	2.686784	0.06307599	-0.3729448	2.471618	-0.04517619	-0.3847452	2.594742	0.1989103	-0.1095184	2.357496	-0.1470394	-0.2262298	2.746037	0.1534924	-0.8048986	2.482735	0.06613939	-0.8219294	2.603885	0.1992443	-1.094743	2.409685	0.1118884	-1.12313	2.556022	

0.1257376	-0.341791	2.229708	-0.2277591	-0.4722911	2.787488	0.07101071	-0.4528972	2.216832	-0.2367312	-0.517945	2.797575	0.04588221	-0.356701	2.202818	-0.2696276	-0.4717291	2.7422	0.0124389	0.3915892	2.619562	0.0598578	0.2784093	2.599629	0.05434998	0.1977971	2.600818	0.03620245	-0.04885943	2.594023	0.01009486	-0.3843911	2.572759	0.14129	0.1379341	2.467416	-0.0905074	0.1145854	2.706398	0.06368759	-0.3719076	2.469781	-0.04423545	-0.3844056	2.594786	0.1932042	-0.1080709	2.352277	-0.151392	-0.2238178	2.748101	0.1529526	-0.8054615	2.483883	0.06673603	-0.8220618	2.603567	0.199221	-1.094725	2.409902	0.1130962	-1.119775	2.558231	

0.1141774	-0.3364808	2.220202	-0.2156053	-0.4245922	2.779233	0.06193035	-0.44998	2.211632	-0.2496885	-0.5035537	2.787125	0.03644761	-0.3521779	2.1974	-0.279851	-0.4484692	2.740625	0.009458817	0.3912971	2.620106	0.05967091	0.278786	2.599727	0.05423419	0.1981664	2.600841	0.036404	-0.04838916	2.593767	0.01154335	-0.3836986	2.571696	0.1398946	0.1386768	2.466714	-0.09254097	0.1119479	2.711225	0.06428752	-0.3711943	2.469315	-0.04134851	-0.38398	2.592895	0.1872606	-0.1058229	2.345663	-0.156548	-0.1694286	2.748508	0.1526605	-0.8063441	2.485298	0.06870542	-0.8191695	2.601825	0.1999267	-1.094575	2.410036	0.1140581	-1.119187	2.557111	

0.1065594	-0.3317848	2.213348	-0.2344094	-0.4700375	2.78786	0.04983309	-0.4427333	2.202473	-0.2580052	-0.5069408	2.800326	0.02541151	-0.3512763	2.192478	-0.2841679	-0.4743949	2.75575	0.008345598	0.3912956	2.620069	0.0588187	0.2808921	2.599927	0.05373082	0.2000969	2.600948	0.0369421	-0.04679751	2.593611	0.01417469	-0.3821827	2.571259	0.138394	0.1399048	2.466488	-0.09371661	0.1116869	2.715414	0.06623852	-0.3687591	2.467622	-0.03740833	-0.3831616	2.593891	0.1826198	-0.1038589	2.342344	-0.1717741	-0.2155	2.76008	0.1527041	-0.8066716	2.486147	0.07003979	-0.8203685	2.601696	0.1990976	-1.093056	2.410601	0.1130058	-1.120126	2.561446	

0.082302	-0.3220286	2.200806	-0.2419712	-0.418688	2.780871	0.02795397	-0.4395823	2.190415	-0.2865355	-0.5001525	2.798234	-0.0003149252	-0.3468094	2.18235	-0.3014758	-0.4436664	2.73785	-0.001610091	0.3886977	2.62218	0.05667536	0.2812777	2.600086	0.05263248	0.2004572	2.600862	0.03734657	-0.04634783	2.592979	0.02061469	-0.3809849	2.56761	0.1360928	0.140876	2.465368	-0.09626228	0.1093154	2.717096	0.07193741	-0.3642582	2.463055	-0.02991541	-0.3852599	2.590869	0.1715859	-0.1002953	2.332457	-0.1700618	-0.1664712	2.752486	0.1537004	-0.8083878	2.487819	0.07097476	-0.8212737	2.603716	0.1991068	-1.093133	2.410732	0.1134774	-1.120533	2.561976	

0.04710593	-0.3074116	2.183803	-0.2838437	-0.4046046	2.777159	-0.005544102	-0.4253104	2.171836	-0.3234152	-0.4855962	2.779556	-0.04216036	-0.3530462	2.187625	-0.3216603	-0.4258025	2.727461	-0.01130351	0.3895948	2.621176	0.05016029	0.2835249	2.598119	0.04898421	0.2022552	2.599267	0.03839159	-0.04517817	2.591678	0.03292307	-0.379437	2.565276	0.1267122	0.1431986	2.460003	-0.1014737	0.1056693	2.721957	0.0804544	-0.3583319	2.460257	-0.01263469	-0.3895152	2.589368	0.1529043	-0.09607961	2.320798	-0.174374	-0.1661561	2.750004	0.1541165	-0.808701	2.490551	0.07183591	-0.8216791	2.606346	0.1991334	-1.093354	2.411134	0.1144344	-1.119929	2.563418	

0.03877688	-0.3060367	2.180433	-0.2941125	-0.3952756	2.771298	-0.02334365	-0.4214814	2.161098	-0.3448105	-0.4781793	2.784773	-0.04390558	-0.3301284	2.163667	-0.3481395	-0.4350697	2.73395	-0.02169783	0.3905891	2.619702	0.03962228	0.2857378	2.595685	0.04111614	0.2045998	2.596991	0.03797285	-0.04378553	2.590483	0.03604884	-0.3779418	2.564634	0.1189729	0.146887	2.456556	-0.1049808	0.1042699	2.721836	0.08336743	-0.354929	2.458681	-0.01017349	-0.389283	2.589517	0.1412864	-0.09049898	2.312939	-0.1811699	-0.1577205	2.748396	0.1550767	-0.8113307	2.494511	0.09592091	-0.8703952	2.614447	0.1993105	-1.093513	2.410978	0.1105877	-1.12412	2.548307	

-0.01740851	-0.2838584	2.156431	-0.3665665	-0.3657498	2.750646	-0.06660427	-0.4069447	2.132739	-0.4127465	-0.4598859	2.772517	-0.09853361	-0.3230464	2.160909	-0.4157069	-0.3992558	2.729545	-0.06739794	0.3909461	2.61059	0.008013491	0.2889832	2.588778	0.0155289	0.2076118	2.59358	0.03166397	-0.04209652	2.592894	0.03937271	-0.3777132	2.579796	0.08860696	0.1537832	2.446599	-0.1142279	0.1030548	2.718227	0.08526659	-0.3546049	2.473118	-0.006632363	-0.3891168	2.605905	0.1004337	-0.07523254	2.287222	-0.2081603	-0.1539874	2.741164	0.1620112	-0.8182805	2.502881	0.1041254	-0.8722044	2.608313	0.1988051	-1.09388	2.411474	0.1112732	-1.1284	2.554321	

-0.05952414	-0.2653064	2.133539	-0.4146428	-0.3686413	2.744276	-0.1203024	-0.3937037	2.106334	-0.4746106	-0.4294313	2.736483	-0.1468931	-0.3202618	2.143	-0.4652255	-0.3644445	2.702167	-0.1175521	0.3768847	2.590506	-0.04184219	0.2766094	2.561644	-0.02283405	0.1960431	2.574414	0.02941377	-0.04551873	2.59388	0.09105939	-0.3938978	2.615716	0.05557249	0.1535712	2.434845	-0.1556671	0.08631224	2.708359	0.1281212	-0.375217	2.515064	0.05127278	-0.4004679	2.635989	0.07602051	-0.07013021	2.268289	-0.2530312	-0.1610295	2.724194	0.1640545	-0.8568466	2.529456	0.1175845	-0.893205	2.612972	0.1992691	-1.094352	2.409978	0.1242923	-1.148014	2.551343	

-0.1519166	-0.2954454	2.087454	-0.5680778	-0.3460817	2.676995	-0.2106003	-0.4105587	2.073161	-0.5879014	-0.4176164	2.675861	-0.2118672	-0.3225776	2.076793	-0.5772392	-0.3879822	2.633857	-0.2005088	0.3039062	2.557482	-0.1129701	0.2137848	2.536345	-0.08176687	0.1339927	2.554998	0.01378493	-0.1100048	2.60015	0.1438896	-0.441853	2.64838	0.01717785	0.1201511	2.409029	-0.2109531	0.02404428	2.688216	0.1827051	-0.428694	2.522372	0.1008316	-0.4416632	2.694264	-0.0214943	-0.09540768	2.219312	-0.3431786	-0.2065693	2.697448	0.2528206	-0.8597646	2.440236	0.1338617	-0.9253549	2.630097	0.1990857	-1.113091	2.406391	0.1285676	-1.176089	2.550497	

-0.1700934	-0.316582	2.073684	-0.5470419	-0.4020508	2.655413	-0.2311191	-0.4090012	2.050983	-0.6118033	-0.4215997	2.648321	-0.2249009	-0.3183027	2.074789	-0.5912468	-0.3874367	2.61	-0.2187018	0.2804248	2.546084	-0.1248296	0.1836647	2.525203	-0.09286007	0.1059787	2.545476	0.004860509	-0.1321018	2.594828	0.1374157	-0.4572644	2.647276	0.01174362	0.1112062	2.402271	-0.2177124	0.00738205	2.678276	0.1773652	-0.4362774	2.522372	0.0936262	-0.4675718	2.691526	-0.04426042	-0.1145589	2.206838	-0.3583052	-0.217621	2.69021	0.2528969	-0.8599032	2.440235	0.1416904	-0.9259723	2.624939	0.2027555	-1.113755	2.404177	0.1279729	-1.178205	2.552708	

-0.1953909	-0.3203441	2.071723	-0.5935916	-0.3868298	2.63208	-0.259402	-0.4292673	2.045033	-0.6295335	-0.4473862	2.637774	-0.2485817	-0.3359023	2.080125	-0.6088437	-0.4048858	2.589273	-0.2410111	0.2453252	2.531535	-0.1446562	0.1534734	2.52149	-0.108634	0.07966142	2.542299	-0.001040951	-0.1477149	2.593364	0.1386577	-0.4629005	2.647559	-0.005964923	0.08226122	2.38251	-0.2287443	-0.01566419	2.666788	0.1780127	-0.4446282	2.522875	0.09482808	-0.4696459	2.691776	-0.05573984	-0.1254254	2.2012	-0.3747164	-0.2389566	2.660017	0.2541152	-0.8632135	2.439157	0.1455573	-0.9288792	2.626474	0.2051727	-1.117037	2.400469	0.1289919	-1.182899	2.563653	

-0.21025	-0.3357078	2.080498	-0.6053119	-0.3915329	2.621006	-0.2806661	-0.4662604	2.057678	-0.6305851	-0.4457685	2.607594	-0.2781816	-0.3882109	2.059478	-0.6096011	-0.4141615	2.568429	-0.2460788	0.2333188	2.527922	-0.154282	0.1362602	2.513481	-0.1167618	0.06252736	2.534968	-0.003237616	-0.1625475	2.588466	0.1458665	-0.4725389	2.645979	-0.009783701	0.0741507	2.378762	-0.2365975	-0.0283906	2.6624	0.183907	-0.4506426	2.524143	0.1033535	-0.4819391	2.68674	-0.06380815	-0.1322013	2.197179	-0.3829623	-0.2508325	2.661429	0.2547031	-0.8670486	2.437759	0.1481751	-0.9297182	2.628331	0.2058737	-1.120734	2.397657	0.1311377	-1.182117	2.557758	

-0.2126153	-0.3421934	2.076912	-0.6060517	-0.4023446	2.598044	-0.2873015	-0.4784651	2.050004	-0.6328661	-0.4675555	2.600484	-0.2861692	-0.3916894	2.05396	-0.6131852	-0.4275329	2.564222	-0.2576765	0.2180557	2.519505	-0.157233	0.1333421	2.50465	-0.118916	0.05999733	2.527976	-0.003319648	-0.1640363	2.585706	0.1486924	-0.4727511	2.645931	-0.01465584	0.06452443	2.375577	-0.2415264	-0.03794922	2.654579	0.1874886	-0.450191	2.525267	0.1057955	-0.4823164	2.685976	-0.07331324	-0.1397193	2.193048	-0.3883993	-0.2594871	2.658195	0.2551775	-0.8678746	2.436891	0.1563164	-0.9326169	2.626485	0.2165043	-1.122827	2.393186	0.1017651	-1.17856	2.550491	

-0.25456	-0.3950423	2.056629	-0.5959952	-0.4838629	2.564055	-0.3107194	-0.5067022	2.043017	-0.637379	-0.4969565	2.578858	-0.308179	-0.4202503	2.050607	-0.6112509	-0.451592	2.5327	-0.2809382	0.167985	2.505905	-0.1792556	0.09174507	2.489825	-0.1333806	0.02705882	2.516373	-0.002286668	-0.1777159	2.581793	0.1699014	-0.4757496	2.649442	-0.02852908	0.04275228	2.371613	-0.2639871	-0.08828706	2.633377	0.2152189	-0.4539571	2.534882	0.1211159	-0.4839326	2.685415	-0.1100265	-0.1985451	2.176163	-0.4113371	-0.3077172	2.646348	0.2555088	-0.8702591	2.436305	0.1621799	-0.9784744	2.637397	0.2135967	-1.124359	2.389618	0.04938758	-1.181164	2.506285	

-0.2820025	-0.4762235	2.057899	-0.6133265	-0.5525881	2.5317	-0.3465084	-0.5606209	2.058414	-0.6256282	-0.5479157	2.523125	-0.3305428	-0.4598162	2.060348	-0.6163987	-0.5282096	2.5076	-0.3056265	0.10968	2.491261	-0.2018911	0.0391556	2.475863	-0.1540458	-0.02627621	2.502749	-0.007104602	-0.2228365	2.573065	0.1827872	-0.4873365	2.651899	-0.04558891	0.008974792	2.365166	-0.2899819	-0.1501112	2.619578	0.2265054	-0.4610188	2.540532	0.1346736	-0.500292	2.683285	-0.1507508	-0.2631456	2.160367	-0.4350496	-0.3721827	2.618485	0.2545315	-0.88952	2.436145	0.1690559	-0.9950382	2.635739	0.2135608	-1.14321	2.386117	0.1588964	-1.162716	2.424677	

-0.2512389	-0.4263829	2.07837	-0.6208811	-0.5569847	2.537743	-0.3518697	-0.573606	2.051798	-0.6296551	-0.592595	2.568094	-0.3446369	-0.4846252	2.060522	-0.6260489	-0.5756385	2.5364	-0.3079287	0.09840301	2.489893	-0.2030695	0.03757803	2.475861	-0.1549478	-0.02765896	2.502861	-0.007550893	-0.2246514	2.573447	0.1870033	-0.4923344	2.654428	-0.04556034	0.009340425	2.365164	-0.2897814	-0.150757	2.618713	0.2327171	-0.4657418	2.554991	0.1395007	-0.5080549	2.678224	-0.1179656	-0.2191501	2.191749	-0.4402546	-0.3700951	2.59716	0.2539289	-0.8902705	2.437595	0.1696664	-1.002884	2.635903	0.213524	-1.143752	2.385529	0.1473503	-1.13518	2.385364	

-0.2861388	-0.4824333	2.054875	-0.5960144	-0.6268356	2.520581	-0.3612899	-0.6048668	2.051142	-0.62309	-0.628001	2.542046	-0.3607667	-0.522991	2.064305	-0.6128276	-0.6142616	2.514	-0.3202076	0.05071896	2.47976	-0.221242	-0.01073914	2.458245	-0.1703661	-0.06688752	2.489262	-0.01404369	-0.2387558	2.569993	0.1871325	-0.4925658	2.655292	-0.06529208	-0.0336637	2.352715	-0.2962665	-0.1989682	2.599951	0.2321804	-0.4648022	2.557966	0.1395268	-0.5083405	2.677945	-0.1534686	-0.2771634	2.172056	-0.4608802	-0.4070942	2.589561	0.2423258	-0.8327534	2.465867	0.1701124	-1.002497	2.637461	0.2196792	-1.094104	2.393295	0.143995	-1.142207	2.381246	

-0.2887464	-0.4854915	2.060789	-0.627162	-0.6205931	2.541943	-0.3682876	-0.6273069	2.058386	-0.6105048	-0.6380944	2.509362	-0.3650625	-0.5361801	2.068444	-0.6002722	-0.6242577	2.481333	-0.3217065	0.04556178	2.477651	-0.221505	-0.01290356	2.455742	-0.1707498	-0.06998613	2.486395	-0.01500542	-0.2448837	2.56669	0.1883114	-0.4931055	2.65578	-0.06554473	-0.0344214	2.352426	-0.2957282	-0.2014007	2.599058	0.232903	-0.464556	2.559418	0.1411297	-0.5094623	2.676364	-0.1532792	-0.279447	2.172685	-0.4530813	-0.4233386	2.571757	0.2485221	-0.9631944	2.435641	0.1707891	-1.004256	2.636971	0.2214721	-1.104046	2.392392	0.1464834	-1.15855	2.347473	

-0.2714138	-0.5188419	2.100526	-0.641537	-0.6609378	2.467876	-0.3901124	-0.673851	2.071984	-0.6907338	-0.7530487	2.441062	-0.3670675	-0.5879121	2.081938	-0.6800324	-0.7385472	2.413343	-0.3414093	-0.04111511	2.459745	-0.2320879	-0.08480616	2.432782	-0.1787592	-0.1376483	2.466865	-0.01529948	-0.2980244	2.558273	0.199624	-0.5060009	2.663514	-0.0644926	-0.09079055	2.356297	-0.3045479	-0.2710701	2.578289	0.2423255	-0.4732442	2.565316	0.1505103	-0.5229144	2.682526	-0.1465881	-0.2961803	2.186793	-0.4551792	-0.4892203	2.553579	0.2499609	-0.9245647	2.444534	0.1656424	-1.003879	2.641374	0.2102568	-1.17545	2.378228	0.1573717	-1.155244	2.417529	

-0.2689736	-0.5336032	2.107467	-0.5781391	-0.7312715	2.453626	-0.3857549	-0.6905774	2.071581	-0.5838057	-0.7459847	2.484229	-0.3555693	-0.6003818	2.0897	-0.5737206	-0.7315425	2.456333	-0.3440899	-0.06584562	2.452722	-0.2366034	-0.1133921	2.425285	-0.1812056	-0.1597967	2.461343	-0.01403354	-0.3059573	2.556841	0.2087571	-0.5108272	2.667066	-0.05745509	-0.104613	2.359546	-0.306259	-0.2950761	2.576884	0.2529327	-0.4738441	2.569098	0.1596409	-0.5336671	2.686251	-0.1428126	-0.3121879	2.194944	-0.4641725	-0.5076443	2.547413	0.258976	-0.9042789	2.440861	0.1649361	-1.007693	2.639572	0.2166451	-1.156372	2.382438	0.04932301	-1.213691	2.517535	

-0.2896405	-0.5774001	2.09518	-0.5602587	-0.7971905	2.437986	-0.3825842	-0.7381118	2.077164	-0.5703771	-0.8067522	2.485153	-0.354423	-0.6463508	2.097565	-0.5626588	-0.7954196	2.462	-0.3532522	-0.1347751	2.441239	-0.239028	-0.1652492	2.413116	-0.182345	-0.2107274	2.449998	-0.009580693	-0.340962	2.551054	0.2193803	-0.5235505	2.669615	-0.05699684	-0.1332155	2.364408	-0.309815	-0.3510403	2.560471	0.2634214	-0.4791919	2.575777	0.1704888	-0.5567665	2.682946	-0.1467737	-0.3715948	2.195268	-0.4672342	-0.5634142	2.529189	0.2540026	-0.9131386	2.444931	0.1632117	-0.9553856	2.651195	0.2187216	-1.16475	2.378792	0.03145459	-1.19489	2.506561	

-0.2794203	-0.59512	2.102262	-0.5541318	-0.8007997	2.426674	-0.3668532	-0.7365571	2.073101	-0.5590295	-0.8200514	2.475804	-0.3414202	-0.6437964	2.1081	-0.5525905	-0.7924981	2.4325	-0.3541335	-0.1376963	2.439861	-0.240293	-0.1697844	2.411263	-0.1833949	-0.2135429	2.448382	-0.01033316	-0.3426882	2.549079	0.2200648	-0.5227312	2.668418	-0.05728007	-0.1354211	2.364742	-0.3109508	-0.3567946	2.558405	0.2623549	-0.470075	2.593418	0.176788	-0.5575346	2.649301	-0.1498722	-0.3775184	2.193814	-0.4686032	-0.569102	2.531614	0.252088	-0.9125385	2.44617	0.1640308	-0.9566767	2.651186	0.2443501	-1.166542	2.381262	0.140896	-1.13609	2.399074	

-0.2751018	-0.6020345	2.104632	-0.5496886	-0.8056243	2.426784	-0.3632834	-0.7433903	2.077579	-0.5536016	-0.8304617	2.466786	-0.3363384	-0.6537641	2.105389	-0.5463859	-0.7994781	2.4256	-0.3596511	-0.160612	2.44035	-0.2405832	-0.1712248	2.410905	-0.183696	-0.2143741	2.448087	-0.01055963	-0.3429094	2.548852	0.2203813	-0.5212445	2.668498	-0.05807063	-0.1387067	2.365064	-0.3113234	-0.3577839	2.557976	0.2611145	-0.4637304	2.602434	0.1768528	-0.5574176	2.648974	-0.150544	-0.3812724	2.195322	-0.46508	-0.5728905	2.5299	0.2520219	-0.8856132	2.464865	0.1642416	-0.9577407	2.650889	0.2298405	-1.134759	2.381817	0.06315266	-1.180831	2.530069	

-0.2538626	-0.6310081	2.115097	-0.6435272	-0.7935839	2.389782	-0.3474745	-0.7852466	2.082923	-0.6713392	-0.9025952	2.36491	-0.317345	-0.6694188	2.127273	-0.6634049	-0.8711271	2.32408	-0.3762738	-0.2102774	2.432155	-0.2537764	-0.2223995	2.383641	-0.1936551	-0.2621575	2.423786	-0.009641198	-0.3743725	2.536459	0.2320572	-0.5333409	2.668439	-0.070952	-0.1857422	2.360169	-0.3267865	-0.4199756	2.554331	0.2696402	-0.4765407	2.612496	0.1929202	-0.576232	2.64136	-0.1500572	-0.3978922	2.199493	-0.4480269	-0.65343	2.509953	0.2518541	-0.8853143	2.464555	0.1609565	-0.9938762	2.637268	0.2334354	-1.135208	2.38323	0.1217993	-1.14588	2.416657	

