0.2821004	-0.3606786	2.761651	-0.09407285	-0.3368992	2.354475	0.3174161	-0.4526729	2.819829	-0.08761619	-0.4490598	2.339259	0.3101745	-0.4206878	2.811666	-0.04955342	-0.3891041	2.333193	0.2141206	0.3994322	2.649915	0.1456623	0.288272	2.635525	0.1448664	0.2046686	2.641443	0.1419849	-0.05142914	2.648349	0.1376271	-0.4005861	2.645485	0.2530258	0.1037277	2.680029	0.03196221	0.1535747	2.504026	0.1857102	-0.4017007	2.658827	0.08504269	-0.3871201	2.550132	0.2475926	-0.1591384	2.60874	-0.06934035	-0.08861	2.427434	0.2000699	-0.8044981	2.665436	0.03893772	-0.7972973	2.538649	0.2326028	-1.129171	2.635865	-0.01435651	-1.119928	2.487047	

0.2866614	-0.3351103	2.781961	-0.09408898	-0.3369062	2.354475	0.3114206	-0.4513144	2.835336	-0.08757728	-0.448779	2.337783	0.2910289	-0.3984583	2.8168	-0.04744697	-0.4045117	2.338625	0.2137191	0.3999888	2.649776	0.145655	0.2882629	2.635511	0.1448577	0.2046605	2.641422	0.1419642	-0.05142654	2.648292	0.1375695	-0.4005551	2.645357	0.2530454	0.1032998	2.680048	0.03185343	0.1536294	2.503886	0.1856953	-0.4016946	2.658816	0.08494505	-0.3870504	2.549809	0.2547494	-0.1060389	2.667591	-0.06934369	-0.0886155	2.42736	0.2000867	-0.8046319	2.665386	0.0391308	-0.7966823	2.538748	0.2327269	-1.128955	2.635912	-0.01317549	-1.118577	2.489064	

0.2925544	-0.3659957	2.802525	-0.09391651	-0.3366989	2.354479	0.3084314	-0.4800387	2.840997	-0.08756234	-0.448813	2.337973	0.288443	-0.428553	2.829111	-0.04810055	-0.3974756	2.335552	0.2139285	0.4001125	2.649766	0.1456273	0.288291	2.635368	0.1448466	0.2047	2.641312	0.1419846	-0.05134784	2.64824	0.1376494	-0.4003541	2.645391	0.2530995	0.1049414	2.682099	0.03191362	0.1536505	2.503877	0.1856949	-0.4015197	2.658936	0.08516232	-0.3867688	2.549787	0.2739942	-0.1139312	2.737465	-0.06926198	-0.08859914	2.427333	0.2000812	-0.8046018	2.665362	0.03913226	-0.7966577	2.538712	0.2326676	-1.125144	2.635012	-0.01409271	-1.118779	2.488906	

0.290828	-0.3390428	2.789103	-0.09392405	-0.3369815	2.354326	0.3122992	-0.4525877	2.843335	-0.09084305	-0.449055	2.339177	0.2841555	-0.4105861	2.811778	-0.04884218	-0.3972777	2.337115	0.2136148	0.4002858	2.649482	0.145645	0.2884395	2.635202	0.144877	0.2048691	2.641136	0.1420505	-0.05110162	2.648042	0.1377507	-0.400016	2.64519	0.25382	0.1080001	2.684953	0.03195536	0.1536911	2.503869	0.1857188	-0.4011993	2.658869	0.08537111	-0.3864215	2.54946	0.2633464	-0.1075553	2.678014	-0.06923598	-0.08857999	2.42744	0.200228	-0.8039168	2.66502	0.03953759	-0.7960046	2.538812	0.2321464	-1.125968	2.634949	-0.01410244	-1.11895	2.489855	

0.2953329	-0.3627668	2.807134	-0.0937098	-0.3369488	2.354483	0.3120476	-0.477235	2.841672	-0.08600316	-0.4495766	2.341147	0.2852868	-0.4329806	2.835	-0.04564676	-0.3981456	2.335604	0.2137703	0.4002385	2.649373	0.1455622	0.288355	2.635062	0.1448547	0.2047939	2.641037	0.1421798	-0.05120268	2.647993	0.1384305	-0.4002825	2.64529	0.2535875	0.1068652	2.683187	0.03198603	0.1536618	2.503939	0.1866543	-0.4014734	2.658689	0.08594272	-0.3867349	2.549893	0.2743567	-0.11228	2.737863	-0.06922548	-0.08858445	2.427445	0.2002934	-0.8039027	2.665001	0.03962933	-0.795997	2.538752	0.2321065	-1.125466	2.634706	-0.01536253	-1.120865	2.489848	

0.2925778	-0.3409786	2.790852	-0.09335312	-0.3366622	2.354681	0.3061709	-0.4589922	2.838403	-0.08764293	-0.4490426	2.339162	0.2910062	-0.4222018	2.822813	-0.04769406	-0.4020803	2.336276	0.2139672	0.4003089	2.649175	0.1456149	0.2883392	2.634954	0.1449212	0.204774	2.640918	0.142284	-0.05122839	2.647855	0.1385462	-0.4003162	2.645144	0.2537481	0.1055026	2.681586	0.03199434	0.1536771	2.503932	0.1870449	-0.4014937	2.657853	0.08597872	-0.3867778	2.549974	0.2658044	-0.1097401	2.679177	-0.06915309	-0.08859336	2.427428	0.2002495	-0.8036772	2.664971	0.03937461	-0.7961168	2.53847	0.232538	-1.124603	2.634692	-0.01540437	-1.120961	2.489528	

0.2962733	-0.363725	2.807368	-0.09294154	-0.3371391	2.355149	0.3094393	-0.4821635	2.839411	-0.0875795	-0.4487974	2.337876	0.2913065	-0.4379816	2.8405	-0.04853816	-0.3923606	2.336122	0.2140559	0.4002818	2.649244	0.1457212	0.2882611	2.63483	0.1450198	0.2047091	2.640761	0.1423518	-0.05123829	2.64758	0.13849	-0.4002064	2.644608	0.2537143	0.104928	2.680878	0.03209539	0.153733	2.503918	0.1870276	-0.4014508	2.657722	0.08583442	-0.3866009	2.549005	0.2746703	-0.1138706	2.736438	-0.06892332	-0.08856874	2.427319	0.2002666	-0.8036742	2.664961	0.03940423	-0.7961088	2.538443	0.2329912	-1.120511	2.635243	-0.01566502	-1.121039	2.489552	

0.2963983	-0.3629037	2.807038	-0.09277996	-0.3371905	2.355112	0.3167283	-0.4760927	2.837144	-0.08423713	-0.4492875	2.338828	0.28925	-0.4355743	2.83813	-0.05057336	-0.409404	2.321	0.2140553	0.4005289	2.648937	0.1456801	0.288262	2.634744	0.1449846	0.2047236	2.640656	0.1423388	-0.05115825	2.647401	0.1384988	-0.3999914	2.644305	0.2540759	0.1059182	2.680923	0.03213971	0.1536957	2.503807	0.1869963	-0.401265	2.657511	0.08586565	-0.3863983	2.548732	0.2749656	-0.1129996	2.736191	-0.06879878	-0.0886378	2.427202	0.2002978	-0.8036428	2.66484	0.03929809	-0.795536	2.5374	0.2303374	-1.120895	2.635548	-0.0156473	-1.121201	2.489254	

0.2964092	-0.3628916	2.807015	-0.09252048	-0.3371166	2.354902	0.3084551	-0.4768352	2.839243	-0.08751289	-0.4484569	2.336113	0.2897881	-0.4340236	2.836408	-0.04684061	-0.3944367	2.334877	0.214061	0.4004734	2.648828	0.145674	0.2882626	2.634673	0.144988	0.2047293	2.640579	0.1423718	-0.05113113	2.647314	0.1385594	-0.3999363	2.644216	0.254108	0.1059567	2.680968	0.03221675	0.1539341	2.503796	0.187013	-0.4012403	2.657506	0.08597003	-0.3863152	2.548549	0.2750045	-0.1129911	2.736151	-0.06864367	-0.08846161	2.427306	0.2003368	-0.8042604	2.664577	0.03937819	-0.7947575	2.537174	0.2313473	-1.120501	2.635697	-0.01589363	-1.120635	2.489323	

0.2850755	-0.3155313	2.773018	-0.09234275	-0.3370213	2.354733	0.3045231	-0.433135	2.842852	-0.08744127	-0.4481387	2.334445	0.2876565	-0.4026911	2.8142	-0.04643327	-0.4100867	2.340111	0.2141707	0.4004838	2.648705	0.1457115	0.2883636	2.634372	0.1450664	0.204896	2.6403	0.1426294	-0.05064549	2.647078	0.1392083	-0.398659	2.644165	0.2482366	0.1378963	2.692379	0.03229298	0.1539491	2.503686	0.1871315	-0.3997216	2.657453	0.08720641	-0.3851562	2.548638	0.2516723	-0.08562047	2.660298	-0.06848011	-0.08848377	2.4272	0.2004034	-0.8041629	2.664461	0.03960561	-0.7952161	2.537207	0.2311685	-1.123712	2.634901	-0.01525034	-1.12141	2.489681	

0.2911895	-0.3275807	2.790314	-0.09228336	-0.3368896	2.354722	0.3148666	-0.4410201	2.831588	-0.08757943	-0.4487483	2.337636	0.2885844	-0.4051771	2.809875	-0.04808264	-0.3960736	2.334955	0.2139239	0.4004871	2.648775	0.1457501	0.2883699	2.634318	0.1451375	0.2049429	2.640248	0.1429243	-0.05029492	2.647077	0.1399603	-0.3975484	2.644431	0.248017	0.1390347	2.691843	0.03230641	0.1538815	2.503371	0.1875437	-0.3984127	2.657427	0.08835232	-0.3841875	2.549375	0.2658937	-0.09132382	2.687638	-0.06800562	-0.08877878	2.427033	0.2004265	-0.8039972	2.664342	0.03949002	-0.7952672	2.536928	0.2314318	-1.124355	2.635095	-0.01586259	-1.121133	2.489472	

0.291472	-0.3259361	2.790986	-0.09227608	-0.3369161	2.354717	0.3081012	-0.4443649	2.840341	-0.08255384	-0.4482215	2.334054	0.2887187	-0.4061656	2.814324	-0.04769259	-0.4002154	2.334222	0.213915	0.4004373	2.648683	0.1457266	0.2883672	2.634272	0.1451284	0.2049676	2.640205	0.1429771	-0.05008525	2.647012	0.1401352	-0.3969255	2.644363	0.2467152	0.1408033	2.690289	0.03234279	0.1539	2.503307	0.1875616	-0.3974207	2.657397	0.08857721	-0.3838728	2.549328	0.2670155	-0.08900197	2.689456	-0.06812529	-0.08870314	2.426998	0.200414	-0.8039979	2.664345	0.03948589	-0.7953044	2.536882	0.2312914	-1.123972	2.63523	-0.01489933	-1.122886	2.485511	

0.2863293	-0.3019273	2.775937	-0.09212749	-0.3368922	2.354581	0.2889917	-0.4254141	2.842866	-0.08740012	-0.4478633	2.333017	0.2824547	-0.4102863	2.819451	-0.04830046	-0.3903719	2.331923	0.2140428	0.4002541	2.648453	0.1457373	0.2884097	2.634221	0.1451574	0.205033	2.640155	0.1430738	-0.04993853	2.646984	0.1402837	-0.3967384	2.644387	0.2466311	0.1406866	2.690728	0.03237561	0.1539326	2.503244	0.1875665	-0.3972374	2.657505	0.08893316	-0.3836685	2.549279	0.255016	-0.06815346	2.669605	-0.06832703	-0.08853426	2.426773	0.2005105	-0.8061594	2.664374	0.03953187	-0.7956303	2.536934	0.2352189	-1.133465	2.630228	-0.01570554	-1.124316	2.486784	

0.2903105	-0.3351426	2.794917	-0.09230416	-0.3371304	2.35383	0.3169865	-0.4529064	2.833328	-0.08426499	-0.4483429	2.335436	0.2958972	-0.4137027	2.811615	-0.04649483	-0.4144512	2.320416	0.2141157	0.4005578	2.648219	0.1453309	0.2886167	2.633558	0.144856	0.2052987	2.639589	0.1429833	-0.04954979	2.64664	0.1403549	-0.3962265	2.644221	0.2469955	0.1409488	2.690326	0.03228622	0.1537223	2.502617	0.1875188	-0.3965731	2.657443	0.08906399	-0.3833333	2.549068	0.2696034	-0.0805887	2.738103	-0.06838295	-0.0887624	2.426163	0.2003961	-0.8058825	2.664387	0.03894785	-0.7972233	2.536678	0.2350672	-1.133652	2.630114	-0.01488225	-1.120213	2.485988	

0.2928044	-0.3332534	2.798095	-0.09226224	-0.3370605	2.353774	0.3111159	-0.4521926	2.832832	-0.08723997	-0.4481409	2.332957	0.291746	-0.4132814	2.817336	-0.04795267	-0.3904762	2.3318	0.2131843	0.400982	2.647868	0.145291	0.2886565	2.633135	0.1448429	0.2053966	2.639205	0.1430292	-0.04930433	2.646357	0.1404365	-0.3958222	2.644041	0.2469141	0.1419037	2.691017	0.03202241	0.1536704	2.502377	0.1874356	-0.3961001	2.657037	0.08925626	-0.3829833	2.549077	0.2695468	-0.07978161	2.73834	-0.06844176	-0.08887611	2.425828	0.2003994	-0.8058915	2.664389	0.03927964	-0.7964785	2.536542	0.2348013	-1.129883	2.631373	-0.01511859	-1.121086	2.487415	

0.2929079	-0.331924	2.798228	-0.09191016	-0.3365954	2.353091	0.3111571	-0.4522471	2.833165	-0.08609205	-0.4479948	2.334577	0.2880349	-0.4095663	2.813555	-0.05432297	-0.4060414	2.312316	0.2132448	0.4010863	2.647654	0.1452185	0.2886635	2.63302	0.1448198	0.2054272	2.639128	0.1431358	-0.04916968	2.646323	0.1409509	-0.3954113	2.644166	0.2468184	0.1432897	2.691331	0.03229409	0.1535238	2.50215	0.187748	-0.3955802	2.657011	0.0900315	-0.3827172	2.54945	0.2694959	-0.07848424	2.738391	-0.06834596	-0.08890554	2.425417	0.2003988	-0.8056419	2.664254	0.03925705	-0.796442	2.536367	0.2348059	-1.129592	2.63147	-0.01541114	-1.121237	2.486294	

0.2876515	-0.3007047	2.777293	-0.09164979	-0.3366453	2.353053	0.2999085	-0.4243372	2.83586	-0.08572281	-0.4479889	2.332872	0.281409	-0.4045603	2.805667	-0.05404857	-0.3935582	2.31858	0.2132901	0.4009256	2.64766	0.1452985	0.2885675	2.632674	0.1449531	0.2054053	2.638786	0.1434767	-0.04895512	2.645961	0.1416305	-0.3948202	2.643754	0.2469646	0.1438047	2.691495	0.03225666	0.1535028	2.502029	0.1881828	-0.3951027	2.656977	0.0909605	-0.3820663	2.548536	0.2580153	-0.06379985	2.676642	-0.06787394	-0.08907079	2.425019	0.2004451	-0.805617	2.664185	0.04166046	-0.7995523	2.53781	0.2353387	-1.129324	2.631381	-0.01531389	-1.121553	2.486427	

0.2928689	-0.3312455	2.798251	-0.09147452	-0.3366244	2.353025	0.3076528	-0.4476151	2.836337	-0.0858009	-0.448355	2.334781	0.2835759	-0.4107044	2.811028	-0.04577628	-0.3895608	2.331435	0.2132493	0.4010097	2.647353	0.1452636	0.2886225	2.632595	0.1449244	0.2054984	2.63868	0.1434768	-0.0487285	2.645786	0.1416229	-0.3944777	2.643486	0.2468375	0.1437775	2.690665	0.03242357	0.1537642	2.502004	0.1881745	-0.3947408	2.656637	0.0909284	-0.3818041	2.548384	0.2695477	-0.07803066	2.737621	-0.06783942	-0.08876125	2.425012	0.2006415	-0.8040565	2.663539	0.04132697	-0.7990876	2.537564	0.2350019	-1.127185	2.632065	-0.0155748	-1.121441	2.486391	

0.2929425	-0.3309717	2.799277	-0.09138278	-0.3367061	2.353002	0.307926	-0.4480097	2.838837	-0.08101449	-0.4479786	2.33359	0.2911417	-0.4233147	2.8183	-0.04938863	-0.4128635	2.31275	0.2128342	0.401193	2.647389	0.1453111	0.2886728	2.632325	0.145005	0.2055739	2.638442	0.1436431	-0.04859893	2.645649	0.141867	-0.394331	2.643467	0.2466462	0.1446305	2.693663	0.03247156	0.1540045	2.501984	0.1882537	-0.3946114	2.656704	0.09141377	-0.3816629	2.548249	0.2695194	-0.07758217	2.73926	-0.06744514	-0.08866862	2.425002	0.2006804	-0.8041189	2.663357	0.04104577	-0.7985842	2.537562	0.2345163	-1.127074	2.63233	-0.01575699	-1.121138	2.486174	

0.2900978	-0.3139079	2.783797	-0.09127285	-0.3365718	2.353098	0.3012774	-0.4301681	2.848857	-0.08410139	-0.4484175	2.334303	0.2893292	-0.4114915	2.827	-0.04523513	-0.4004603	2.3415	0.2130027	0.4011526	2.647097	0.1453564	0.2886585	2.632273	0.1450734	0.2055808	2.63839	0.1438217	-0.04850108	2.645613	0.1421801	-0.3941162	2.643494	0.2462833	0.1451969	2.691358	0.03248385	0.1540041	2.50198	0.1886554	-0.3942464	2.656966	0.0916405	-0.3815634	2.548146	0.2615893	-0.07912547	2.678827	-0.06746697	-0.08861303	2.424825	0.2006348	-0.8041748	2.663326	0.04077745	-0.7975318	2.536948	0.234405	-1.119012	2.634885	-0.01511169	-1.120773	2.487493	

0.289119	-0.3148372	2.781498	-0.09124442	-0.3365581	2.353084	0.3007894	-0.4333737	2.844354	-0.08247126	-0.4478948	2.332377	0.2870408	-0.4073191	2.818979	-0.04497628	-0.40558	2.33724	0.2131734	0.4016623	2.647058	0.1452603	0.2887308	2.632203	0.145037	0.2056567	2.638349	0.1439454	-0.0483303	2.645651	0.1427837	-0.3937571	2.6438	0.2463239	0.1456195	2.691502	0.03254806	0.1541881	2.501963	0.1891207	-0.3938907	2.657379	0.09231121	-0.3812503	2.548371	0.2572449	-0.08420292	2.669668	-0.06739754	-0.08843456	2.424817	0.2006058	-0.804343	2.663281	0.04026712	-0.7974572	2.536575	0.2341847	-1.118524	2.63486	-0.01546095	-1.121599	2.487543	

0.2928178	-0.3295467	2.797637	-0.09118969	-0.336449	2.35293	0.3179868	-0.443187	2.824833	-0.0858162	-0.4485901	2.336008	0.2983966	-0.4037479	2.812616	-0.04795502	-0.3912399	2.33172	0.2133913	0.4018303	2.647182	0.1452204	0.2888683	2.632239	0.1450123	0.2057923	2.638377	0.1439522	-0.04822822	2.645673	0.142784	-0.3937425	2.643802	0.2462152	0.1456321	2.690673	0.03252856	0.1542015	2.501863	0.1891208	-0.393879	2.657408	0.09230368	-0.3812259	2.548356	0.269337	-0.07629026	2.737164	-0.0673712	-0.08845309	2.424769	0.2006644	-0.8046204	2.663227	0.04024785	-0.7974409	2.536548	0.2341586	-1.125453	2.633267	-0.01562248	-1.121204	2.486359	

0.2930139	-0.3304431	2.797306	-0.0911352	-0.3363326	2.352787	0.3181442	-0.443401	2.826167	-0.08574191	-0.4481083	2.333508	0.2865052	-0.4045061	2.805334	-0.05502594	-0.4057896	2.313026	0.2135368	0.4019428	2.647092	0.145236	0.2889014	2.632257	0.1450267	0.205833	2.638394	0.1439547	-0.04817862	2.645692	0.1427385	-0.3937142	2.643815	0.2465069	0.1441671	2.688502	0.03257629	0.1542753	2.501858	0.1890933	-0.3938627	2.657441	0.09220223	-0.3811819	2.548353	0.2695917	-0.07749598	2.735807	-0.06753267	-0.08818755	2.42433	0.2006445	-0.8047404	2.663194	0.03974096	-0.7968591	2.53585	0.2338057	-1.127703	2.633536	-0.01564236	-1.121111	2.486341	

0.2924344	-0.328526	2.796895	-0.09110237	-0.3362887	2.352443	0.3182605	-0.4461627	2.827331	-0.085827	-0.4485303	2.33569	0.296576	-0.4067311	2.812805	-0.04912268	-0.3868299	2.330964	0.2130375	0.4014609	2.647705	0.1453082	0.2887929	2.632289	0.1450768	0.2057637	2.638401	0.143967	-0.04819843	2.645669	0.1426533	-0.39374	2.643661	0.2448722	0.1457535	2.687295	0.03270115	0.154301	2.50196	0.1889849	-0.3938482	2.657178	0.09211709	-0.3812459	2.548279	0.2684703	-0.07579529	2.734827	-0.06757908	-0.08806736	2.424336	0.2006025	-0.8045905	2.663161	0.02472062	-0.7934283	2.521894	0.2332587	-1.126902	2.633974	-0.01541807	-1.121403	2.487496	

0.2925462	-0.3284391	2.797041	-0.09101727	-0.3361893	2.352338	0.3109366	-0.4467366	2.830835	-0.08408091	-0.4483733	2.334064	0.2874083	-0.3971564	2.801555	-0.05210018	-0.3896569	2.317616	0.2132664	0.4014327	2.647773	0.1455403	0.2885447	2.632518	0.145312	0.2055854	2.638593	0.1442205	-0.04823877	2.645812	0.142868	-0.3936831	2.643739	0.2449007	0.145785	2.687288	0.0327146	0.1543087	2.501956	0.1891729	-0.3938051	2.657197	0.09233718	-0.381192	2.548449	0.2684859	-0.07575565	2.734851	-0.06758361	-0.08799491	2.424099	0.200648	-0.8046879	2.663229	0.03034521	-0.7934062	2.527271	0.2293647	-1.118237	2.636887	-0.01643847	-1.121817	2.488187	

0.292264	-0.3285738	2.796273	-0.09093445	-0.3360159	2.352721	0.3111562	-0.4470523	2.832835	-0.08265878	-0.4488773	2.337477	0.2981469	-0.4076872	2.818833	-0.05598705	-0.3942038	2.315558	0.2135493	0.4014134	2.647842	0.1455669	0.2886273	2.632646	0.1453357	0.2056568	2.638684	0.1442297	-0.04820372	2.645835	0.1428528	-0.3936808	2.643722	0.2449329	0.1458165	2.687281	0.03283954	0.1545255	2.502083	0.1891466	-0.3938332	2.656969	0.09227645	-0.3811727	2.548543	0.2685057	-0.07567537	2.734858	-0.06742768	-0.08776818	2.424353	0.2007464	-0.8047298	2.663294	0.03188756	-0.7970293	2.529785	0.2300702	-1.121257	2.635796	-0.01404292	-1.125888	2.486856	

0.28904	-0.3286572	2.789912	-0.0907595	-0.3360663	2.35284	0.3140021	-0.4436844	2.823835	-0.08264369	-0.4487436	2.336782	0.2910188	-0.4059946	2.811056	-0.04533067	-0.3925034	2.331429	0.213818	0.4012176	2.648096	0.1455601	0.2886378	2.63265	0.1453313	0.2056697	2.638688	0.1442297	-0.04818599	2.64584	0.1428478	-0.3936761	2.643723	0.2444052	0.1469505	2.684204	0.03286343	0.1545369	2.502138	0.1891681	-0.393823	2.656964	0.09218834	-0.3811679	2.548582	0.2680729	-0.07424766	2.732714	-0.06741577	-0.08775697	2.424429	0.2007183	-0.8046653	2.663267	0.03391651	-0.7956234	2.531719	0.2306229	-1.12214	2.635317	-0.01429909	-1.118737	2.488781	

0.2873337	-0.3269579	2.786922	-0.09055401	-0.3359377	2.352964	0.3108267	-0.4465788	2.829835	-0.0812216	-0.4490139	2.33897	0.2897569	-0.4046356	2.810379	-0.04908954	-0.3958273	2.325122	0.2139979	0.4012806	2.648198	0.1456786	0.2885859	2.632782	0.1454177	0.2056584	2.63878	0.1442598	-0.04812916	2.645878	0.1427673	-0.393478	2.643702	0.2433878	0.1493762	2.683506	0.03296601	0.1546928	2.502112	0.1890635	-0.3936234	2.65689	0.09212104	-0.3809853	2.548625	0.2672596	-0.07179327	2.732099	-0.06741235	-0.08761769	2.424632	0.2006942	-0.8046596	2.663125	0.03471502	-0.795658	2.532618	0.2304804	-1.122925	2.634963	-0.0143519	-1.118861	2.488839	

0.2921723	-0.3248577	2.794902	-0.09048568	-0.3358907	2.353224	0.3178651	-0.4456104	2.823831	-0.08265562	-0.4486576	2.336327	0.2916947	-0.4065719	2.809896	-0.05380625	-0.3957505	2.318697	0.214184	0.4011843	2.64823	0.1457569	0.2888657	2.632948	0.1454974	0.2059232	2.638947	0.1443229	-0.04792496	2.646052	0.1427627	-0.3934079	2.64384	0.2439578	0.1495678	2.686146	0.03297168	0.15469	2.502161	0.1890318	-0.3936014	2.656914	0.09219612	-0.3808376	2.549056	0.2676296	-0.07192893	2.733778	-0.06735273	-0.08772223	2.425005	0.2006465	-0.8048306	2.663092	0.03532553	-0.7956231	2.532968	0.2283297	-1.136665	2.637816	-0.01275626	-1.119582	2.490888	

0.2924199	-0.3251086	2.795749	-0.09044287	-0.3359703	2.353451	0.3183639	-0.4437121	2.828166	-0.08263207	-0.448716	2.336627	0.2885273	-0.4037554	2.800167	-0.05309088	-0.3795902	2.324125	0.2138362	0.4012493	2.648703	0.1457973	0.288938	2.633253	0.145528	0.2059922	2.639209	0.144317	-0.04787438	2.646211	0.1426997	-0.3934054	2.643904	0.2443116	0.1494484	2.687392	0.03307112	0.1547692	2.502425	0.188927	-0.3935881	2.657009	0.09215412	-0.3808516	2.549106	0.2678802	-0.0721434	2.734751	-0.06722064	-0.08765616	2.425267	0.2007108	-0.8057113	2.66302	0.03566593	-0.7959589	2.533239	0.2293699	-1.136176	2.636465	-0.01388108	-1.121108	2.489861	

0.2926634	-0.3263665	2.796667	-0.0903833	-0.3359591	2.353644	0.3182239	-0.4435081	2.826833	-0.08747999	-0.448384	2.335731	0.2916361	-0.4050543	2.809242	-0.05075456	-0.3901023	2.3239	0.2144107	0.4011348	2.649339	0.145804	0.2889989	2.63351	0.1455851	0.2060436	2.639445	0.1445362	-0.0478535	2.646439	0.1431815	-0.3935137	2.64411	0.2452487	0.1485986	2.689458	0.03324786	0.1547506	2.50298	0.1892758	-0.3936681	2.657044	0.09278462	-0.3810259	2.549577	0.2685287	-0.07317602	2.736305	-0.06726401	-0.08754463	2.425668	0.2009217	-0.8067951	2.663239	0.03583475	-0.7961468	2.533423	0.2296456	-1.133304	2.636484	-0.01397338	-1.121597	2.488552	

0.2924983	-0.3490118	2.796574	-0.09036347	-0.3359332	2.353669	0.3081566	-0.4639066	2.841325	-0.0858638	-0.4487833	2.337008	0.2846757	-0.3996882	2.81391	-0.04814824	-0.4083435	2.324417	0.2147053	0.4012561	2.649533	0.1460367	0.2890654	2.63379	0.1457686	0.2060547	2.639659	0.1446166	-0.04796088	2.646533	0.1431075	-0.3940541	2.64409	0.250452	0.123836	2.682124	0.03324082	0.1547625	2.50312	0.1895014	-0.3943917	2.657181	0.09237938	-0.3815766	2.549405	0.2726269	-0.09621935	2.734022	-0.06727818	-0.08747938	2.425604	0.2010062	-0.8065048	2.663188	0.03707441	-0.7960001	2.534525	0.230914	-1.125122	2.63813	-0.0129572	-1.119235	2.490351	

0.2945666	-0.3518754	2.800789	-0.0902734	-0.3359163	2.353708	0.3090374	-0.4687314	2.842421	-0.08440284	-0.4487943	2.337932	0.2967928	-0.3975064	2.824	-0.04761585	-0.3932008	2.332873	0.214331	0.4014659	2.649845	0.1461133	0.2893554	2.633871	0.145812	0.2062085	2.639718	0.1446111	-0.04797831	2.646555	0.1428367	-0.3947267	2.644145	0.2516597	0.1192021	2.681237	0.03328708	0.1547672	2.503253	0.1894787	-0.3953085	2.657388	0.09182258	-0.3821248	2.549332	0.2735151	-0.1005515	2.73401	-0.06734512	-0.08741959	2.425704	0.2009659	-0.8065236	2.663236	0.0375953	-0.7956218	2.534892	0.2311889	-1.127358	2.636878	-0.01361368	-1.119095	2.490058	

0.2940767	-0.3568937	2.800888	-0.0902651	-0.3359377	2.353728	0.3066472	-0.4686058	2.842965	-0.08749527	-0.4484117	2.335874	0.2991153	-0.4258489	2.828334	-0.04793657	-0.3951273	2.332737	0.2136878	0.4012753	2.651152	0.1464685	0.2890599	2.634175	0.1461182	0.2059104	2.639999	0.1447657	-0.0483356	2.646778	0.1427585	-0.3952096	2.644289	0.2536921	0.1153492	2.684407	0.03325567	0.1547712	2.503369	0.1894547	-0.3962235	2.657986	0.09171379	-0.3823572	2.549249	0.2749506	-0.1046435	2.736556	-0.06741091	-0.08739739	2.425806	0.2009725	-0.8065238	2.663226	0.03767534	-0.7954535	2.534935	0.2322198	-1.127799	2.636187	-0.01372631	-1.119225	2.489915	

0.2934343	-0.3436386	2.789958	-0.09028789	-0.3359929	2.353526	0.3139149	-0.4602461	2.834824	-0.08425711	-0.4482682	2.335195	0.284059	-0.4080677	2.803375	-0.04767721	-0.3937829	2.336459	0.2143074	0.4009147	2.65145	0.1468213	0.2887228	2.634726	0.1464425	0.2055055	2.640482	0.1450008	-0.04905875	2.647099	0.1427828	-0.3966508	2.644304	0.2566729	0.104201	2.682407	0.03340057	0.1545631	2.503544	0.1899199	-0.3977973	2.657848	0.09131695	-0.3836446	2.549369	0.2685745	-0.110783	2.680958	-0.06727968	-0.08757491	2.425886	0.2009474	-0.8066097	2.663197	0.0380271	-0.7953513	2.535179	0.2318521	-1.127264	2.636003	-0.01402889	-1.11921	2.489521	

0.2928933	-0.3655499	2.799757	-0.09043606	-0.3359539	2.353472	0.3074966	-0.4726426	2.838909	-0.07932388	-0.4480926	2.333378	0.2863382	-0.4228823	2.816667	-0.04982043	-0.3786167	2.326739	0.2145221	0.4008754	2.651604	0.1468259	0.2888883	2.634859	0.1464394	0.2056174	2.640573	0.1449853	-0.04905003	2.647109	0.14266	-0.3967317	2.644226	0.2555513	0.1062679	2.681715	0.0334728	0.1546736	2.503891	0.1898756	-0.3979324	2.657682	0.09104101	-0.3836722	2.549338	0.2764168	-0.1130351	2.735771	-0.0671512	-0.08745384	2.426094	0.200942	-0.8065929	2.663236	0.03826531	-0.7950797	2.535395	0.2322558	-1.128827	2.636089	-0.01367199	-1.118999	2.487698	

0.2983546	-0.3629685	2.808572	-0.09041137	-0.3360158	2.353513	0.308693	-0.4772412	2.84167	-0.08262543	-0.4486559	2.336326	0.2891551	-0.4418075	2.833077	-0.04569019	-0.3910183	2.329736	0.2147629	0.4009486	2.651529	0.1469394	0.2889545	2.634968	0.1464896	0.2056369	2.640621	0.144946	-0.04911732	2.647084	0.1420599	-0.3973279	2.64378	0.2560376	0.1055577	2.681901	0.03344164	0.1547096	2.50388	0.1893827	-0.3989587	2.656461	0.09026122	-0.3840074	2.549345	0.2767422	-0.1137511	2.73597	-0.06727247	-0.08739752	2.426155	0.200896	-0.8066062	2.663211	0.03832598	-0.7950675	2.535499	0.2310078	-1.126338	2.636203	-0.01367102	-1.116519	2.488655	

