0.09133062	-0.04516023	3.054993	-0.1014369	-0.1257414	2.569862	0.2108742	-0.1053202	3.078555	0.003006273	-0.2628997	2.547788	0.07602847	-0.06199522	3.0422	-0.01188191	-0.1899633	2.549368	-0.04701858	0.6435703	2.789034	-0.1131326	0.5280411	2.796014	-0.1112928	0.4544504	2.811528	-0.1055146	0.2288578	2.849096	-0.09806684	-0.07871246	2.89026	-0.02747505	0.4253728	2.917638	-0.2057533	0.3911148	2.695583	-0.05703796	-0.08632928	2.898507	-0.1367468	-0.06876899	2.808923	0.02131796	0.1736962	3.005259	-0.2194391	0.1175474	2.632349	-0.06674829	-0.5701756	2.825217	-0.1879485	-0.4735449	3.024755	0.0362034	-0.9708733	2.824583	-0.1971473	-0.9368461	3.181757	

0.09026971	-0.04520435	3.054707	-0.1030221	-0.1253148	2.57203	0.2111535	-0.1060909	3.063084	-0.001613471	-0.2565152	2.546389	0.09265973	-0.02596249	3.03825	-0.005592751	-0.201921	2.546967	-0.04786268	0.6438522	2.789963	-0.1146777	0.5283415	2.796911	-0.1127003	0.4547483	2.812361	-0.106482	0.2291562	2.849706	-0.09843185	-0.0784514	2.890531	-0.02901391	0.4256747	2.918538	-0.2066813	0.391468	2.69658	-0.05741468	-0.08617212	2.898777	-0.1370607	-0.06845613	2.809136	0.02111787	0.1743672	3.006269	-0.2212964	0.1178909	2.634019	-0.06744093	-0.5700053	2.826277	-0.1879161	-0.4732577	3.0249	0.03616707	-0.9709156	2.824596	-0.1945239	-0.9390379	3.182025	

0.08904236	-0.0459753	3.054069	-0.10389	-0.1246861	2.572539	0.2147732	-0.1093358	3.075082	-0.00337145	-0.2615104	2.547941	0.1571896	-0.09251954	2.973857	-0.008506189	-0.1978256	2.545832	-0.04903216	0.6450724	2.790503	-0.1161268	0.5284902	2.798013	-0.113568	0.4548839	2.813146	-0.1064548	0.2292451	2.849908	-0.09666286	-0.07804395	2.890472	-0.03072141	0.4278331	2.917588	-0.2080087	0.3914223	2.697919	-0.05581493	-0.08571868	2.89886	-0.1351145	-0.06815752	2.808847	0.02051019	0.1767916	3.005355	-0.2229791	0.1179523	2.635126	-0.06854896	-0.5695382	2.827792	-0.1874887	-0.4726247	3.024755	0.03607666	-0.9707915	2.824616	-0.194746	-0.939713	3.181301	

0.08718273	-0.04684754	3.052513	-0.1058496	-0.124447	2.572278	0.2134294	-0.1125147	3.065915	-0.007406301	-0.2562377	2.537889	0.1548519	-0.09472244	2.974459	-0.01948495	-0.1928514	2.54775	-0.05304665	0.6459062	2.792686	-0.1169749	0.5287335	2.798713	-0.1158034	0.4552595	2.814272	-0.116301	0.2301314	2.852406	-0.1250701	-0.07634927	2.894434	-0.03166746	0.42934	2.917007	-0.2091927	0.3918308	2.69891	-0.08150999	-0.08608488	2.902513	-0.1656782	-0.06442856	2.81295	0.02097108	0.1786003	3.004661	-0.2238421	0.1184914	2.635631	-0.06452256	-0.5686509	2.816821	-0.1954242	-0.4728334	3.026421	0.03816378	-0.9717765	2.823349	-0.1947306	-0.9401166	3.180807	

0.08574636	-0.04792777	3.051426	-0.1072171	-0.1238876	2.571904	0.2072856	-0.1125581	3.055817	-0.008600751	-0.2560399	2.547472	0.1462822	-0.0977027	2.989572	-0.0233456	-0.188974	2.549334	-0.05488315	0.6459982	2.795141	-0.1189408	0.5293313	2.801208	-0.1171394	0.4557869	2.816148	-0.1159195	0.2304567	2.852947	-0.1136389	-0.07504599	2.893641	-0.03311481	0.4308756	2.91772	-0.2096344	0.3921099	2.699877	-0.07188939	-0.08389179	2.901953	-0.1522761	-0.06431112	2.811826	0.02001778	0.1803874	3.005561	-0.2248271	0.118903	2.636433	-0.06317933	-0.5665058	2.815234	-0.1923375	-0.4715201	3.02554	0.03786051	-0.9717644	2.823477	-0.1956756	-0.9401455	3.18081	

0.08459927	-0.0484262	3.05106	-0.1086645	-0.1230264	2.571942	0.2135569	-0.1199806	3.073813	-0.00815088	-0.2539826	2.539662	0.1500551	-0.09968719	2.989	-0.01611906	-0.1959442	2.540679	-0.05552274	0.6470879	2.795913	-0.1200373	0.5294743	2.802584	-0.1179175	0.4559409	2.817262	-0.1155577	0.2306129	2.853354	-0.1097306	-0.07485679	2.893344	-0.03396365	0.4316131	2.918133	-0.210575	0.3929639	2.701356	-0.06781792	-0.08348218	2.901369	-0.1487373	-0.0643262	2.811796	0.01944803	0.1812572	3.006022	-0.2255282	0.1199713	2.636913	-0.07104325	-0.5671179	2.82781	-0.1860843	-0.4764692	3.018045	0.03905731	-0.9716672	2.823091	-0.1745029	-0.7796186	3.068656	

0.08387779	-0.04916188	3.050465	-0.1096959	-0.1229728	2.571892	0.2100174	-0.1202815	3.067247	-0.008934447	-0.2535216	2.543851	0.152292	-0.1014609	2.981535	-0.01965757	-0.1898207	2.541906	-0.05701214	0.6476915	2.796608	-0.120559	0.5293711	2.803062	-0.1183189	0.4558744	2.817701	-0.1153185	0.2306316	2.853585	-0.1079108	-0.07488795	2.89334	-0.03438823	0.4318672	2.918164	-0.212731	0.3928041	2.702229	-0.06563225	-0.08325834	2.90125	-0.1473108	-0.06456245	2.81189	0.01841885	0.1806749	3.004287	-0.226518	0.1198723	2.637383	-0.07172674	-0.5668782	2.828827	-0.1883183	-0.4726932	3.023806	0.03859586	-0.9719236	2.823284	-0.1946786	-0.940631	3.181019	

0.08277559	-0.0501629	3.049882	-0.1112614	-0.1227415	2.571192	0.2154748	-0.1272094	3.06516	-0.01206729	-0.254105	2.539638	0.1417881	-0.09954563	2.983733	-0.02436396	-0.1889059	2.537318	-0.05763751	0.6480818	2.797149	-0.1220488	0.5292103	2.804598	-0.1194293	0.4557876	2.818992	-0.1151372	0.230687	2.854049	-0.1061608	-0.07478448	2.89336	-0.03562766	0.4322629	2.918884	-0.2131827	0.3929427	2.703329	-0.06406362	-0.08296818	2.901375	-0.1454509	-0.0646722	2.811803	0.01721481	0.1809488	3.004579	-0.2272215	0.1201918	2.63786	-0.07221334	-0.5664844	2.828714	-0.1899443	-0.4709399	3.025904	0.03926027	-0.9718903	2.823249	-0.1963506	-0.93922	3.180571	

0.08081785	-0.05216106	3.047588	-0.1141426	-0.1221228	2.568989	0.209504	-0.1306355	3.074697	-0.01182611	-0.2508722	2.537456	0.1422425	-0.1025967	2.978286	-0.02599835	-0.1856172	2.539823	-0.05850738	0.6477983	2.798009	-0.1227425	0.5294621	2.805125	-0.1199525	0.4560519	2.819506	-0.1148249	0.2310219	2.854457	-0.10427	-0.07418821	2.893582	-0.03639314	0.4328833	2.919097	-0.2139526	0.39346	2.703925	-0.06207569	-0.08201723	2.90146	-0.1437058	-0.06441014	2.81216	0.01656642	0.1814906	3.004428	-0.2286756	0.1208901	2.637965	-0.07203668	-0.5654191	2.828304	-0.1896266	-0.4707643	3.025771	0.0359644	-0.9699054	2.823724	-0.1955312	-0.9403852	3.181312	

0.0793469	-0.05392956	3.046133	-0.1160513	-0.1213844	2.568667	0.2041574	-0.1363369	3.067268	-0.01470796	-0.2453322	2.534606	0.1438052	-0.1092755	2.982273	-0.02525678	-0.1859978	2.536802	-0.05903031	0.6480791	2.798785	-0.1232787	0.5298519	2.805551	-0.1204988	0.4564377	2.819928	-0.1148893	0.2312653	2.854637	-0.104235	-0.0741154	2.893535	-0.03701433	0.4336143	2.919276	-0.2144455	0.3940577	2.704384	-0.06203506	-0.08183313	2.901277	-0.1436821	-0.0643899	2.81217	0.01612428	0.1821908	3.004332	-0.2301024	0.1215163	2.638832	-0.07243084	-0.5651659	2.82802	-0.1898275	-0.4706912	3.025721	0.03710939	-0.9705563	2.822907	-0.1957602	-0.9400668	3.181445	

0.07818479	-0.05440409	3.045668	-0.1172057	-0.120835	2.568946	0.20134	-0.1349155	3.067812	-0.0132102	-0.2441407	2.535315	0.1310119	-0.103115	2.976	-0.02011846	-0.1904535	2.541228	-0.05990246	0.6483139	2.799706	-0.1233856	0.5298679	2.805752	-0.1206149	0.4564635	2.820134	-0.1148174	0.2313244	2.854765	-0.104091	-0.07408618	2.893494	-0.03732701	0.433323	2.918998	-0.2155971	0.3944399	2.704861	-0.06175788	-0.08180697	2.901259	-0.1436339	-0.06436871	2.81213	0.01592409	0.1818336	3.003715	-0.2312782	0.1219193	2.639463	-0.07313263	-0.5650589	2.827957	-0.1898386	-0.4706156	3.025657	0.03786133	-0.9706302	2.822671	-0.1983884	-0.9386902	3.181772	

0.07768563	-0.05484942	3.044181	-0.1245572	-0.1217304	2.569867	0.2011686	-0.1284516	3.061079	-0.0115789	-0.23284	2.528781	0.1329248	-0.1000241	2.977053	-0.03986105	-0.171764	2.532591	-0.0600764	0.6487558	2.799792	-0.1234806	0.5299892	2.805948	-0.1207134	0.4565883	2.820312	-0.1147349	0.2314636	2.854847	-0.1038819	-0.07395871	2.893324	-0.03752987	0.433238	2.918808	-0.2161412	0.39496	2.70548	-0.06137962	-0.08154205	2.901112	-0.1435492	-0.06433861	2.811954	0.01579989	0.1817065	3.003265	-0.2346128	0.1225438	2.640801	-0.07351057	-0.5647068	2.827526	-0.1900087	-0.4715224	3.023884	0.03817262	-0.9702387	2.822703	-0.1982712	-0.9384424	3.181848	

0.07753973	-0.05539395	3.043856	-0.1282988	-0.1194191	2.570662	0.1628863	-0.1090549	3.027299	-0.01255632	-0.2347082	2.529577	0.1826478	-0.09183434	3.00875	-0.01749923	-0.1941417	2.531846	-0.06029084	0.6489552	2.800155	-0.1235575	0.5300567	2.806106	-0.1207784	0.4566551	2.820472	-0.1145737	0.2315557	2.854995	-0.1034618	-0.0739263	2.893296	-0.03771171	0.4331253	2.918638	-0.2184402	0.3951709	2.705882	-0.0606596	-0.08131899	2.90112	-0.1433524	-0.06442192	2.811915	0.01569148	0.1815805	3.002908	-0.2367277	0.1227333	2.641508	-0.07360651	-0.5644059	2.82743	-0.1902438	-0.471319	3.024114	0.03936535	-0.9710051	2.822063	-0.1987345	-0.9383367	3.181747	

0.07770978	-0.0550065	3.042945	-0.1334154	-0.1175402	2.571935	0.1733336	-0.1030906	3.010708	-0.01258268	-0.2264079	2.521898	0.1846406	-0.09178016	3.007096	-0.02244835	-0.1888988	2.532775	-0.06029767	0.6490438	2.800219	-0.1235601	0.5300061	2.806232	-0.1208737	0.4566359	2.82064	-0.1148945	0.231743	2.855284	-0.1048543	-0.07327253	2.89359	-0.03768024	0.4353357	2.922751	-0.2186906	0.3954797	2.706233	-0.06173	-0.08091348	2.901577	-0.1452202	-0.06349595	2.812023	0.01604708	0.1837281	3.006594	-0.2409424	0.1231587	2.643262	-0.07379793	-0.5639366	2.827361	-0.1907032	-0.4706021	3.024074	0.04069872	-0.9715289	2.821884	-0.1957648	-0.9403079	3.182018	

0.07814015	-0.05516212	3.041749	-0.1377646	-0.1162545	2.573316	0.1733324	-0.1030825	3.010565	-0.01851808	-0.2256145	2.525398	0.1843819	-0.09183365	3.0088	-0.03474421	-0.1823695	2.535334	-0.06090304	0.6496161	2.801015	-0.1236468	0.5300567	2.806607	-0.1204279	0.4567361	2.82097	-0.1049074	0.2327168	2.854944	-0.06340353	-0.07106043	2.886802	-0.03790481	0.4370358	2.925702	-0.2187329	0.3960722	2.706903	-0.01907727	-0.07264982	2.896663	-0.1053233	-0.06740032	2.803345	0.01538807	0.1830212	3.003684	-0.243542	0.1238863	2.644763	-0.06997139	-0.553505	2.827124	-0.1797484	-0.4674525	3.019348	0.04189315	-0.9721985	2.821738	-0.2018034	-0.9370381	3.181583	

0.07831928	-0.055236	3.041722	-0.1400521	-0.1166908	2.575605	0.164116	-0.1092743	3.016994	-0.01746772	-0.2303277	2.530396	0.1823405	-0.09165907	3.003143	-0.06667107	-0.1601032	2.547889	-0.06106053	0.6496748	2.801109	-0.1236947	0.5300579	2.80669	-0.120369	0.4567524	2.821066	-0.1046871	0.2327682	2.855119	-0.06805909	-0.07116083	2.888941	-0.03803224	0.4377051	2.926692	-0.2189339	0.3962069	2.707337	-0.02520653	-0.07411847	2.898694	-0.109287	-0.06642321	2.805798	0.0151774	0.183218	3.003377	-0.2445464	0.1240833	2.64556	-0.07055136	-0.5553254	2.827142	-0.180792	-0.4677874	3.02055	0.04206416	-0.9716845	2.822102	-0.196584	-0.9400489	3.181992	

0.07845368	-0.05505732	3.040911	-0.1417477	-0.1170636	2.577016	0.1603575	-0.1059617	3.010723	-0.01813671	-0.2323737	2.535793	0.1753595	-0.09065533	2.9972	-0.03738132	-0.1844426	2.540909	-0.06150401	0.650161	2.801527	-0.1239959	0.5302853	2.806854	-0.120395	0.4569246	2.821174	-0.104394	0.232997	2.855235	-0.06896003	-0.07098613	2.889357	-0.03854959	0.438765	2.927625	-0.2200291	0.396045	2.707957	-0.02592876	-0.07426777	2.898778	-0.1104929	-0.06574489	2.806733	0.01469295	0.1837411	3.002764	-0.2457672	0.1238381	2.647032	-0.07063223	-0.5554646	2.826985	-0.1811584	-0.4674189	3.021163	0.04258232	-0.9718887	2.821985	-0.1985161	-0.9389452	3.181322	

0.07854642	-0.05501998	3.04031	-0.1430365	-0.1172398	2.57843	0.1639269	-0.1061902	3.006297	-0.01842678	-0.229509	2.530645	0.1768842	-0.08989467	3.000455	-0.05101998	-0.1736576	2.551364	-0.06154457	0.6501989	2.802022	-0.1240553	0.5303071	2.807124	-0.1202885	0.4569766	2.821497	-0.1040748	0.2330858	2.855717	-0.07066143	-0.07099452	2.890852	-0.03858373	0.4392043	2.92854	-0.2201003	0.3963894	2.708586	-0.02823582	-0.07457736	2.900134	-0.1116114	-0.06552595	2.808305	0.01451093	0.183786	3.002583	-0.2466508	0.1242278	2.648147	-0.07082569	-0.5558173	2.826943	-0.1816292	-0.4678006	3.021902	0.04284333	-0.9719062	2.821913	-0.1964047	-0.9407791	3.1812	

0.07658502	-0.05341042	3.040099	-0.1465052	-0.1150461	2.581541	0.1604038	-0.1067887	3.013851	-0.01555374	-0.2208004	2.534621	0.176905	-0.08731258	2.9954	-0.0770488	-0.1481197	2.555438	-0.06183832	0.6504464	2.802252	-0.1245179	0.530213	2.807806	-0.1201827	0.456962	2.821929	-0.1016253	0.2332737	2.856196	-0.06705829	-0.07067669	2.890857	-0.03908765	0.4394745	2.929766	-0.2217245	0.3965384	2.709468	-0.02328232	-0.07253119	2.899497	-0.1086331	-0.06652268	2.808744	0.01390026	0.1837055	3.002792	-0.2483596	0.1243485	2.649538	-0.0702267	-0.5533898	2.826944	-0.1813279	-0.4681249	3.022516	0.04262172	-0.9702216	2.822113	-0.2002197	-0.9380824	3.181684	

0.07496438	-0.05253458	3.03916	-0.1486218	-0.1131581	2.584561	0.1678137	-0.1057819	3.014253	-0.01876127	-0.217065	2.532533	0.1781468	-0.08801732	2.99727	-0.08223385	-0.1434839	2.566667	-0.06193987	0.6504316	2.802619	-0.1247433	0.5303555	2.80829	-0.1200454	0.4571339	2.822214	-0.1002421	0.2338464	2.855962	-0.06540852	-0.06978669	2.889578	-0.0393143	0.439961	2.930667	-0.2217182	0.3966784	2.709571	-0.0222837	-0.07197987	2.898426	-0.1064387	-0.06540481	2.807302	0.01365599	0.1839761	3.002982	-0.249119	0.1245593	2.649978	-0.07012633	-0.5527732	2.826974	-0.1771745	-0.4688488	3.018736	0.04269223	-0.9702868	2.82206	-0.1999109	-0.937317	3.182096	

0.07510567	-0.05272661	3.038824	-0.152772	-0.107934	2.588235	0.1632366	-0.10536	3.012295	-0.01531814	-0.2143631	2.5334	0.1778166	-0.08690609	3.0024	-0.06898006	-0.1559738	2.544533	-0.06202856	0.6503393	2.803097	-0.1256492	0.5304708	2.809286	-0.120723	0.4572992	2.823057	-0.1012835	0.2340531	2.8565	-0.07129071	-0.06943624	2.89045	-0.0402114	0.4403912	2.931986	-0.2217866	0.3968991	2.709891	-0.02905398	-0.07236766	2.89837	-0.1118601	-0.0644981	2.809067	0.01280799	0.1841635	3.003463	-0.2495921	0.1248214	2.650605	-0.07071859	-0.5536631	2.826908	-0.1787465	-0.4693401	3.019263	0.04283653	-0.9703065	2.822	-0.1972799	-0.9392067	3.181767	

0.07317948	-0.05087546	3.038949	-0.1541289	-0.1065001	2.590009	0.1603564	-0.1086316	3.01667	-0.02090811	-0.2125434	2.543309	0.1756929	-0.08735961	3.001225	-0.08538696	-0.1404257	2.571455	-0.06216816	0.6506423	2.803123	-0.1267181	0.53096	2.809778	-0.1210374	0.4577315	2.823376	-0.1005554	0.2348359	2.856641	-0.0678919	-0.06760304	2.890364	-0.04125547	0.441142	2.932661	-0.2219266	0.3969577	2.710142	-0.02550248	-0.06970406	2.898461	-0.1085824	-0.06346557	2.808818	0.01180191	0.1847504	3.00352	-0.2502263	0.1249413	2.651133	-0.07010882	-0.5507214	2.827181	-0.1777965	-0.4681259	3.018593	0.04317914	-0.9707671	2.82189	-0.1956573	-0.9400812	3.181581	

0.07329516	-0.0508639	3.038867	-0.1553191	-0.1043109	2.592662	0.1632665	-0.1001869	3.012669	-0.01849003	-0.2099985	2.5394	0.1739439	-0.08353426	2.997459	-0.08747954	-0.1387083	2.575231	-0.0624775	0.6507151	2.803071	-0.1275636	0.5316302	2.809873	-0.1217598	0.4583622	2.823543	-0.1014177	0.2352515	2.856819	-0.07078774	-0.06769253	2.89099	-0.04006914	0.4331385	2.923816	-0.2221127	0.3972018	2.710415	-0.02707265	-0.07009285	2.899388	-0.1134154	-0.06316602	2.808934	0.01257322	0.1755537	2.991248	-0.2509176	0.1252044	2.651939	-0.0698107	-0.5511275	2.826775	-0.1792523	-0.4682471	3.018833	0.04311153	-0.9705616	2.821831	-0.1933009	-0.9421337	3.182369	

0.07303309	-0.05018935	3.038926	-0.1561592	-0.1028839	2.594186	0.1677646	-0.09474543	3.013752	-0.01815085	-0.2155281	2.546615	0.1733756	-0.08308656	2.9915	-0.04881272	-0.1646472	2.575	-0.06345131	0.6516266	2.802973	-0.1279086	0.5317986	2.809921	-0.1218121	0.4584692	2.823551	-0.1007814	0.235452	2.856559	-0.06800658	-0.06771688	2.889876	-0.03944315	0.4302356	2.921222	-0.2229839	0.3968057	2.71081	-0.0233035	-0.07028196	2.899031	-0.1110759	-0.06314237	2.807044	0.01309404	0.172747	2.988822	-0.2513797	0.1247981	2.652414	-0.06905731	-0.5509629	2.826066	-0.178194	-0.4675304	3.0176	0.04290868	-0.9703323	2.82192	-0.1932167	-0.9422892	3.18239	

0.072977	-0.05027712	3.038666	-0.1565003	-0.1023625	2.594995	0.1682958	-0.101142	3.028042	-0.01846454	-0.2144353	2.551461	0.1761941	-0.0846431	3.000245	-0.09088556	-0.1354076	2.58	-0.0641842	0.6520393	2.803032	-0.1286123	0.532019	2.81023	-0.1220535	0.458677	2.823728	-0.1004728	0.2357083	2.856537	-0.06658226	-0.06723878	2.88952	-0.03956777	0.4305808	2.921811	-0.2247438	0.3967808	2.710885	-0.02214595	-0.06984314	2.898864	-0.1093873	-0.06269319	2.806506	0.01292918	0.1731414	2.989451	-0.2519366	0.1245866	2.653144	-0.06886414	-0.5503988	2.82612	-0.1803134	-0.4651301	3.018969	0.0430693	-0.9704306	2.821702	-0.1930524	-0.9423792	3.18241	

0.07299249	-0.0504051	3.038598	-0.1553548	-0.1057411	2.597593	0.1561951	-0.1024633	3.007318	-0.01883773	-0.2269152	2.559947	0.1786085	-0.08774593	3.0105	-0.08848652	-0.1452135	2.584117	-0.06486987	0.6525688	2.803084	-0.1295082	0.5325334	2.810543	-0.1224665	0.4591127	2.823944	-0.1002637	0.2359704	2.856523	-0.06561954	-0.06703347	2.8893	-0.03974833	0.4309815	2.922714	-0.2247812	0.3968259	2.711001	-0.02143578	-0.06967026	2.898658	-0.1081646	-0.06249614	2.806308	0.01270841	0.1735875	2.990391	-0.2516521	0.124551	2.653826	-0.06888597	-0.5501341	2.826315	-0.1790977	-0.4652765	3.018164	0.04331614	-0.9704453	2.821791	-0.19296	-0.9426197	3.182433	

0.07156269	-0.04996004	3.03873	-0.1552861	-0.1192678	2.598764	0.1510755	-0.1026519	3.007601	-0.02106035	-0.2423787	2.563838	0.1703261	-0.08768418	3.008406	-0.05595523	-0.1918216	2.5766	-0.06630347	0.6533605	2.803689	-0.1296955	0.5327834	2.810695	-0.1229922	0.459447	2.824258	-0.1030082	0.2361035	2.857399	-0.07844515	-0.06886084	2.892477	-0.0395114	0.4312857	2.923399	-0.2248097	0.396975	2.71114	-0.03642153	-0.07398806	2.90203	-0.1190011	-0.06229371	2.809434	0.01291832	0.1739252	2.991088	-0.2500544	0.1244154	2.654984	-0.07039089	-0.5552422	2.826188	-0.1821729	-0.4672073	3.01992	0.04353836	-0.9706546	2.821728	-0.1928846	-0.9426259	3.182445	

0.07159312	-0.05004371	3.038669	-0.1556554	-0.1242137	2.599725	0.1495961	-0.1031277	3.007919	-0.02805817	-0.2420869	2.560838	0.1634101	-0.09048028	3.009666	-0.08580972	-0.1693066	2.587167	-0.06661908	0.653623	2.804077	-0.1299086	0.5330677	2.810841	-0.1232982	0.4597797	2.824505	-0.1034394	0.2363278	2.857742	-0.07865451	-0.06876705	2.892822	-0.03936818	0.4315788	2.923934	-0.2247871	0.3973709	2.711569	-0.03652624	-0.07396407	2.902152	-0.1192792	-0.06205364	2.810117	0.01303901	0.174249	2.991629	-0.2498555	0.1248089	2.655521	-0.07063925	-0.5552011	2.826742	-0.1828212	-0.4658467	3.022186	0.04357925	-0.9706696	2.821705	-0.1944916	-0.9408836	3.183397	

0.07146115	-0.04980326	3.03872	-0.1561496	-0.1260412	2.600132	0.1546698	-0.09927505	3.010019	-0.02954261	-0.2448282	2.561482	0.1758732	-0.08784053	3.00466	-0.04962151	-0.2063149	2.575889	-0.06681488	0.65376	2.804034	-0.1299943	0.5331467	2.810924	-0.1234054	0.4598766	2.824697	-0.1035087	0.2363333	2.858272	-0.07812019	-0.06896438	2.894208	-0.04002199	0.4351771	2.927872	-0.2250322	0.3970709	2.71154	-0.0364709	-0.07388109	2.902765	-0.1177869	-0.06273586	2.812693	0.01233832	0.1778653	2.995605	-0.2497178	0.1244543	2.655822	-0.0705028	-0.555044	2.826667	-0.1827356	-0.466681	3.024094	0.04319184	-0.9696925	2.822195	-0.1929584	-0.9427952	3.182347	

0.071451	-0.04970615	3.03875	-0.156499	-0.1273544	2.600756	0.15021	-0.1007239	3.003719	-0.02960419	-0.2452999	2.566382	0.1717639	-0.08801463	3.004467	-0.09777812	-0.1636182	2.581588	-0.06690874	0.6535569	2.804133	-0.1301515	0.5332628	2.811208	-0.123414	0.4599764	2.825078	-0.1025622	0.2362313	2.859144	-0.0726567	-0.06975388	2.896389	-0.04045364	0.4370365	2.9304	-0.2249961	0.3972569	2.711648	-0.03313714	-0.07454003	2.903834	-0.1099312	-0.06341847	2.816097	0.01188169	0.1797398	2.998145	-0.2498532	0.1246852	2.655882	-0.06363752	-0.5552515	2.81937	-0.1812473	-0.4673572	3.025762	0.04346305	-0.9697639	2.822253	-0.192269	-0.9443196	3.182417	

0.07068646	-0.04875949	3.039515	-0.1573789	-0.1274218	2.601942	0.1536298	-0.09999602	3.006319	-0.02889597	-0.2446669	2.569893	0.1759025	-0.08780341	3.003755	-0.09554975	-0.1654982	2.584219	-0.06694674	0.6534693	2.804364	-0.1301859	0.5332905	2.81125	-0.1234685	0.4599939	2.825216	-0.1026627	0.2360294	2.859667	-0.07298708	-0.07035723	2.897475	-0.04010838	0.4355059	2.928661	-0.2249754	0.3973706	2.711729	-0.03320038	-0.07499652	2.904696	-0.1106487	-0.06411719	2.817295	0.01220752	0.1782318	2.996403	-0.2499701	0.1248196	2.656042	-0.06588387	-0.5557047	2.822161	-0.1804819	-0.4691442	3.025618	0.04389779	-0.9703509	2.8221	-0.1915697	-0.9449097	3.182461	

0.07076642	-0.04886433	3.039822	-0.1582815	-0.1265113	2.602578	0.1580529	-0.09839041	3.01605	-0.02645647	-0.2417659	2.576123	0.1763313	-0.08785367	3.006497	-0.1007832	-0.1581005	2.597223	-0.06665858	0.6532126	2.805155	-0.1302484	0.5333077	2.811454	-0.1235641	0.459992	2.825443	-0.1028387	0.2359263	2.859797	-0.0735706	-0.07061409	2.897338	-0.03992013	0.4345963	2.928007	-0.2251406	0.3972178	2.711832	-0.03338988	-0.07523835	2.904763	-0.1121058	-0.06433947	2.816613	0.01238375	0.1773421	2.995744	-0.2499765	0.1246525	2.65627	-0.06651708	-0.555982	2.823238	-0.1820737	-0.4681044	3.026834	0.04384772	-0.9703033	2.822057	-0.1913387	-0.9451342	3.182484	

0.07126588	-0.04929952	3.039997	-0.1584795	-0.1258942	2.602962	0.1546324	-0.09926355	3.00952	-0.02914061	-0.240151	2.572523	0.1758032	-0.08785725	3.004967	-0.09163572	-0.1641556	2.580485	-0.06640985	0.6526226	2.806075	-0.1299648	0.5331261	2.812435	-0.1233474	0.4598176	2.826463	-0.1028315	0.2357321	2.860568	-0.07381032	-0.07068426	2.897679	-0.03932405	0.4335863	2.928038	-0.2245783	0.3976564	2.712256	-0.03341646	-0.07535955	2.904928	-0.1127045	-0.06427101	2.817227	0.01296613	0.1763548	2.995769	-0.2499258	0.1251725	2.656595	-0.06653693	-0.5560802	2.823328	-0.1822442	-0.4683712	3.027013	0.04381102	-0.9697793	2.821951	-0.1909635	-0.945639	3.182032	

0.07131016	-0.04924499	3.040222	-0.1589978	-0.1230713	2.605299	0.15525	-0.09972099	3.021454	-0.0322241	-0.2287961	2.568058	0.1664741	-0.08374625	3.01525	-0.0957984	-0.1534406	2.591667	-0.06558984	0.6527125	2.806378	-0.1295877	0.5334201	2.812629	-0.1231179	0.4600257	2.826623	-0.1028345	0.2357491	2.860586	-0.07430255	-0.07073526	2.897491	-0.03860469	0.433365	2.927538	-0.2237695	0.3979146	2.712975	-0.03347916	-0.07552963	2.904882	-0.1141599	-0.06393897	2.816656	0.01366971	0.17615	2.995266	-0.2494184	0.1254364	2.6576	-0.06662417	-0.5562653	2.823691	-0.182925	-0.4676189	3.027285	0.04371322	-0.9696593	2.82201	-0.1905455	-0.9456037	3.181918	

0.07296859	-0.03630688	3.047171	-0.1536848	-0.1187662	2.606179	0.1808674	-0.04300502	3.02642	-0.02061019	-0.1676835	2.585417	0.1987391	-0.02977706	3.002333	-0.1101377	-0.1160199	2.604	-0.05906953	0.6525145	2.811049	-0.1236948	0.5349042	2.815381	-0.1180954	0.4613665	2.829435	-0.1001658	0.236525	2.863047	-0.07378371	-0.07027859	2.899292	-0.03250062	0.4333795	2.92845	-0.2194244	0.3995987	2.714248	-0.03208978	-0.07512757	2.907298	-0.1141217	-0.06347819	2.818047	0.01971736	0.1761629	2.996178	-0.2523609	0.1277863	2.659923	-0.06032244	-0.5555135	2.818608	-0.1812985	-0.4674855	3.028603	0.0437963	-0.9703299	2.821644	-0.1906958	-0.9451327	3.182505	

0.07062955	0.0007254848	3.079195	-0.1844976	-0.09616863	2.618849	0.1362514	-0.03344938	3.041631	-0.0855272	-0.1235196	2.609506	0.184425	0.01872564	2.993	-0.0780251	-0.09704956	2.596667	-0.02732365	0.6473117	2.813649	-0.1058249	0.5349873	2.815948	-0.1047622	0.4618832	2.830898	-0.09627596	0.2374955	2.865451	-0.07601731	-0.06805325	2.903915	-0.01328311	0.4318711	2.927097	-0.2066331	0.3991252	2.715702	-0.03246778	-0.07154857	2.911906	-0.1183858	-0.06256155	2.82316	0.03877258	0.1748056	2.994773	-0.2644444	0.1322335	2.658517	-0.03901152	-0.5503702	2.804913	-0.1713493	-0.4703125	3.030755	0.04414022	-0.9703768	2.82074	-0.1908478	-0.9418032	3.181553	

