0.03777774	-0.3467661	2.145853	-0.4132166	-0.4209523	2.570913	-0.01809929	-0.4765525	2.170296	-0.4531413	-0.5389977	2.546076	-0.04705287	-0.3998874	2.154333	-0.4622015	-0.4619115	2.502584	-0.2366042	0.326491	2.380262	-0.1445031	0.239488	2.396632	-0.1236963	0.1610644	2.410454	-0.06061282	-0.0800463	2.442814	0.02899693	-0.4070907	2.473654	-0.007300992	0.1267442	2.290903	-0.2692146	0.02832449	2.520323	0.08731522	-0.3767666	2.386175	-0.02920286	-0.4247265	2.484459	0.09163434	-0.1147658	2.190915	-0.3154711	-0.2061644	2.559079	0.1727564	-0.7617493	2.371857	0.01503251	-0.7348815	2.541468	0.1908889	-1.083117	2.314819	-0.03682125	-1.14282	2.501159	

0.01378382	-0.3670928	2.150309	-0.432538	-0.4329473	2.559755	-0.05653505	-0.5006554	2.185615	-0.4688954	-0.5412007	2.517299	-0.06932071	-0.4118228	2.159688	-0.4736871	-0.4594027	2.48175	-0.2546566	0.2886146	2.375374	-0.1624206	0.1869842	2.392194	-0.1376654	0.1108407	2.407745	-0.06133613	-0.113744	2.44392	0.03814977	-0.4283411	2.478916	-0.012798	0.1206786	2.290803	-0.2742675	0.005434075	2.523341	0.09430821	-0.3885767	2.390793	-0.01872323	-0.4578703	2.490841	0.07859905	-0.1210187	2.191377	-0.3227839	-0.2233486	2.556511	0.1779429	-0.7627849	2.374482	0.02642038	-0.764661	2.555404	0.1909592	-1.082861	2.314496	-0.03620678	-1.143219	2.502004	

0.006558603	-0.3761854	2.1518	-0.4366015	-0.4366941	2.554889	-0.06408551	-0.5050456	2.178146	-0.4710509	-0.5492843	2.515706	-0.06588139	-0.4092156	2.156646	-0.4740857	-0.4463595	2.47856	-0.257812	0.2863398	2.373209	-0.1639038	0.1870308	2.391498	-0.1386819	0.1108277	2.407249	-0.06182402	-0.1155122	2.443644	0.04053285	-0.4321429	2.479775	-0.01489306	0.115966	2.288833	-0.2745795	0.005593018	2.522469	0.09767654	-0.3936732	2.392409	-0.01758205	-0.4593946	2.491136	0.0721291	-0.1265954	2.191544	-0.3271572	-0.2268838	2.552656	0.1819241	-0.7650542	2.375419	0.03118134	-0.7643246	2.559227	0.1910079	-1.083445	2.314357	-0.0331756	-1.142748	2.504445	

-0.002082588	-0.3864599	2.152619	-0.4405708	-0.4413	2.550106	-0.06386794	-0.5140649	2.186598	-0.4730527	-0.5591825	2.509063	-0.08179204	-0.4224637	2.167125	-0.4789409	-0.4584819	2.471867	-0.2634896	0.2795527	2.369278	-0.1668507	0.1858749	2.389583	-0.140965	0.1103073	2.405852	-0.06260788	-0.115867	2.443351	0.04083704	-0.4313895	2.48033	-0.0165109	0.1129454	2.28777	-0.2753042	0.00568825	2.521446	0.09808414	-0.3932129	2.392891	-0.01740876	-0.4576169	2.491951	0.06851947	-0.1282497	2.191613	-0.3303007	-0.2318193	2.549884	0.1844956	-0.7649872	2.376893	0.03269074	-0.762223	2.560433	0.1912793	-1.082864	2.314234	-0.03288119	-1.143139	2.504695	

-0.01593059	-0.4015902	2.154335	-0.4461105	-0.4596976	2.527515	-0.07584212	-0.5261689	2.183488	-0.4812261	-0.5691675	2.493298	-0.09237203	-0.4327052	2.169786	-0.4832507	-0.4784093	2.455214	-0.2792971	0.2543207	2.359218	-0.1845405	0.1677233	2.384504	-0.1543025	0.09573165	2.402058	-0.0666616	-0.1253268	2.442579	0.04438239	-0.4346802	2.482159	-0.03469055	0.09834158	2.287093	-0.2858698	-0.006374063	2.519996	0.1022872	-0.3959698	2.394041	-0.01471621	-0.4608895	2.494401	0.06060077	-0.1350789	2.188989	-0.3398578	-0.2478454	2.545593	0.186738	-0.7680651	2.379446	0.03518768	-0.7643752	2.565745	0.1925181	-1.082824	2.315011	-0.03289703	-1.143169	2.505031	

-0.03453571	-0.4310553	2.155094	-0.4724792	-0.5149497	2.5088	-0.08937657	-0.5548145	2.179742	-0.4870534	-0.5969572	2.465071	-0.1035828	-0.4649359	2.158862	-0.4889959	-0.5201856	2.4265	-0.305735	0.2074217	2.334844	-0.2098686	0.1207935	2.360959	-0.1770676	0.05114358	2.381948	-0.073646	-0.1518935	2.436796	0.05306173	-0.4425844	2.488041	-0.04502518	0.07687612	2.277151	-0.2881795	-0.08521772	2.503216	0.1109149	-0.3991168	2.397151	-0.006108996	-0.474952	2.504375	0.02473251	-0.1943823	2.176089	-0.360489	-0.3068423	2.535435	0.1959449	-0.7847607	2.383021	0.04106012	-0.7784458	2.576111	0.1930593	-1.098184	2.31165	-0.04078739	-1.148464	2.505785	

-0.03489735	-0.4311962	2.154362	-0.4701109	-0.521027	2.502416	-0.09538023	-0.5665972	2.182715	-0.4801812	-0.6101202	2.464687	-0.1177548	-0.4811946	2.177572	-0.4825166	-0.5042921	2.4235	-0.3090676	0.2047264	2.33243	-0.2105753	0.1152143	2.361613	-0.1775917	0.04696253	2.383286	-0.07488687	-0.1579439	2.440658	0.05858683	-0.444635	2.505352	-0.048467	0.0708121	2.275644	-0.2892155	-0.08754521	2.502312	0.1181023	-0.3977784	2.410413	-0.002983388	-0.4794444	2.525315	0.02467249	-0.1959316	2.176803	-0.3613544	-0.3110549	2.526089	0.1990002	-0.783694	2.38412	0.06084533	-0.8302574	2.582802	0.1948353	-1.097086	2.312595	-0.041448	-1.147314	2.507121	

-0.04545381	-0.4680763	2.152272	-0.4623509	-0.5523023	2.477413	-0.1053191	-0.5887738	2.180364	-0.4857476	-0.6318574	2.444346	-0.114734	-0.4948192	2.158333	-0.4869327	-0.5349942	2.411334	-0.3295301	0.1564722	2.315325	-0.2223376	0.07374969	2.353808	-0.1871802	0.01218732	2.378889	-0.08075973	-0.1811117	2.441886	0.05930268	-0.4506546	2.509989	-0.05155806	0.06272591	2.270122	-0.2976747	-0.1119639	2.495866	0.119886	-0.4039462	2.417647	-0.002990759	-0.4843725	2.527472	0.01342201	-0.2374794	2.16882	-0.3676459	-0.3368264	2.51504	0.1999003	-0.7805202	2.386727	0.05760279	-0.7906964	2.584397	0.1963857	-1.093558	2.313149	-0.02692964	-1.141344	2.508073	

-0.05037322	-0.4796779	2.150484	-0.4617112	-0.5542535	2.477636	-0.1028841	-0.6029834	2.182111	-0.4811292	-0.647406	2.436524	-0.1242577	-0.5164963	2.164875	-0.4878289	-0.5552444	2.396867	-0.3340247	0.1508396	2.312288	-0.2225174	0.07182746	2.352648	-0.1876463	0.00914342	2.377456	-0.08164592	-0.185339	2.440807	0.05942176	-0.4529521	2.510793	-0.05274678	0.06120705	2.269751	-0.2974362	-0.1120533	2.49583	0.1204799	-0.4060728	2.418203	-0.003354497	-0.4865357	2.528292	0.00640497	-0.2487206	2.169094	-0.3656218	-0.338684	2.507105	0.2100763	-0.8363204	2.386925	0.05542604	-0.7933984	2.58452	0.1959966	-1.146711	2.303339	-0.02749183	-1.142268	2.508475	

-0.05650749	-0.5057306	2.146924	-0.4751862	-0.6276219	2.451556	-0.1240956	-0.6415288	2.174714	-0.4816151	-0.6959459	2.426393	-0.1390451	-0.5558572	2.160909	-0.4910696	-0.5995225	2.385	-0.3504438	0.07181825	2.298666	-0.2322598	-0.007975307	2.333634	-0.1897194	-0.0663503	2.366971	-0.05912529	-0.2439224	2.456742	0.1187449	-0.484025	2.56552	-0.06716956	-0.01026636	2.253592	-0.3129562	-0.1849514	2.475676	0.1647019	-0.418697	2.475548	0.06937326	-0.5349953	2.579836	0.0006879577	-0.2751101	2.167777	-0.3881665	-0.408931	2.484885	0.2105889	-0.836598	2.387759	0.04911964	-0.8565196	2.594797	0.1958214	-1.146713	2.303079	-0.03296225	-1.138026	2.512519	

-0.06487895	-0.5540946	2.137363	-0.4832098	-0.6936359	2.421709	-0.1448755	-0.7116569	2.176864	-0.4806128	-0.7750217	2.398168	-0.1519986	-0.613829	2.148864	-0.500765	-0.7184739	2.362346	-0.3751234	-0.03269461	2.274162	-0.2533953	-0.06281568	2.308155	-0.2080074	-0.1175193	2.348039	-0.06658524	-0.2749351	2.45731	0.1203501	-0.5007392	2.584708	-0.0976108	-0.05362646	2.23597	-0.3284775	-0.2501675	2.455963	0.1638266	-0.4293723	2.504756	0.07349142	-0.5593289	2.592444	-0.009497147	-0.2863524	2.165802	-0.3948559	-0.4767254	2.462822	0.226004	-0.749175	2.412978	0.07908158	-0.8816783	2.603257	0.1992468	-1.076102	2.32021	0.1226112	-1.196664	2.587894	

-0.06661343	-0.5563285	2.136891	-0.4799355	-0.6964163	2.418676	-0.1376541	-0.7284569	2.177408	-0.4810606	-0.7912369	2.396141	-0.1550301	-0.6283799	2.153059	-0.5021592	-0.7337531	2.353409	-0.3765348	-0.03810459	2.272854	-0.2534026	-0.0739032	2.30538	-0.208248	-0.1236797	2.345771	-0.06761947	-0.2764131	2.455667	0.1184381	-0.4921907	2.584119	-0.09975138	-0.05376612	2.234667	-0.3286642	-0.2518559	2.454527	0.1642468	-0.4288596	2.507989	0.06353253	-0.5219107	2.575171	-0.01427258	-0.2936258	2.164302	-0.3939913	-0.4787298	2.461263	0.2259941	-0.7482142	2.412638	0.08211182	-0.8426239	2.59515	0.1981188	-1.076776	2.320033	-0.04275865	-1.138581	2.506857	

-0.08110805	-0.6083721	2.137203	-0.4680384	-0.7882063	2.394158	-0.128071	-0.7676838	2.152101	-0.4663641	-0.8514645	2.358733	-0.1575567	-0.6770557	2.146625	-0.4798237	-0.7400367	2.330072	-0.3701093	-0.123005	2.256444	-0.256873	-0.1692827	2.27283	-0.2103809	-0.2074039	2.316927	-0.06765673	-0.319643	2.440155	0.1213631	-0.4866799	2.586877	-0.1055752	-0.1263646	2.222214	-0.3292706	-0.3420117	2.430307	0.1672211	-0.4252875	2.511443	0.0683948	-0.5218006	2.580622	-0.0288574	-0.3502361	2.163481	-0.4043767	-0.5642179	2.442757	0.2459909	-0.7397788	2.409716	0.08942169	-0.8514767	2.593172	0.1977244	-1.078437	2.319078	-0.05080405	-1.158584	2.508032	

-0.08313684	-0.6764512	2.136993	-0.454588	-0.9323944	2.381867	-0.1774361	-0.8508476	2.16032	-0.4426916	-0.9593413	2.3511	-0.1778195	-0.7892038	2.156	-0.4794079	-0.9174528	2.32475	-0.380476	-0.2934659	2.245787	-0.2383491	-0.3105191	2.243168	-0.1914506	-0.3399425	2.292434	-0.04761719	-0.4277332	2.43026	0.1478606	-0.5445281	2.603926	-0.1179113	-0.2190408	2.214203	-0.3276722	-0.485764	2.439559	0.1865691	-0.4775134	2.56762	0.1048842	-0.5957753	2.564899	-0.03427206	-0.4394189	2.153869	-0.4240211	-0.7007819	2.420351	0.2406124	-0.7777789	2.401579	0.08925185	-0.908574	2.612679	0.1987953	-1.085699	2.316348	-0.04901865	-1.157736	2.508567	

-0.08528088	-0.6852813	2.137007	-0.4442176	-0.9546441	2.377622	-0.1682617	-0.8664979	2.154421	-0.437052	-1.008026	2.363775	-0.08895355	-0.8496566	2.158231	-0.4713993	-0.9638436	2.321533	-0.373503	-0.3495637	2.241533	-0.2521621	-0.3175094	2.230187	-0.2009514	-0.3487902	2.283221	-0.04884251	-0.4455385	2.427712	0.1659897	-0.5940427	2.615692	-0.121007	-0.2296194	2.215997	-0.3232188	-0.5161381	2.425092	0.19723	-0.5147181	2.613624	0.1299682	-0.6563664	2.542704	-0.04000299	-0.4537143	2.167378	-0.4320438	-0.7232661	2.430298	0.2654768	-0.7860367	2.398519	0.1003952	-0.967542	2.589493	0.1964071	-1.080148	2.315728	-0.0870957	-1.211584	2.49216	

-0.1288244	-0.8326693	2.159906	-0.4421566	-0.9678426	2.377715	-0.1778628	-0.9570327	2.192988	-0.4400102	-1.014051	2.362761	-0.1942336	-0.8652111	2.185889	-0.4723647	-0.9755718	2.320693	-0.3736992	-0.3528025	2.240767	-0.2324331	-0.3805276	2.238988	-0.1809844	-0.4045294	2.289567	-0.02952775	-0.4682216	2.430498	0.1826893	-0.5771428	2.612114	-0.1222791	-0.2362698	2.219007	-0.319816	-0.5307223	2.423268	0.2122271	-0.4915354	2.614815	0.1491997	-0.6443727	2.534263	-0.04662885	-0.5493174	2.165416	-0.4312808	-0.7362479	2.429128	0.2646301	-0.7709676	2.406653	0.1387085	-0.9536839	2.591062	0.1955536	-1.074575	2.323083	-0.04760178	-1.20588	2.51847	

-0.1359572	-0.9109875	2.169394	-0.4534864	-1.024802	2.369558	-0.175478	-1.021023	2.191236	-0.4506093	-1.071817	2.358136	-0.201109	-0.9391382	2.184238	-0.4715183	-1.01509	2.309957	-0.362637	-0.4345724	2.235017	-0.2307249	-0.4268034	2.213352	-0.1782804	-0.4473042	2.267318	-0.01814177	-0.5098501	2.417408	0.1924815	-0.5878721	2.608963	-0.13023	-0.297275	2.215914	-0.3152472	-0.5890276	2.396078	0.2155911	-0.4947993	2.615154	0.168046	-0.6687357	2.524121	-0.06225814	-0.6063185	2.165069	-0.4214059	-0.7947806	2.415102	0.2675072	-0.7728915	2.404693	0.0990046	-0.9677532	2.589939	0.1901109	-1.084164	2.31662	-0.08378964	-1.221913	2.515954	

-0.112814	-0.8543879	2.152011	-0.4574278	-1.045975	2.358902	-0.175927	-1.032099	2.194638	-0.4560533	-1.079821	2.348005	-0.1910163	-0.9247022	2.165	-0.4725311	-1.038135	2.317667	-0.3637899	-0.4391832	2.235556	-0.2295197	-0.4474426	2.222355	-0.1779986	-0.4593513	2.272913	-0.01848211	-0.5096611	2.418061	0.1921938	-0.5686455	2.606869	-0.1787103	-0.295083	2.211073	-0.3276647	-0.6084864	2.397258	0.2093815	-0.4764744	2.613979	0.1716429	-0.6418589	2.522987	-0.06385016	-0.5966738	2.166091	-0.4279117	-0.8173242	2.414432	0.2725757	-0.7596632	2.406606	0.1039874	-0.9489199	2.586025	0.193707	-1.086839	2.316172	-0.07873085	-1.203363	2.5125	

-0.1116449	-0.8563418	2.151586	-0.458624	-1.043671	2.357598	-0.1661672	-1.042248	2.191693	-0.4402717	-1.086572	2.345602	-0.1937678	-0.9326275	2.174923	-0.4709606	-1.036524	2.300941	-0.3658793	-0.4476913	2.234816	-0.2253527	-0.4475899	2.218708	-0.1748488	-0.4601302	2.270677	-0.01747942	-0.50852	2.417649	0.1932119	-0.5654033	2.606895	-0.1741247	-0.290811	2.204375	-0.3257676	-0.6083483	2.392436	0.2084611	-0.4702285	2.614748	0.1731775	-0.6409968	2.5229	-0.06087464	-0.5903502	2.169082	-0.4266632	-0.8157696	2.415319	0.2713338	-0.7587532	2.405943	0.09369347	-0.9224198	2.624465	0.195908	-1.085595	2.31595	-0.08926035	-1.176895	2.551347	

-0.1312054	-0.9211633	2.153957	-0.461962	-1.083523	2.331883	-0.1903407	-1.069932	2.190074	-0.4405507	-1.1272	2.355281	-0.2064878	-0.968575	2.1729	-0.4700276	-1.077217	2.300385	-0.3666518	-0.4993777	2.232391	-0.2303806	-0.4905674	2.213439	-0.1820763	-0.4917724	2.265763	-0.02823812	-0.5111913	2.413764	0.1553118	-0.5307776	2.593146	-0.1804319	-0.3239603	2.198462	-0.3349104	-0.6510392	2.384511	0.1738815	-0.4503084	2.553576	0.1322359	-0.595785	2.557328	-0.0525264	-0.6113297	2.179996	-0.4257351	-0.8618571	2.411337	0.2677422	-0.7581074	2.402544	0.1038094	-0.9682245	2.58591	0.1991875	-1.076793	2.318218	-0.1260037	-1.265419	2.466986	

-0.129464	-0.9190256	2.153716	-0.4532391	-1.101104	2.329206	-0.1857165	-1.085283	2.194425	-0.4439989	-1.128256	2.330498	-0.2077863	-0.9803801	2.17075	-0.4679416	-1.084882	2.296714	-0.3647107	-0.5031045	2.231522	-0.2264127	-0.5082197	2.216603	-0.1800702	-0.5059076	2.268358	-0.03053332	-0.5110642	2.414436	0.1521005	-0.5084251	2.599321	-0.1992898	-0.352641	2.191593	-0.3311771	-0.6679558	2.387543	0.1680677	-0.425519	2.546734	0.1311336	-0.5701074	2.580119	-0.05919455	-0.6151656	2.17625	-0.4327569	-0.875894	2.403274	0.2071977	-0.8472196	2.392735	0.1036641	-0.9688638	2.585678	0.1390298	-1.160812	2.240337	-0.08336574	-1.201995	2.46102	

-0.1351791	-0.9396867	2.152116	-0.4573178	-1.125322	2.321254	-0.1990768	-1.097672	2.193958	-0.4101901	-1.171258	2.392506	-0.2061514	-0.9904792	2.161313	-0.4340053	-1.115654	2.295235	-0.3678354	-0.5181527	2.23019	-0.2307779	-0.5244634	2.216623	-0.1842913	-0.524577	2.271028	-0.03767246	-0.5239162	2.424465	0.1531284	-0.5211142	2.625299	-0.206757	-0.3644761	2.189761	-0.3355495	-0.6842486	2.387569	0.1697806	-0.4541178	2.582929	0.1320114	-0.5756487	2.595548	-0.08716651	-0.6236601	2.16083	-0.4192514	-0.9015695	2.391082	0.2078105	-0.8595338	2.39072	0.1042162	-0.9708825	2.582511	0.13964	-1.173054	2.238322	-0.08377822	-1.203575	2.458548	

-0.1342266	-0.9383953	2.152445	-0.4096268	-1.12954	2.323601	-0.2001581	-1.109766	2.190617	-0.3955261	-1.204882	2.415051	-0.2109691	-1.003568	2.165292	-0.4194427	-1.149177	2.317813	-0.3644424	-0.529323	2.226305	-0.2286951	-0.5272354	2.215038	-0.1819791	-0.5282366	2.269737	-0.03623644	-0.5297962	2.424541	0.1566352	-0.5315782	2.625558	-0.2057699	-0.3665781	2.187962	-0.3334765	-0.6870003	2.385986	0.1727718	-0.4623789	2.584429	0.1357842	-0.5863624	2.592849	-0.05355885	-0.6293349	2.181916	-0.4218837	-0.9021332	2.391979	0.2076492	-0.8617842	2.389849	0.1028744	-0.9690738	2.582411	0.1394792	-1.175291	2.237451	-0.08584668	-1.201085	2.458216	

-0.1329153	-0.9223347	2.149012	-0.4397318	-1.143123	2.311798	-0.1756434	-1.10531	2.165646	-0.4117042	-1.180125	2.344181	-0.2126708	-1.037385	2.166143	-0.4389197	-1.143389	2.296765	-0.3621526	-0.5517197	2.225343	-0.2248746	-0.5520043	2.216062	-0.1781476	-0.5518152	2.272444	-0.03406662	-0.5488119	2.431627	0.1596795	-0.5434769	2.634837	-0.2037182	-0.3901006	2.187997	-0.3296666	-0.7116296	2.387019	0.1686745	-0.4763048	2.605103	0.1450567	-0.59856	2.59457	-0.1012166	-0.6044132	2.149242	-0.4346476	-0.9190441	2.392559	0.2062942	-0.916559	2.388382	0.1016558	-0.9681565	2.580636	0.1381391	-1.229748	2.235995	-0.08715986	-1.200041	2.456332	

-0.1573296	-0.9372581	2.147866	-0.444225	-1.1605	2.308019	-0.1701404	-1.13109	2.1599	-0.4307518	-1.237243	2.395694	-0.2050648	-1.055492	2.1505	-0.4377754	-1.202941	2.340111	-0.3606142	-0.5664759	2.222348	-0.2241455	-0.5725044	2.209941	-0.1761018	-0.5740036	2.266326	-0.0281469	-0.5759177	2.425988	0.1734825	-0.5764206	2.629765	-0.2034181	-0.4112507	2.181523	-0.3289366	-0.7320268	2.380903	0.1777004	-0.4968975	2.611578	0.1655827	-0.6429965	2.567632	-0.1379931	-0.6393248	2.1483	-0.4305226	-0.9394574	2.396605	0.2061454	-0.9168979	2.38838	0.1787148	-1.010601	2.589507	0.192155	-1.100153	2.299418	-0.02448299	-1.173511	2.391705	

-0.1542299	-0.9398996	2.149469	-0.4445114	-1.160599	2.30676	-0.1770553	-1.122053	2.152414	-0.4082198	-1.240421	2.397872	-0.2059374	-1.056053	2.1494	-0.4475521	-1.222736	2.363	-0.3578242	-0.573543	2.224778	-0.2220236	-0.5736719	2.209208	-0.1746255	-0.5749896	2.265148	-0.02830081	-0.5767684	2.422438	0.1673294	-0.5763376	2.617601	-0.2014041	-0.4123448	2.1808	-0.3268251	-0.7331883	2.380171	0.1744052	-0.4934241	2.587599	0.1573541	-0.6433963	2.564609	-0.135917	-0.6405071	2.149839	-0.429348	-0.940052	2.396474	0.2056777	-0.9181464	2.388694	0.1216804	-1.02291	2.585567	0.192939	-1.099553	2.300011	-0.1081578	-1.215219	2.461722	

-0.1541006	-0.9672311	2.151742	-0.4450478	-1.188299	2.295213	-0.1696596	-1.154775	2.1566	-0.4704612	-1.223621	2.364321	-0.2073712	-1.090272	2.153947	-0.5096432	-1.150711	2.364239	-0.3793273	-0.6254625	2.229809	-0.2386189	-0.6146538	2.208327	-0.1917581	-0.6072233	2.267123	-0.04907713	-0.5907018	2.432101	0.1310463	-0.5697723	2.650207	-0.2180836	-0.453117	2.179958	-0.3433285	-0.7739571	2.379306	0.144439	-0.4935743	2.615821	0.1155943	-0.6294442	2.607712	-0.1290896	-0.6733882	2.154354	-0.446471	-0.9772443	2.409377	0.172841	-0.8375568	2.390885	0.09063812	-0.9682987	2.574172	0.2016484	-1.142071	2.289596	-0.08377484	-1.218786	2.469098	

-0.1530635	-0.9695336	2.15229	-0.4297617	-1.207844	2.337137	-0.1514115	-1.15582	2.159597	-0.4044316	-1.209397	2.395936	-0.1964259	-1.104935	2.144576	-0.4487547	-1.206549	2.337222	-0.3790941	-0.6257299	2.229407	-0.2384859	-0.6154338	2.207779	-0.1919991	-0.6075977	2.266891	-0.0529445	-0.5870084	2.433634	0.1231012	-0.5430313	2.655109	-0.2179545	-0.4539048	2.179409	-0.3431961	-0.7747329	2.378758	0.1330572	-0.4623512	2.620186	0.1095966	-0.6072893	2.614024	-0.1943149	-0.7320321	2.162632	-0.4381126	-0.9817537	2.40973	0.1539502	-0.7567971	2.387473	0.2119303	-0.9882951	2.362266	0.1912789	-1.061854	2.289691	-0.04419922	-1.152741	2.490478	

-0.1487481	-0.9791769	2.159534	-0.3927727	-1.178084	2.376339	-0.1736311	-1.169033	2.162982	-0.3911968	-1.233751	2.478488	-0.1924013	-1.083421	2.166461	-0.3915825	-1.20552	2.384	-0.3579492	-0.6291005	2.240448	-0.2082215	-0.6270328	2.235026	-0.1682228	-0.6141567	2.29212	-0.03911763	-0.5766616	2.459199	0.1364282	-0.5187522	2.678432	-0.1877912	-0.4655671	2.206636	-0.3130743	-0.7862934	2.406025	0.1488159	-0.4423632	2.631364	0.1196468	-0.5783406	2.655002	-0.1767354	-0.7442192	2.179836	-0.471295	-0.9576121	2.368138	0.1494507	-0.7545223	2.389401	0.2057207	-0.953546	2.385306	0.1868033	-1.059593	2.29162	-0.04487126	-1.143364	2.496316	

-0.1510967	-0.9818783	2.166099	-0.3902952	-1.179966	2.37974	-0.1703994	-1.165537	2.167736	-0.4017853	-1.238811	2.502497	-0.2009388	-1.105313	2.166562	-0.3998427	-1.228785	2.429	-0.3538713	-0.6322404	2.243532	-0.2071087	-0.6290292	2.23653	-0.1661741	-0.6155636	2.29373	-0.03519028	-0.5744631	2.459856	0.1479163	-0.5061532	2.67287	-0.1866793	-0.467567	2.208144	-0.3119662	-0.7882808	2.407531	0.1583616	-0.4320194	2.626976	0.1337126	-0.5645115	2.644502	-0.1794024	-0.7463614	2.186345	-0.4693236	-0.9601209	2.367338	0.1474321	-0.753371	2.390285	0.1870591	-0.8396986	2.373235	0.1847954	-1.058449	2.292503	-0.04465562	-1.139442	2.494852	

-0.1576716	-0.9839517	2.171654	-0.376657	-1.221328	2.368224	-0.1711785	-1.160792	2.166911	-0.360138	-1.34112	2.520458	-0.2107872	-1.106504	2.171215	-0.3584388	-1.330715	2.447119	-0.3544528	-0.6314536	2.241815	-0.2249393	-0.6330358	2.225833	-0.178658	-0.6183872	2.285496	-0.04053381	-0.5740249	2.454243	0.1459699	-0.5060766	2.668468	-0.2044702	-0.4715539	2.197474	-0.3297105	-0.7922588	2.396829	0.1572599	-0.4318	2.623431	0.1303857	-0.5651404	2.638155	-0.1947898	-0.750054	2.187253	-0.4423221	-0.9962922	2.388683	0.1466892	-0.7529457	2.391045	0.185896	-0.8408594	2.373229	0.1840565	-1.058026	2.293265	-0.0443234	-1.14163	2.495749	

-0.1758153	-1.028715	2.181332	-0.3766646	-1.225888	2.361069	-0.1926925	-1.198031	2.189823	-0.3540504	-1.329457	2.461331	-0.2193406	-1.115242	2.195625	-0.3523454	-1.318975	2.388034	-0.3554395	-0.633064	2.239356	-0.228489	-0.6333006	2.221145	-0.182227	-0.6189501	2.281152	-0.04248309	-0.5742676	2.45178	0.1455963	-0.5066949	2.667899	-0.2080122	-0.4718105	2.192792	-0.3332435	-0.7925191	2.392139	0.1562592	-0.4320665	2.624158	0.1306944	-0.567717	2.633984	-0.2010345	-0.7499196	2.19092	-0.4352995	-1.000424	2.4002	0.1457403	-0.7521419	2.392189	0.187904	-0.8915091	2.37095	0.1831128	-1.057227	2.29441	-0.04445858	-1.142931	2.495311	

-0.06264929	-0.8336006	2.167406	-0.3682318	-1.217623	2.384249	-0.2375049	-1.166777	2.238939	-0.2636121	-1.230529	2.377952	-0.1936628	-1.076367	2.171313	-0.3948549	-1.211452	2.358	-0.3409834	-0.6392953	2.25696	-0.2174728	-0.6362085	2.235837	-0.1751631	-0.6192826	2.292997	-0.0418842	-0.5678642	2.459952	0.1363035	-0.4857065	2.677721	-0.1970223	-0.4747423	2.207472	-0.3222781	-0.7954223	2.406839	0.1491507	-0.4132389	2.6279	0.1183567	-0.5425888	2.653895	0.03702596	-0.5292193	2.167173	-0.4426209	-0.9954084	2.384323	0.1253465	-0.7463976	2.390484	0.1849635	-0.8454882	2.373108	0.1628251	-1.05152	2.2927	-0.04447393	-1.142916	2.495214	

-0.1624549	-1.012066	2.185901	-0.3748787	-1.232418	2.370918	-0.165351	-1.17997	2.189931	-0.2832215	-1.310802	2.35573	-0.2197955	-1.112901	2.194462	-0.2817496	-1.303989	2.343487	-0.3535859	-0.6334024	2.249483	-0.2243635	-0.6360149	2.231864	-0.1809525	-0.6191213	2.290519	-0.04778233	-0.5665963	2.45898	0.1318778	-0.4860733	2.677254	-0.2038988	-0.4745429	2.203505	-0.3291357	-0.7952264	2.402864	0.14443	-0.4129587	2.628399	0.1143646	-0.5441771	2.651777	-0.1949061	-0.7528214	2.197808	-0.4303773	-1.005048	2.395411	0.130201	-0.7470513	2.39424	0.1849995	-0.8452402	2.372969	0.1676547	-1.052169	2.296459	-0.04458986	-1.145162	2.494759	

-0.1641961	-1.009599	2.184107	-0.3833556	-1.239101	2.368959	-0.1779452	-1.174348	2.181929	-0.2975358	-1.318416	2.351365	-0.2221821	-1.112453	2.195614	-0.2959903	-1.311567	2.339151	-0.3573714	-0.6285304	2.245455	-0.229876	-0.6340725	2.228189	-0.1858665	-0.6192187	2.288047	-0.05403373	-0.5728433	2.458143	0.120176	-0.5206582	2.679285	-0.2093995	-0.4725966	2.199831	-0.3346222	-0.7932906	2.399185	0.1304017	-0.4398216	2.639128	0.1059163	-0.5920748	2.642052	-0.1989818	-0.7508446	2.19434	-0.4211201	-1.008873	2.400749	0.1232243	-0.7491093	2.391631	0.1826699	-0.8912033	2.372902	0.1607137	-1.054215	2.293848	-0.04785962	-1.204515	2.494764	

-0.1656867	-1.007459	2.182974	-0.4042923	-1.24149	2.357537	-0.1777072	-1.182979	2.19584	-0.3300224	-1.320952	2.333937	-0.218953	-1.100222	2.187909	-0.3283017	-1.314065	2.321769	-0.3623107	-0.624409	2.243046	-0.2372635	-0.6299392	2.222788	-0.1914502	-0.6187065	2.283942	-0.05736322	-0.582075	2.45461	0.1259402	-0.5471958	2.674044	-0.2167703	-0.4684588	2.194429	-0.3419748	-0.7891738	2.393779	0.1353137	-0.466547	2.640064	0.1122435	-0.6119618	2.632946	-0.2036577	-0.7465625	2.19053	-0.4069164	-1.010749	2.407476	0.1627647	-0.7971362	2.397013	0.1810471	-0.8924936	2.373297	0.2000454	-1.101953	2.299247	-0.0474029	-1.152522	2.485248	

