0.6492829	-0.8969576	2.168881	0.02765604	-0.1019229	2.821898	0.6549335	-1.004069	2.088511	-0.01527433	-0.10661	2.922724	0.5910921	-0.9770119	2.148715	0.02220661	-0.1425745	2.876571	0.5436044	-0.1934659	2.286357	0.4242083	-0.2299831	2.329994	0.4266379	-0.2651117	2.406118	0.4274135	-0.3683036	2.624448	0.4199632	-0.5109937	2.902938	0.5890318	-0.3590576	2.35066	0.2613437	-0.1708853	2.394015	0.4746381	-0.5391719	2.849397	0.3542908	-0.4702514	2.880656	0.6174158	-0.6113993	2.316317	0.129681	-0.09631989	2.594121	0.487922	-0.8763878	2.690646	0.2536461	-0.8654196	2.724461	0.5026107	-1.134537	2.647336	0.2413377	-1.120776	2.66044	

0.6412434	-0.8486741	2.209064	0.02757485	-0.1018374	2.822017	0.6497782	-0.976975	2.103835	-0.0219976	-0.1134256	2.926223	0.5862655	-0.9909086	2.1446	0.0115093	-0.1371391	2.879	0.5453964	-0.1969694	2.284844	0.4233162	-0.2318512	2.329467	0.4204819	-0.2793027	2.397768	0.4026338	-0.4404985	2.575165	0.3822435	-0.6427905	2.809711	0.593172	-0.3626	2.344737	0.3316041	-0.1960616	2.366743	0.4393443	-0.7043104	2.655508	0.3150459	-0.5642195	2.888496	0.6166053	-0.6158099	2.317453	0.1321725	-0.09800585	2.587634	0.4875416	-0.8791339	2.68952	0.2493667	-0.8858576	2.716862	0.4998075	-1.098334	2.651519	0.2373161	-1.141662	2.655696	

0.6407827	-0.8515557	2.20787	0.01703773	-0.1043115	2.831393	0.6476579	-1.004129	2.086195	-0.01217643	-0.1265533	2.90397	0.5896983	-1.01169	2.157546	0.01266512	-0.1416508	2.88179	0.54826	-0.2033584	2.28187	0.4230725	-0.2375518	2.327402	0.420435	-0.287142	2.393816	0.4046379	-0.4422854	2.574531	0.3867351	-0.6446669	2.809242	0.5954403	-0.3672492	2.338922	0.3312116	-0.196401	2.366948	0.4436175	-0.7065482	2.649527	0.32311	-0.5670802	2.894065	0.614045	-0.621004	2.321079	0.1271574	-0.1010799	2.589351	0.4870537	-0.934845	2.685753	0.2486897	-0.8848466	2.717273	0.496347	-1.096683	2.652135	0.237198	-1.14065	2.655952	

0.6334683	-0.8761126	2.206303	0.01725176	-0.1059255	2.812262	0.6472909	-1.028209	2.08786	-0.01311628	-0.09617284	2.890476	0.5776501	-1.034021	2.167333	0.004696898	-0.1360535	2.851875	0.5626932	-0.2303884	2.265786	0.4357032	-0.2534714	2.312128	0.4278337	-0.3069552	2.376607	0.3982161	-0.4704531	2.557767	0.3485754	-0.6955282	2.788283	0.5938227	-0.3974641	2.317853	0.2658807	-0.1998482	2.357159	0.398867	-0.7490006	2.628308	0.2890487	-0.6235212	2.8731	0.6105894	-0.6492675	2.328321	0.1228552	-0.1059413	2.58693	0.4858945	-0.9381273	2.684125	0.2439396	-0.9521634	2.714459	0.4955818	-1.104951	2.652738	0.2383611	-1.205496	2.642061	

0.6193435	-0.9212304	2.19205	0.0108036	-0.09729394	2.796097	0.644053	-1.080867	2.090065	-0.02095883	-0.09766135	2.875475	0.5715859	-1.050475	2.163191	0.0115726	-0.1287402	2.8212	0.5636929	-0.2382809	2.264304	0.43761	-0.2619931	2.309419	0.4286324	-0.320728	2.37205	0.3946935	-0.504167	2.547111	0.3439189	-0.7499543	2.770566	0.5873878	-0.4639114	2.331555	0.2656818	-0.2034145	2.357152	0.3843697	-0.8034449	2.598256	0.2943415	-0.6764731	2.868076	0.6079134	-0.713864	2.348785	0.1218725	-0.1120377	2.580171	0.4837418	-0.9424716	2.680631	0.2449608	-0.9434603	2.717185	0.5000639	-1.119785	2.643925	0.237951	-1.111446	2.66501	

0.6197109	-0.9063717	2.200302	0.008221222	-0.09267283	2.797366	0.6378221	-1.06586	2.093862	0.004718606	-0.04813956	2.867232	0.5676441	-1.061546	2.153611	0.01135255	-0.1234588	2.826705	0.5724303	-0.2448473	2.262245	0.447037	-0.2685493	2.306659	0.4352244	-0.3266374	2.368925	0.3965674	-0.5062752	2.544605	0.3434424	-0.7498208	2.767651	0.5913599	-0.4497598	2.316404	0.272244	-0.208176	2.356345	0.3838993	-0.8027827	2.59753	0.2940651	-0.6777484	2.860762	0.6008394	-0.6969692	2.353263	0.1193989	-0.1150319	2.582083	0.4827856	-0.9432855	2.679384	0.2442334	-0.9454088	2.714822	0.4986066	-1.118413	2.644717	0.2374946	-1.111641	2.664665	

0.6018038	-0.9180487	2.194859	0.02360609	-0.08137868	2.81986	0.6335565	-1.078878	2.095253	-0.007133826	-0.09182329	2.878227	0.566844	-1.065642	2.1606	0.009586071	-0.1080576	2.830714	0.5778583	-0.3027582	2.251744	0.4434713	-0.2830627	2.303979	0.4307154	-0.3394498	2.367779	0.3901363	-0.5125442	2.547579	0.3280067	-0.7483217	2.780349	0.5776303	-0.4761451	2.320504	0.2685281	-0.2226315	2.35463	0.3584881	-0.7922308	2.699714	0.2702716	-0.6825905	2.801605	0.6088296	-0.7192853	2.36383	0.1248141	-0.1230923	2.570776	0.476588	-1.013309	2.669688	0.242316	-0.9459931	2.712626	0.4976853	-1.11808	2.644306	0.2342997	-1.116345	2.656417	

0.6141388	-0.9317803	2.209301	0.0256049	-0.07876083	2.818341	0.6203668	-1.080455	2.142276	0.01378173	-0.06205873	2.842564	0.5810562	-1.040833	2.1371	0.01747132	-0.076797	2.811167	0.5748579	-0.303744	2.256272	0.4382814	-0.2897063	2.309011	0.4244639	-0.3468789	2.373457	0.3801229	-0.5204315	2.556092	0.3173655	-0.7527266	2.789522	0.5718192	-0.4810598	2.3272	0.2631595	-0.2294722	2.360137	0.3553946	-0.7946079	2.706274	0.2658876	-0.6866997	2.802309	0.6014562	-0.7252707	2.367075	0.126644	-0.1258219	2.568011	0.489693	-1.041504	2.660095	0.2393098	-0.9500133	2.705795	0.4956765	-1.112477	2.642076	0.2334373	-1.116952	2.655727	

0.580313	-0.9603478	2.228938	0.02615068	-0.07795932	2.817714	0.59571	-1.101307	2.149326	0.02029046	-0.02820358	2.842233	0.6162781	-1.070621	2.116905	0.01852302	-0.08039191	2.812972	0.5468495	-0.3034226	2.281026	0.4110487	-0.294853	2.330703	0.4031184	-0.3533028	2.389347	0.3713312	-0.5277883	2.560554	0.316362	-0.7638281	2.785878	0.5433313	-0.4842944	2.351188	0.2359839	-0.2345344	2.382087	0.3571678	-0.7978587	2.712234	0.2619147	-0.7282899	2.766881	0.5940534	-0.7315045	2.348344	0.1258881	-0.1263898	2.569053	0.4897063	-1.041197	2.658712	0.2372189	-0.950642	2.700492	0.4961955	-1.112599	2.640702	0.2337494	-1.116882	2.655368	

0.5775078	-0.9634692	2.23201	0.01284119	-0.04678514	2.882303	0.5919307	-1.107313	2.156412	-0.01598052	-0.00989261	2.968672	0.6145977	-1.068853	2.12347	-0.01601154	-0.06382577	2.940438	0.545167	-0.3025866	2.292649	0.4091624	-0.2946021	2.342319	0.4003626	-0.3534843	2.400945	0.3692653	-0.5295044	2.567386	0.3172586	-0.765196	2.786387	0.5418552	-0.4837985	2.362372	0.2341784	-0.2342766	2.393662	0.3617115	-0.8015781	2.716154	0.262948	-0.7229614	2.771853	0.5933658	-0.7314658	2.344063	0.08576439	-0.09518787	2.65624	0.4901187	-1.041119	2.657702	0.2366352	-0.9515963	2.69627	0.4937076	-1.115067	2.634523	0.2327802	-1.119757	2.650142	

0.5835693	-0.8534685	2.280347	0.04000864	-0.07459595	2.842466	0.6092098	-1.02268	2.231774	0.02397594	-0.02279103	2.8169	0.6204751	-0.8770097	2.21835	0.01998509	-0.0832722	2.804	0.5665457	-0.3597514	2.2456	0.4329146	-0.3360983	2.305534	0.4228773	-0.3907532	2.366739	0.3864374	-0.5504029	2.545106	0.3362142	-0.771628	2.768771	0.3118161	-0.3023141	2.368502	0.2578595	-0.275617	2.357001	0.3936682	-0.7919221	2.693869	0.2717062	-0.7299536	2.764981	0.5115735	-0.583877	2.345594	0.1064708	-0.1320823	2.616405	0.5166011	-1.078426	2.633945	0.2331057	-0.9491901	2.6912	0.5057079	-1.174707	2.571094	0.2326637	-1.119853	2.648203	

0.5883248	-0.9081578	2.265183	0.01370917	-0.03577685	2.913587	0.6071234	-1.088307	2.199566	-0.01221162	0.01343446	2.998506	0.5929101	-1.066335	2.15275	-0.01602337	-0.04722564	2.985606	0.5141201	-0.3144487	2.305315	0.3820619	-0.2920618	2.364572	0.3789822	-0.3529166	2.416186	0.3761943	-0.5426564	2.553673	0.3447459	-0.7777167	2.753489	0.300885	-0.3016053	2.371292	0.2072367	-0.2317352	2.415845	0.3896346	-0.8001076	2.671301	0.2938021	-0.7359995	2.755262	0.4990087	-0.5844026	2.348831	0.07834834	-0.09160484	2.686798	0.5306627	-1.148527	2.63642	0.2323364	-0.9476399	2.689146	0.6055635	-1.105488	2.281057	0.2326671	-1.119426	2.646893	

0.584932	-0.9102795	2.273607	0.01429406	-0.03487151	2.907453	0.6070566	-1.076366	2.196942	-0.01162176	0.01436078	2.992369	0.5845159	-1.062781	2.168875	-0.01565734	-0.04665102	2.98178	0.5146893	-0.3373192	2.291895	0.3825518	-0.3143305	2.351267	0.3794737	-0.3723885	2.404596	0.3733168	-0.5489694	2.551192	0.3483066	-0.7876787	2.74354	0.3008547	-0.3017268	2.371352	0.2073536	-0.237284	2.412527	0.3925825	-0.8046591	2.666198	0.2951115	-0.7495161	2.744884	0.4951364	-0.5871891	2.349848	0.07891567	-0.09076867	2.680674	0.5311154	-1.170582	2.623021	0.231296	-0.9454237	2.686892	0.6040868	-1.085911	2.274729	0.2321366	-1.119193	2.646817	

0.5768309	-0.9526659	2.292149	-0.0001908969	-0.1072439	2.864743	0.6048087	-1.122538	2.211665	-0.01161368	-0.08370901	2.866204	0.5807052	-1.097408	2.189812	-0.007028768	-0.113851	2.836	0.5116573	-0.3519445	2.315799	0.3878371	-0.3091171	2.381931	0.3861549	-0.371657	2.429858	0.381089	-0.5580963	2.568786	0.3745637	-0.8154606	2.751507	0.298214	-0.3397746	2.370499	0.2126043	-0.2330505	2.442084	0.4049593	-0.8627447	2.584467	0.342086	-0.7547884	2.846845	0.493818	-0.6238949	2.356504	0.07944612	-0.1675614	2.643333	0.5570953	-1.239369	2.640676	0.2315889	-0.9471517	2.681321	0.6084524	-1.130968	2.295063	0.2308718	-1.119391	2.645597	

0.568387	-0.9308471	2.303133	-0.01214855	-0.158348	2.857802	0.5961468	-1.10095	2.23648	-0.007070946	-0.1380515	2.853217	0.5886465	-1.06973	2.21	-0.02059067	-0.1833622	2.82675	0.5212753	-0.3765256	2.300182	0.3933557	-0.3380442	2.364326	0.3914224	-0.3976443	2.415719	0.3846952	-0.5796699	2.55866	0.3749709	-0.8263216	2.742174	0.2550904	-0.3337048	2.406674	0.2181573	-0.2619227	2.424948	0.3993224	-0.8727342	2.568673	0.34317	-0.7612884	2.841927	0.4629519	-0.6089961	2.370377	0.07786233	-0.1874282	2.634329	0.556942	-1.239456	2.639439	0.2312236	-0.9474496	2.678964	0.6069643	-1.13957	2.29108	0.2286664	-1.123542	2.639773	

0.5582067	-0.9235265	2.308618	-0.02037358	-0.1458289	2.902322	0.6092773	-1.100112	2.2638	-0.0420591	-0.1072629	2.980431	0.5754369	-1.07826	2.236875	-0.05541334	-0.1527496	2.953957	0.4935625	-0.4919977	2.270696	0.3665506	-0.4470312	2.334692	0.3658436	-0.5007041	2.386557	0.3618165	-0.6613789	2.532059	0.354485	-0.8756457	2.716073	0.1831643	-0.3703268	2.442857	0.2080048	-0.2569659	2.471263	0.3354089	-0.9141557	2.550817	0.3639556	-0.8136307	2.807681	0.4256718	-0.613826	2.386184	0.06601942	-0.1864468	2.679188	0.5560971	-1.23933	2.636228	0.2186851	-1.080503	2.660006	0.6069515	-1.137079	2.288676	0.2276201	-1.124593	2.637675	

0.5588529	-0.9229118	2.310032	-0.02352471	-0.1913774	2.904535	0.5977811	-1.092959	2.241203	-0.04621165	-0.1676332	2.983345	0.5617546	-1.024329	2.2855	-0.0595465	-0.2128334	2.956886	0.4903069	-0.4896166	2.26964	0.3633606	-0.4446959	2.333606	0.3628194	-0.4987272	2.385599	0.3592357	-0.6603224	2.531419	0.3522994	-0.8755103	2.715731	0.1825652	-0.369638	2.442291	0.2079289	-0.2573192	2.471364	0.3319686	-0.9140016	2.549192	0.3625445	-0.8135044	2.808124	0.4245895	-0.6137986	2.386813	0.06592061	-0.1868297	2.679347	0.5506954	-1.240071	2.633345	0.2155181	-1.078193	2.658913	0.6084155	-1.166263	2.279769	0.2254875	-1.132309	2.631872	

0.5417313	-0.9298192	2.312994	-0.05657034	-0.2179645	2.974857	0.6159387	-1.04862	2.279114	-0.08063794	-0.1922895	3.053124	0.5518559	-0.9636294	2.326722	-0.09381783	-0.2373938	3.026673	0.4935673	-0.497438	2.255839	0.3664692	-0.4522622	2.319907	0.3663367	-0.5031103	2.374147	0.3642219	-0.6579012	2.523647	0.3633737	-0.8601289	2.708783	0.1811356	-0.3673298	2.436009	0.2072767	-0.2577217	2.471257	0.3443348	-0.9007584	2.536905	0.3732313	-0.7951775	2.806101	0.4208792	-0.6144848	2.386197	0.0372271	-0.2191346	2.751318	0.5546858	-1.240835	2.630017	0.215823	-1.078392	2.659008	0.6211835	-1.141505	2.284304	0.2264661	-1.132443	2.632971	

0.5636292	-0.9224017	2.320934	-0.05641603	-0.2177766	2.975721	0.6035232	-1.087414	2.252795	-0.08046057	-0.1920985	3.053997	0.5725031	-1.085577	2.271857	-0.09380175	-0.2373765	3.026752	0.4986637	-0.5104211	2.258255	0.371482	-0.4649603	2.32242	0.3711666	-0.5136291	2.376057	0.368007	-0.6618904	2.52523	0.365851	-0.8607817	2.711547	0.1790635	-0.370237	2.441196	0.2068907	-0.2578873	2.47188	0.3455836	-0.9023781	2.539547	0.3772707	-0.7950858	2.809642	0.4201409	-0.6156908	2.388205	0.03731024	-0.2189579	2.752155	0.5558441	-1.240189	2.629505	0.2216692	-1.089821	2.668296	0.6238127	-1.085132	2.305215	0.2273069	-1.13224	2.633788	

0.5653164	-0.939548	2.305349	-0.05587997	-0.2178802	2.975819	0.5979686	-1.108418	2.235619	-0.07990354	-0.1922055	3.054104	0.5621587	-1.029213	2.300714	-0.09372823	-0.2373835	3.026793	0.5222142	-0.5408465	2.259738	0.3945462	-0.4947209	2.324221	0.4106628	-0.5440226	2.371891	0.4484078	-0.6781136	2.503752	0.4964804	-0.8558081	2.669843	0.2472679	-0.3451877	2.410565	0.2069959	-0.2581551	2.471772	0.5022743	-0.8756055	2.506953	0.4771886	-0.8127696	2.759637	0.4567269	-0.6192693	2.375318	0.03777949	-0.2190507	2.752226	0.5559118	-1.23983	2.629457	0.2341485	-0.9470338	2.668597	0.4349822	-0.9987152	2.614907	0.2272698	-1.130383	2.632703	

0.5553134	-0.9067566	2.319109	0.2233815	-1.079646	2.62867	0.5993993	-1.040748	2.274737	0.2378211	-1.221328	2.560802	0.5453506	-0.9300912	2.363728	0.1579105	-1.168706	2.5216	0.3929859	-0.538599	2.414223	0.2691364	-0.4932081	2.477557	0.3013868	-0.5421817	2.507242	0.3981206	-0.6886831	2.585918	0.5224658	-0.879593	2.678609	0.3656051	-0.2654633	2.503296	0.2077588	-0.5538572	2.707968	0.5601518	-0.8435643	2.515655	0.4806784	-0.9008421	2.772216	0.4936735	-0.5784054	2.411722	0.2325519	-0.8277313	2.637651	0.5572168	-1.240355	2.629024	0.1356364	-0.9717994	2.643351	0.4241835	-1.005639	2.621121	0.1279383	-1.229629	2.597714	

0.5682786	-0.9030338	2.315016	0.2396362	-1.080637	2.639631	0.5984283	-1.086817	2.255597	0.2635887	-1.23353	2.608815	0.5617254	-1.018769	2.296667	0.1858645	-1.172463	2.520062	0.3927401	-0.5394011	2.415365	0.2689025	-0.4939981	2.478699	0.3012801	-0.5425274	2.507979	0.3981967	-0.6883928	2.586138	0.5241887	-0.8781216	2.678624	0.3655467	-0.2656612	2.503582	0.2073755	-0.5521812	2.708725	0.5616876	-0.8386198	2.513607	0.4809835	-0.8994766	2.772707	0.4938416	-0.578438	2.411707	0.2331355	-0.8291215	2.638356	0.5445682	-1.185529	2.619493	0.1362339	-0.9720265	2.644189	0.3371053	-1.01391	2.613826	0.1287631	-1.229653	2.596884	

0.5581543	-0.8883209	2.318793	0.2410069	-1.080115	2.640458	0.5953197	-1.068658	2.256994	0.2622933	-1.225003	2.595819	0.542913	-0.9457864	2.343	0.1773068	-1.170311	2.527825	0.3926849	-0.5393146	2.415312	0.2688483	-0.4939132	2.478646	0.3011876	-0.542424	2.507916	0.39791	-0.6881275	2.585966	0.524123	-0.8781514	2.67855	0.3170763	-0.2641498	2.501546	0.2074441	-0.5522308	2.708694	0.5581049	-0.8388164	2.511788	0.4811452	-0.8989406	2.772851	0.4698867	-0.566635	2.413338	0.2334007	-0.8286822	2.638384	0.5591258	-1.239963	2.624985	0.1365834	-0.9721844	2.644268	0.4045964	-1.018866	2.615698	0.129999	-1.23018	2.599808	

0.5580502	-0.8867097	2.318567	0.2463859	-1.079487	2.628685	0.5977427	-1.077697	2.267836	0.2617127	-1.229823	2.604018	0.5399492	-0.9480314	2.327111	0.1766073	-1.165184	2.517127	0.391974	-0.5388466	2.420828	0.2681792	-0.4934842	2.484144	0.3004821	-0.5420623	2.512442	0.3973041	-0.6878287	2.587921	0.5240601	-0.8783828	2.678866	0.3163027	-0.2642976	2.507737	0.2079991	-0.5479678	2.710896	0.5565175	-0.8392325	2.513876	0.4811756	-0.8988242	2.772709	0.4691971	-0.5658495	2.415728	0.2335282	-0.8278182	2.638684	0.5592825	-1.239993	2.625109	0.1367497	-0.9724097	2.643937	0.4049496	-1.018772	2.613925	0.1298285	-1.230434	2.599805	

0.5497818	-0.8640695	2.322176	0.2447274	-1.075107	2.627476	0.5989733	-1.046117	2.270572	0.2463859	-1.229263	2.596068	0.5464932	-0.9486446	2.3474	0.1811427	-1.170964	2.509417	0.3852128	-0.5376322	2.44056	0.2616616	-0.4923936	2.503796	0.2947389	-0.5407399	2.527652	0.393912	-0.6862324	2.592848	0.5230483	-0.8778288	2.678317	0.2587891	-0.2577899	2.487972	0.2104933	-0.5506482	2.708936	0.5464961	-0.8389312	2.509315	0.4824679	-0.8960329	2.773005	0.4373087	-0.5484211	2.410413	0.2345857	-0.8220712	2.639018	0.5596927	-1.239944	2.62491	0.1387526	-0.9728884	2.644628	0.4018769	-1.021463	2.605632	0.1320509	-1.230784	2.599373	

0.5496902	-0.8651431	2.322641	0.2447305	-1.075074	2.627455	0.6026167	-1.053767	2.272484	0.2487603	-1.220353	2.600981	0.5504153	-0.9671782	2.3152	0.1738577	-1.168545	2.516859	0.3858366	-0.5372631	2.440466	0.2622705	-0.4920328	2.503702	0.295208	-0.5402804	2.527812	0.3940773	-0.6849366	2.593511	0.5231265	-0.875867	2.677979	0.2596389	-0.2584551	2.48768	0.2112823	-0.5482666	2.710615	0.5455678	-0.8364253	2.508903	0.4846635	-0.8926989	2.772955	0.4385181	-0.5488402	2.410048	0.2356638	-0.819414	2.639172	0.5443181	-1.182544	2.621472	0.1416471	-0.9734211	2.645701	0.3750423	-0.974091	2.589381	0.1346533	-1.231279	2.600201	

0.5454172	-0.868001	2.322838	0.2446967	-1.075036	2.62743	0.6067531	-1.047624	2.260673	0.2195988	-1.226089	2.558173	0.5457209	-0.9342182	2.333643	0.1680161	-1.161968	2.491333	0.3884402	-0.5368969	2.441674	0.2648209	-0.4916838	2.504918	0.2973464	-0.540018	2.529494	0.3950258	-0.684858	2.595618	0.5232847	-0.8762485	2.678752	0.2614381	-0.2590261	2.485374	0.2128276	-0.5455582	2.714807	0.5445981	-0.8382694	2.512413	0.4858643	-0.892408	2.77306	0.4415104	-0.5487559	2.408235	0.238308	-0.8199262	2.64047	0.565558	-1.243383	2.630826	0.1428083	-0.9735904	2.646375	0.424124	-1.013796	2.613832	0.1352526	-1.231334	2.600064	

0.5589337	-0.8537716	2.310544	0.2442872	-1.074584	2.627568	0.6100016	-1.029553	2.252046	0.2129084	-1.206642	2.534515	0.5489905	-0.9276333	2.306	0.1724117	-1.149873	2.53225	0.3031249	-0.4241769	2.457905	0.2657332	-0.4781971	2.502973	0.2980094	-0.5279254	2.528874	0.3950592	-0.6759691	2.597024	0.5235109	-0.8720781	2.679909	0.1707573	-0.3070384	2.476293	0.2154988	-0.5421508	2.719283	0.5370872	-0.8354799	2.512958	0.5003512	-0.8773792	2.776778	0.4017939	-0.559206	2.40371	0.2416387	-0.8165288	2.642731	0.5509919	-1.183217	2.631247	0.1611646	-0.9738822	2.651978	0.3708122	-0.9828216	2.619889	0.1503589	-1.230806	2.600315	

0.5661693	-0.8429719	2.315169	0.2435352	-1.075263	2.626809	0.6263111	-1.007813	2.24247	0.2433561	-1.256894	2.620289	0.5751561	-0.9693513	2.272409	0.1994293	-1.176304	2.507842	0.3215519	-0.3516053	2.475014	0.2650388	-0.4606903	2.507755	0.2984949	-0.5053869	2.53417	0.400668	-0.6356294	2.602949	0.5388178	-0.8127455	2.682345	0.1732839	-0.2986206	2.472028	0.2172033	-0.5288008	2.729788	0.5411027	-0.7776823	2.50122	0.5219646	-0.8257011	2.790281	0.4098259	-0.5458497	2.400116	0.2457915	-0.8120061	2.646785	0.5215606	-1.075097	2.635999	0.2005359	-0.9657887	2.662372	0.3454255	-0.8725845	2.648135	0.190682	-1.222674	2.609842	

0.5819744	-0.9699875	2.281035	0.2413191	-1.068339	2.630747	0.5651668	-1.10195	2.190236	0.2092625	-1.208166	2.538684	0.5774624	-1.029116	2.244875	0.1758592	-1.171992	2.518818	0.3179913	-0.3575024	2.476802	0.2647691	-0.4570348	2.51312	0.2996645	-0.5041683	2.540142	0.4100301	-0.64935	2.618367	0.5657395	-0.8621848	2.714985	0.4361519	-0.535073	2.416072	0.2176062	-0.5254773	2.737842	0.5992426	-0.8564115	2.527669	0.5178595	-0.8425504	2.824479	0.5965819	-0.725978	2.358225	0.2466779	-0.8122991	2.649135	0.504643	-1.134292	2.674305	0.2015439	-0.9647012	2.659149	0.3404387	-0.9233943	2.69752	0.1900215	-1.221491	2.60637	

0.5994059	-0.963944	2.261263	0.2427489	-1.06222	2.63444	0.5642227	-1.10248	2.180993	0.2038717	-1.198519	2.534939	0.6226522	-1.031459	2.149385	0.1689206	-1.163942	2.54285	0.3267677	-0.3468969	2.457382	0.2824523	-0.4356977	2.469955	0.3156683	-0.4895282	2.510304	0.4180792	-0.6451466	2.609536	0.567186	-0.857193	2.715697	0.4543541	-0.5203329	2.363241	0.2358952	-0.5063944	2.697071	0.6007593	-0.8528632	2.528844	0.518846	-0.8372621	2.826165	0.5988042	-0.7262315	2.359626	0.2496072	-0.8094257	2.652004	0.5123128	-1.131166	2.677459	0.2046474	-0.9648577	2.661397	0.3517087	-0.9173563	2.699814	0.1919306	-1.22183	2.610195	

0.6098623	-1.025736	2.232139	0.2429149	-1.062017	2.634831	0.6399432	-1.100549	2.126379	0.2103613	-1.203367	2.54569	0.5581903	-1.083744	2.171591	0.2069479	-1.109441	2.526333	0.3307068	-0.3405369	2.452246	0.2835245	-0.4282335	2.465041	0.3177986	-0.4804653	2.503017	0.4212551	-0.6380292	2.603346	0.5667289	-0.8517924	2.716671	0.4311971	-0.4974006	2.414304	0.2371272	-0.4985752	2.691692	0.6023608	-0.8480711	2.527403	0.5152742	-0.8299198	2.832314	0.6002522	-0.7905982	2.335627	0.2515511	-0.8073385	2.652565	0.4951939	-1.112074	2.688411	0.2066568	-0.9645647	2.662165	0.3300461	-0.9013284	2.706812	0.1939647	-1.221454	2.610367	

0.6098461	-0.8640185	2.287121	0.2438329	-1.04573	2.641671	0.5909527	-1.011369	2.223176	0.2040044	-1.18586	2.544467	0.5792154	-0.8997275	2.284833	0.2091869	-1.156404	2.516572	0.3733298	-0.2131648	2.362843	0.3562781	-0.3229319	2.354795	0.38054	-0.3814188	2.403404	0.4523717	-0.5573434	2.538856	0.5473143	-0.7927635	2.709027	0.5450488	-0.2890411	2.248264	0.3095592	-0.3937803	2.581282	0.5883222	-0.7866556	2.537807	0.4916772	-0.7774978	2.806788	0.5938638	-0.6139539	2.334309	0.2630653	-0.7278149	2.636151	0.4941033	-1.067787	2.681074	0.2077969	-0.9723827	2.664985	0.3954131	-0.8711135	2.519405	0.1928188	-1.229819	2.618307	

0.6142183	-0.8680427	2.27889	0.2434759	-1.043232	2.643297	0.5831447	-1.009562	2.206108	0.2034955	-1.17954	2.560659	0.5829003	-0.8850442	2.256222	0.1793044	-1.14074	2.552462	0.3729788	-0.2097636	2.358897	0.3564371	-0.3183744	2.353624	0.38128	-0.3760625	2.402622	0.4555834	-0.548557	2.539705	0.5560437	-0.7770796	2.713722	0.6017762	-0.2823796	2.289051	0.3097154	-0.389244	2.580111	0.6046978	-0.7653019	2.541721	0.4948402	-0.7663414	2.811854	0.6050714	-0.620513	2.343276	0.2639382	-0.7230359	2.636593	0.4377937	-0.9589357	2.74588	0.2154518	-0.9665827	2.668453	0.4419478	-1.218829	2.732957	0.199158	-1.22381	2.620448	

