0.2275398	-0.3116868	2.325411	-0.208176	-0.3586288	2.687065	0.2157688	-0.4784147	2.2902	-0.2329544	-0.5232779	2.700562	0.1934577	-0.4003872	2.29192	-0.1937072	-0.3966395	2.682111	-0.008545334	0.4158293	2.625998	0.02428079	0.2824085	2.615082	0.02310782	0.2010785	2.615255	0.019278	-0.04803598	2.605024	0.01398111	-0.388067	2.579979	0.1208726	0.1586472	2.477818	-0.1288371	0.1295622	2.658749	0.06477571	-0.3750153	2.495456	-0.0370693	-0.3889062	2.583287	0.202539	-0.07346744	2.406163	-0.1635151	-0.1149792	2.683756	0.1510511	-0.7920647	2.493296	-0.01170583	-0.791618	2.617879	0.2133273	-1.106794	2.468768	-0.01157789	-1.12071	2.613674	

0.2295501	-0.3111418	2.324626	-0.2086186	-0.3604581	2.690712	0.2210172	-0.4724571	2.288071	-0.2412256	-0.5188867	2.698595	0.1931311	-0.3979544	2.28804	-0.1964094	-0.4147688	2.6975	-0.01041029	0.4153299	2.626786	0.0233891	0.2826744	2.616046	0.02224848	0.2012993	2.616259	0.01854143	-0.04795589	2.60615	0.01341727	-0.3881859	2.581186	0.1206799	0.1585337	2.477481	-0.1299381	0.1276679	2.659801	0.06426692	-0.3751144	2.49588	-0.03762621	-0.3890364	2.585747	0.2034638	-0.0732094	2.405959	-0.1644187	-0.1169803	2.684301	0.151057	-0.7920329	2.493466	-0.01201523	-0.7914667	2.618022	0.2132707	-1.107039	2.467319	-0.01130823	-1.120672	2.613967	

0.2384088	-0.280285	2.26064	-0.2043344	-0.3598964	2.729878	0.2358432	-0.4219676	2.193657	-0.2302028	-0.5079128	2.743496	0.1999655	-0.3559996	2.203024	-0.1880432	-0.3971546	2.736	-0.03649667	0.4110231	2.622766	0.01107983	0.2838527	2.61464	0.01253216	0.2025521	2.615819	0.01452321	-0.04669778	2.607465	0.01285016	-0.3865375	2.584205	0.1155983	0.1613995	2.476985	-0.1342226	0.1233936	2.661822	0.06343089	-0.3735572	2.497304	-0.03776978	-0.387416	2.590849	0.2071437	-0.06307614	2.390836	-0.1660429	-0.1185656	2.700095	0.1497675	-0.789661	2.495747	-0.01294656	-0.7904395	2.619507	0.2121741	-1.10636	2.469838	-0.01139185	-1.120537	2.613915	

0.237655	-0.2717835	2.254203	-0.2023516	-0.3601179	2.737438	0.239584	-0.4063087	2.16494	-0.224078	-0.5018058	2.756899	0.1955443	-0.3408462	2.188774	-0.1828529	-0.389708	2.747	-0.04308306	0.4107318	2.621485	0.004368347	0.2853193	2.613381	0.006245147	0.2039256	2.615323	0.01028633	-0.04555056	2.609202	0.01134609	-0.3854269	2.589333	0.106651	0.1647007	2.475721	-0.1373739	0.1225632	2.665376	0.06116453	-0.372178	2.500575	-0.03829883	-0.3867197	2.597853	0.2047971	-0.05610914	2.386802	-0.1684759	-0.1175342	2.710938	0.1516226	-0.7933199	2.496415	-0.01323624	-0.7906081	2.621459	0.2117854	-1.108056	2.46818	-0.01138395	-1.120555	2.613894	

0.2372068	-0.2607269	2.234226	-0.1978152	-0.3550307	2.753004	0.2399908	-0.3864078	2.136717	-0.2201178	-0.5082366	2.781313	0.204093	-0.3209486	2.151217	-0.1668243	-0.376029	2.7526	-0.050726	0.4095282	2.619042	-0.002562967	0.2842786	2.611086	0.0003047023	0.2032479	2.613864	0.007387332	-0.04541078	2.609783	0.01114808	-0.38461	2.59195	0.1018172	0.1644483	2.4746	-0.1387186	0.1236618	2.66558	0.06070964	-0.3714109	2.501468	-0.03805412	-0.3860561	2.602735	0.2056932	-0.05037786	2.376237	-0.16602	-0.1122388	2.725904	0.1513877	-0.7900598	2.498534	-0.01375829	-0.7904707	2.62279	0.2133602	-1.10555	2.469684	-0.0121987	-1.121023	2.615116	

0.2285791	-0.2298147	2.186452	-0.1778153	-0.3435046	2.797599	0.2341698	-0.3445877	2.075836	-0.2021683	-0.5092592	2.833631	0.1835164	-0.3146757	2.131813	-0.175274	-0.4514385	2.839769	-0.06889388	0.4040283	2.610501	-0.01366053	0.2812665	2.607369	-0.008940215	0.2005767	2.611349	0.003478823	-0.04689544	2.610266	0.01169272	-0.385678	2.595103	0.09242242	0.1642049	2.470896	-0.1404231	0.1243066	2.663172	0.06087206	-0.3720175	2.504637	-0.03737887	-0.3873421	2.605131	0.2021991	-0.03857765	2.352028	-0.1665114	-0.1114085	2.724446	0.1517617	-0.7869303	2.500575	-0.01460818	-0.7899449	2.624462	0.214099	-1.104684	2.471332	-0.01228266	-1.121296	2.615828	

0.2256269	-0.2194155	2.17709	-0.182608	-0.3407132	2.797222	0.2274767	-0.3240247	2.04644	-0.175735	-0.4966928	2.858207	0.1714931	-0.2943154	2.107666	-0.1544527	-0.4521461	2.83125	-0.08176136	0.4004123	2.602407	-0.02260567	0.2822153	2.602043	-0.01679331	0.2011432	2.607408	-0.0004924388	-0.0470452	2.610129	0.01186283	-0.3862074	2.598735	0.08547968	0.1652855	2.468383	-0.1424821	0.1238956	2.654829	0.0608045	-0.3722432	2.508026	-0.03708904	-0.3881181	2.60852	0.1993137	-0.03405588	2.347191	-0.1670496	-0.1115145	2.71745	0.1524887	-0.7874805	2.500776	-0.01500469	-0.7896194	2.625497	0.2141505	-1.104704	2.471285	-0.01258816	-1.12146	2.615758	

0.2164183	-0.2053332	2.164179	-0.1671431	-0.3336311	2.814425	0.2113945	-0.3045997	2.019657	-0.1582139	-0.4762113	2.88561	0.1596099	-0.2761576	2.082334	-0.1386661	-0.4431	2.846625	-0.09456121	0.3949092	2.596753	-0.03131801	0.2803537	2.59646	-0.02421277	0.1993673	2.603355	-0.004017751	-0.04842491	2.610123	0.01314246	-0.3881418	2.604439	0.08199911	0.1653539	2.46673	-0.1437165	0.123846	2.655125	0.06110477	-0.3734707	2.510892	-0.03455659	-0.3907768	2.617676	0.1961305	-0.03050964	2.339474	-0.1679383	-0.1115933	2.717764	0.1538267	-0.7884185	2.502276	-0.0152348	-0.7896475	2.627391	0.2138351	-1.106784	2.469058	-0.01308796	-1.12176	2.615675	

0.148093	-0.1749179	2.112365	-0.1899731	-0.2841718	2.804992	0.1200886	-0.2607508	1.948986	-0.1892883	-0.3966892	2.847436	0.08169013	-0.2470742	1.981154	-0.1695647	-0.3639526	2.808405	-0.1701508	0.3522397	2.550914	-0.09361424	0.2487607	2.558539	-0.08012062	0.1689622	2.573345	-0.03308554	-0.07101095	2.607453	0.0172855	-0.4042619	2.633295	0.02019752	0.1362981	2.435092	-0.1771162	0.1711207	2.640006	0.05792584	-0.3916524	2.537481	-0.02325743	-0.4046354	2.648703	0.1576521	-0.02911297	2.28679	-0.1993218	-0.06486382	2.702842	0.1609285	-0.7873979	2.507029	-0.01470661	-0.7957013	2.632879	0.2139232	-1.106675	2.468858	-0.01217314	-1.122123	2.61615	

0.0737602	-0.1977243	2.063555	-0.1643073	-0.3193916	2.777541	0.0276223	-0.2767644	1.915996	-0.1637237	-0.4317525	2.819988	-0.004218876	-0.2895626	1.973875	-0.1441266	-0.3988142	2.780978	-0.2290729	0.2999076	2.524618	-0.1352584	0.2113491	2.53318	-0.1106861	0.1320603	2.554268	-0.03469429	-0.1008069	2.606844	0.06778985	-0.4401924	2.664538	-0.01314377	0.1080898	2.422227	-0.2123714	0.1356678	2.622412	0.1018323	-0.4279378	2.568597	0.03174081	-0.439046	2.679326	0.1138092	-0.05315733	2.259178	-0.1917293	-0.1061617	2.667556	0.1740431	-0.7939872	2.518171	-0.004265644	-0.8265393	2.649653	0.2149933	-1.104493	2.471215	-0.01283727	-1.121716	2.616826	

0.05003924	-0.20956	2.072253	-0.1130891	-0.4266216	2.725253	-0.04146595	-0.3026071	1.911511	-0.1127151	-0.5385042	2.767732	-0.06275594	-0.2705824	1.939636	-0.093379	-0.5049679	2.728812	-0.2603329	0.2502088	2.505456	-0.1578652	0.1647616	2.509794	-0.1289811	0.08709776	2.535255	-0.04004244	-0.1481605	2.600945	0.076874	-0.4628358	2.672565	-0.03025872	0.08760519	2.411395	-0.2099895	0.04125462	2.630302	0.1100529	-0.4512644	2.581236	0.0415729	-0.4609603	2.683351	0.08964191	-0.07660906	2.245764	-0.1538898	-0.2008571	2.645329	0.1805839	-0.8111613	2.535835	0.006842162	-0.8454085	2.65823	0.2155726	-1.102877	2.47216	-0.00918206	-1.13056	2.625878	

0.003962541	-0.2344285	2.048979	-0.06282279	-0.4117808	2.666602	-0.0682229	-0.3204474	1.914559	-0.050761	-0.5597539	2.686228	-0.09167061	-0.282905	1.941111	-0.02045602	-0.4876659	2.6326	-0.2669267	0.2422718	2.501249	-0.1626971	0.1591818	2.505839	-0.132207	0.08333782	2.532275	-0.04049853	-0.1490587	2.599849	0.07928343	-0.463269	2.672762	-0.03961094	0.0783968	2.405327	-0.2129157	0.04438445	2.620292	0.1121807	-0.4508288	2.58221	0.04466432	-0.4623621	2.682523	0.08592287	-0.08268745	2.240909	-0.1157393	-0.1872254	2.58957	0.1836036	-0.8182477	2.537857	0.01164658	-0.8599703	2.661491	0.2168661	-1.103113	2.473217	-0.008414047	-1.131632	2.625367	

-0.05835495	-0.3059416	2.038058	-0.0649379	-0.4385317	2.672975	-0.1552974	-0.3805896	1.93053	-0.03613339	-0.5757599	2.692713	-0.1542979	-0.3380462	1.961129	-0.01119743	-0.4767566	2.645857	-0.3069416	0.1774351	2.469699	-0.2050863	0.09357456	2.47659	-0.168482	0.02373309	2.506986	-0.05390828	-0.1838357	2.588962	0.08807322	-0.4705968	2.677482	-0.06543965	0.02888425	2.374614	-0.2514315	-0.00924748	2.585296	0.1216088	-0.4606023	2.589581	0.0521041	-0.4670561	2.68495	0.04271929	-0.1458558	2.212108	-0.1195882	-0.2229909	2.577742	0.2218154	-0.9191451	2.518806	0.01930089	-0.9371429	2.669588	0.2211327	-1.188691	2.461737	-0.01729389	-1.204246	2.612543	

-0.06991962	-0.3246909	2.066734	0.1233339	-0.3348342	2.559813	-0.1999485	-0.432593	1.944842	0.127401	-0.4858604	2.642782	-0.2060197	-0.3929552	1.96825	0.2009662	-0.3871391	2.473914	-0.3269635	0.1310684	2.459301	-0.2136285	0.07157706	2.465422	-0.1750481	0.006441855	2.499638	-0.05800374	-0.1955903	2.587938	0.09251843	-0.4773425	2.687555	-0.07664885	0.006851882	2.371889	-0.2599395	-0.03117444	2.574104	0.1281357	-0.4699813	2.605228	0.05459074	-0.4710248	2.690245	0.04704038	-0.1556054	2.219768	-0.04104268	-0.1537026	2.529033	0.2219783	-0.9192093	2.518934	0.01940835	-0.9367366	2.669591	0.2219798	-1.188382	2.459536	-0.0260295	-1.201814	2.60835	

-0.1030203	-0.3883611	2.055666	0.1225794	-0.3569542	2.559447	-0.2386229	-0.4870017	1.95985	0.1361593	-0.4930343	2.649108	-0.2166225	-0.4333417	1.993072	0.2023441	-0.3887964	2.477426	-0.3433179	0.0539851	2.457379	-0.233985	0.02016788	2.457031	-0.1968392	-0.04282882	2.495372	-0.0805385	-0.2312983	2.598516	0.07452146	-0.492809	2.723935	-0.08878442	-0.0226342	2.35974	-0.280213	-0.08239537	2.565661	0.1146084	-0.4894226	2.632367	0.03197106	-0.4804004	2.735302	-0.02078304	-0.224106	2.208205	-0.05122769	-0.1860016	2.524739	0.2235944	-0.9192843	2.519637	0.01897608	-0.9077909	2.671237	0.2217055	-1.188066	2.457903	-0.01961876	-1.174354	2.611561	

-0.1260889	-0.4190876	2.057478	0.1216767	-0.3616724	2.558892	-0.2493284	-0.5156576	1.966186	0.1435912	-0.5057386	2.65276	-0.2409898	-0.4653811	1.988129	0.2026502	-0.3870695	2.473237	-0.346623	0.05316209	2.453258	-0.238461	0.009628089	2.455164	-0.2006354	-0.05149237	2.494128	-0.08393665	-0.2377232	2.598965	0.07319771	-0.494255	2.725569	-0.09205888	-0.03776434	2.357145	-0.2846707	-0.09289606	2.563784	0.1122432	-0.4922082	2.635914	0.03143434	-0.4811113	2.735677	-0.02206996	-0.2371818	2.203724	-0.053947	-0.1927796	2.52355	0.2253469	-0.9188456	2.520655	0.0181758	-0.922579	2.672469	0.2198353	-1.187018	2.455684	-0.02142086	-1.188003	2.60764	

-0.1850567	-0.4633228	2.089598	0.1042163	-0.4311678	2.547587	-0.2870947	-0.6001298	1.98827	0.1607493	-0.5700463	2.544227	-0.2648198	-0.5440552	2.021125	0.1886181	-0.4609519	2.493211	-0.3662425	-0.01902051	2.434754	-0.2582297	-0.06414963	2.443269	-0.2184554	-0.1211119	2.485949	-0.09613914	-0.294039	2.603116	0.07114949	-0.5201414	2.743108	-0.0943919	-0.1086102	2.351091	-0.3043544	-0.166395	2.551827	0.1128156	-0.5162002	2.651349	0.02713277	-0.5085844	2.754334	-0.07575043	-0.2796954	2.228531	-0.07263073	-0.2638908	2.512064	0.2267411	-0.9197078	2.521023	0.01840405	-0.9289809	2.672829	0.220273	-1.187452	2.453905	-0.001163924	-1.197218	2.611765	

-0.1618753	-0.5022677	2.079243	0.1308307	-0.4212567	2.55504	-0.2948632	-0.6317224	1.98777	0.1577394	-0.5419065	2.586901	-0.2804696	-0.5717203	2.01385	0.1650911	-0.5378656	2.518429	-0.367602	-0.02453346	2.434097	-0.2599089	-0.0660948	2.442363	-0.2190813	-0.1233471	2.48492	-0.09204804	-0.2996954	2.600558	0.09350122	-0.5425155	2.739318	-0.1003656	-0.1081002	2.353149	-0.2773698	-0.1563573	2.559362	0.1285379	-0.5416936	2.664137	0.06430981	-0.5334681	2.728449	-0.04881803	-0.3191972	2.215487	-0.04585964	-0.2539257	2.519539	0.222985	-0.90869	2.524802	0.01975895	-0.9319087	2.672994	0.2225873	-1.175192	2.45112	0.005301721	-1.200533	2.612443	

-0.1685045	-0.5502642	2.089408	0.1330353	-0.4492802	2.544743	-0.301834	-0.6799534	1.99318	0.1626933	-0.5829492	2.542938	-0.290237	-0.6177741	2.026637	0.2095877	-0.5042015	2.492905	-0.380949	-0.08442652	2.426748	-0.279874	-0.1076197	2.419718	-0.2319531	-0.162508	2.465022	-0.08867687	-0.330811	2.588238	0.1037746	-0.5616787	2.736925	-0.116858	-0.1291516	2.350194	-0.2751604	-0.1847613	2.549075	0.1376348	-0.5534676	2.677315	0.07098692	-0.5606022	2.710006	-0.08118559	-0.3480353	2.215712	-0.04364732	-0.2821119	2.509245	0.2227556	-0.902903	2.526156	0.01890935	-0.9952292	2.671195	0.223929	-1.169652	2.453493	0.01460412	-1.140942	2.623387	

-0.1989342	-0.5298045	2.111973	0.1293048	-0.4660694	2.539386	-0.309897	-0.6765108	2.010719	0.162066	-0.6095414	2.549107	-0.3014144	-0.6457379	2.030188	0.2117041	-0.4977874	2.495594	-0.3834528	-0.1016716	2.427257	-0.2828642	-0.1138994	2.418247	-0.233918	-0.1665358	2.463652	-0.08846985	-0.330876	2.587795	0.112054	-0.5512743	2.736851	-0.1225289	-0.1445097	2.350641	-0.2789519	-0.2017785	2.543706	0.1519223	-0.5383726	2.666611	0.07576924	-0.5435205	2.724275	-0.12487	-0.3644173	2.21322	-0.04740145	-0.2989984	2.503885	0.2235879	-0.8966819	2.528536	0.03077729	-0.9415768	2.675432	0.222015	-1.162916	2.453324	0.004215318	-1.207652	2.6063	

-0.2145834	-0.5861883	2.119709	0.1238546	-0.5292168	2.525906	-0.3234393	-0.735172	2.023814	0.1708907	-0.6673104	2.536688	-0.3192902	-0.7046129	2.040823	0.2046281	-0.6092138	2.495737	-0.3953644	-0.1586863	2.420578	-0.2921972	-0.1655533	2.407866	-0.2427978	-0.215075	2.454344	-0.09065299	-0.3570776	2.583951	0.1130939	-0.5596375	2.738964	-0.1315695	-0.1771102	2.349284	-0.2845215	-0.26577	2.530191	0.1513428	-0.5470665	2.671117	0.07552324	-0.5556603	2.725439	-0.1319015	-0.3989805	2.220005	-0.05289517	-0.3625013	2.490387	0.2248223	-0.8935935	2.530192	0.02953282	-0.9433244	2.675827	0.218973	-1.159234	2.452496	-0.001829585	-1.208468	2.604713	

-0.1647977	-0.7051402	2.152788	-0.02729554	-0.3941546	2.819609	-0.2869155	-0.8443618	2.061731	-0.04578203	-0.5478366	2.848045	-0.2613797	-0.7896069	2.113429	-0.01082882	-0.4907181	2.806841	-0.4096402	-0.2650489	2.416112	-0.3070342	-0.296239	2.385979	-0.250454	-0.3338377	2.433742	-0.07675514	-0.4466049	2.566309	0.1595745	-0.5972483	2.731953	-0.1089972	-0.2599405	2.382037	-0.1731323	-0.1551185	2.477894	0.1697151	-0.6027586	2.665231	0.1447556	-0.5742085	2.718437	-0.09936744	-0.4870186	2.261185	-0.07022654	-0.2072879	2.677235	0.22811	-0.9342737	2.515561	-0.0003148694	-1.032709	2.670963	0.2218162	-1.200139	2.439921	-0.08958048	-1.188628	2.585267	

-0.1555246	-0.6934338	2.178503	-0.009828058	-0.3901697	2.863	-0.2560626	-0.8585369	2.129988	-0.02838665	-0.5438818	2.891436	-0.2024094	-0.7164242	2.14668	0.006474229	-0.4868237	2.850219	-0.4126602	-0.3612063	2.419362	-0.3145473	-0.3002781	2.388809	-0.257908	-0.3375969	2.436103	-0.08410333	-0.4496048	2.567397	0.1521075	-0.5994064	2.731513	-0.109175	-0.2473664	2.417643	-0.2946261	-0.1797994	2.590911	0.1723883	-0.5981296	2.656521	0.100598	-0.5955247	2.735457	-0.1103479	-0.4748956	2.297303	-0.0981058	-0.2185425	2.721895	0.22291	-0.9321354	2.510564	0.0254795	-0.9960893	2.659987	0.2203814	-1.198658	2.437648	-0.09992649	-1.216995	2.544681	

-0.15504	-0.7047396	2.178706	-0.0732692	-0.3218424	2.897506	-0.2608611	-0.8914315	2.115674	-0.09156974	-0.4758431	2.925926	-0.2381248	-0.8100352	2.15268	-0.05638945	-0.4191523	2.884652	-0.4261996	-0.3633032	2.415718	-0.3150357	-0.3477689	2.382088	-0.2571074	-0.3703508	2.431494	-0.08228355	-0.4545694	2.566698	0.1575062	-0.5910022	2.732647	-0.1232571	-0.2560325	2.416262	-0.2858112	-0.2186194	2.581247	0.1954557	-0.5722663	2.642885	0.1161369	-0.5826367	2.743158	-0.1214876	-0.4844289	2.298032	-0.133136	-0.1529996	2.748665	0.2160087	-0.9141632	2.512569	0.03258634	-0.9862087	2.655827	0.2172917	-1.180013	2.436198	-0.09285837	-1.207163	2.540517	

-0.1681392	-0.7278997	2.211464	-0.08057571	-0.3138877	2.871482	-0.2285054	-0.8633707	2.159378	-0.09884439	-0.467916	2.899901	-0.2013789	-0.7492872	2.16376	-0.06362263	-0.4112437	2.858625	-0.4249297	-0.4226754	2.417037	-0.3117957	-0.4039286	2.371857	-0.254914	-0.4284261	2.423294	-0.0805234	-0.4955576	2.567044	0.1574184	-0.5926949	2.737658	-0.1212529	-0.2704409	2.423365	-0.2760979	-0.2614678	2.501887	0.199749	-0.5743306	2.642434	0.104436	-0.5925156	2.766367	-0.1234397	-0.5020003	2.313111	-0.1558628	-0.1856291	2.687611	0.2198494	-0.9123607	2.497476	0.03091044	-0.9869022	2.65615	0.2229806	-1.176839	2.415512	-0.09452603	-1.207853	2.540839	

-0.1793557	-0.7177947	2.236692	-0.08219342	-0.3124901	2.873604	-0.2208963	-0.8927358	2.175891	-0.1004556	-0.4665245	2.902023	-0.2010889	-0.7756735	2.1636	-0.06522597	-0.409861	2.860746	-0.4339269	-0.437809	2.419962	-0.324097	-0.3974638	2.368753	-0.2634981	-0.4240143	2.420959	-0.08180405	-0.4958856	2.566445	0.1597414	-0.5955099	2.740297	-0.1210383	-0.2657717	2.453701	-0.2817263	-0.2672287	2.50598	0.2095417	-0.572013	2.652805	0.1062149	-0.6061045	2.757732	-0.1390752	-0.4947946	2.339026	-0.1594966	-0.1866676	2.68893	0.2207186	-0.9063541	2.49418	0.03126238	-0.9885765	2.657199	0.2268859	-1.171241	2.413987	-0.09417466	-1.20952	2.54189	

-0.1813108	-0.7308133	2.251396	-0.09102625	-0.3127018	2.866375	-0.2173248	-0.9029348	2.183911	-0.1092515	-0.4667336	2.894796	-0.2285258	-0.803184	2.213044	-0.07397555	-0.4100635	2.853521	-0.408828	-0.4765079	2.428766	-0.3313672	-0.3868527	2.392502	-0.2699139	-0.414836	2.438952	-0.08361936	-0.493798	2.571199	0.160769	-0.5954441	2.741271	-0.1265917	-0.2711136	2.458965	-0.2770036	-0.3062845	2.486683	0.2213014	-0.5653313	2.636276	0.1024152	-0.6089121	2.772894	-0.1445252	-0.5017796	2.348435	-0.1689705	-0.2079892	2.670131	0.2192097	-0.9049769	2.493714	0.03309956	-0.9934619	2.657906	0.2289396	-1.169103	2.410936	-0.09234428	-1.214382	2.542602	

-0.1830804	-0.7374505	2.257909	-0.04306082	-0.06350919	2.921325	-0.2187044	-0.9056146	2.193198	0.05404808	0.001178481	3.059045	-0.2211072	-0.8180749	2.193818	0.02272097	-0.060294	3.001786	-0.4043199	-0.5018633	2.428922	-0.3472943	-0.3996016	2.391704	-0.282178	-0.4236875	2.439266	-0.08719413	-0.4963039	2.57199	0.1631241	-0.5956237	2.74146	-0.1282567	-0.2782747	2.466664	-0.3140468	-0.2900623	2.604315	0.2203289	-0.5661213	2.636429	0.1117017	-0.6070868	2.770238	-0.1464716	-0.5090724	2.356691	-0.1561112	-0.1846314	2.749516	0.21839	-0.9050644	2.49143	0.04209435	-1.000248	2.66047	0.2335233	-1.168547	2.407233	-0.08338806	-1.221138	2.545177	

-0.1845585	-0.8074545	2.243708	-0.05533937	-0.05470326	2.933696	-0.258212	-1.017138	2.1879	0.04299112	-0.03574558	3.06867	-0.2493557	-0.8872693	2.2223	0.02802004	-0.06645434	3.008286	-0.4103285	-0.5375873	2.441233	-0.2722275	-0.4967729	2.389127	-0.2197798	-0.5133731	2.440546	-0.05890245	-0.5612524	2.584418	0.1607445	-0.6156605	2.759122	-0.0460915	-0.3761117	2.473557	-0.3240075	-0.2998519	2.6249	0.2070105	-0.6059598	2.641964	0.1099716	-0.6161091	2.801361	-0.1189063	-0.5897637	2.351445	-0.1751818	-0.1780218	2.767516	0.2182474	-0.9369659	2.475454	0.0482132	-1.046293	2.68066	0.2421247	-1.199213	2.389891	-0.04127035	-1.202168	2.594998	

-0.193737	-0.7991028	2.263651	-0.07945009	-0.07876905	2.905152	-0.2280114	-0.9342752	2.202419	0.009109413	-0.04656022	3.021045	-0.2126678	-0.8228952	2.202913	0.007404585	-0.06083407	2.9876	-0.3696418	-0.536231	2.444059	-0.2285701	-0.4762118	2.393151	-0.1885107	-0.498858	2.447892	-0.04990828	-0.5575575	2.597448	0.1457809	-0.6316398	2.80787	-0.1501018	-0.3399805	2.469674	-0.3487177	-0.3457202	2.611886	0.1927917	-0.6127407	2.699679	0.09748524	-0.6295137	2.829568	-0.1527556	-0.5695225	2.355922	-0.2009598	-0.2110222	2.746115	0.2171138	-0.9149382	2.473673	0.03104769	-1.060444	2.668085	0.2463656	-1.1755	2.38359	-0.05835952	-1.216237	2.582429	

-0.1935711	-0.8014679	2.266678	-0.08404906	-0.0682326	2.904913	-0.2293417	-0.9134257	2.200727	0.00770387	-0.03952652	3.034488	-0.2285265	-0.8196769	2.22419	0.004391352	-0.0614325	2.994571	-0.3746823	-0.5414073	2.44499	-0.2353719	-0.476436	2.393889	-0.190896	-0.49814	2.448659	-0.05039153	-0.5556059	2.600679	0.1463505	-0.6296683	2.808198	-0.1578743	-0.3404651	2.470425	-0.3489971	-0.344255	2.615871	0.1929315	-0.6117976	2.699439	0.09802727	-0.6266603	2.832876	-0.1582343	-0.5710044	2.35909	-0.2011871	-0.2087107	2.749317	0.2081561	-0.8928576	2.44082	0.02784964	-1.054434	2.669116	0.2431392	-1.095751	2.416263	-0.06154347	-1.210256	2.583453	

-0.1947192	-0.8149244	2.263798	-0.08352037	-0.0660027	2.90448	-0.2311478	-0.9259649	2.20217	0.0008234893	-0.02851539	3.041646	-0.2246459	-0.8094349	2.227333	-0.01317697	-0.06152527	2.978818	-0.3754916	-0.5432762	2.445351	-0.2365006	-0.4775115	2.394877	-0.1913292	-0.4985521	2.449818	-0.04945344	-0.5553433	2.605308	0.1475612	-0.6285557	2.810729	-0.1598508	-0.3522243	2.462772	-0.3506969	-0.3442995	2.618954	0.1927548	-0.6118407	2.710352	0.09954551	-0.625469	2.833127	-0.1599063	-0.5839913	2.354813	-0.2023933	-0.208751	2.751942	0.2079315	-0.8861826	2.443092	0.02017845	-1.047423	2.673664	0.2464979	-1.150573	2.37276	-0.06917845	-1.20328	2.587991	

-0.1993202	-0.8269873	2.257608	-0.08029188	-0.07043592	2.905545	-0.2276447	-0.9651278	2.206034	0.0007919246	-0.04682206	3.038545	-0.2463174	-0.8850887	2.2332	-0.0186893	-0.0607421	2.963143	-0.4153296	-0.5650699	2.445013	-0.293163	-0.4771428	2.377431	-0.2409333	-0.4969701	2.435314	-0.06856301	-0.5549412	2.601178	0.1452847	-0.6288624	2.809634	-0.2133288	-0.3578418	2.434325	-0.3508588	-0.3444904	2.618866	0.1840717	-0.6138434	2.714763	0.09870895	-0.6254777	2.823292	-0.1772511	-0.5929168	2.343545	-0.2027808	-0.2088702	2.752007	0.2092174	-0.8839819	2.443372	-0.002911657	-1.036112	2.673141	0.2470157	-1.148608	2.373576	-0.09216368	-1.192017	2.587448	

-0.198158	-0.8737392	2.259007	-0.109425	-0.08394995	2.864403	-0.2384137	-1.02147	2.211555	-0.0001590794	0.01448828	3.037635	-0.2292311	-0.8928255	2.205791	-0.02241192	-0.05163814	2.979286	-0.3906387	-0.5652919	2.446608	-0.2427879	-0.5284871	2.39099	-0.1956152	-0.5445793	2.449332	-0.05432174	-0.5839192	2.611589	0.1453726	-0.6393198	2.816391	-0.1631272	-0.409069	2.447909	-0.3508225	-0.3462623	2.615213	0.1838001	-0.6314988	2.729737	0.100283	-0.6312112	2.825542	-0.1619622	-0.639914	2.338726	-0.2347701	-0.2236201	2.71367	0.2091992	-0.8825979	2.437586	-0.001625572	-1.080553	2.676301	0.2479617	-1.146603	2.365487	-0.09087399	-1.236255	2.590652	

-0.2132241	-0.8433911	2.268127	-0.1088402	-0.08332884	2.866955	-0.2323029	-1.015236	2.211613	0.005824864	0.01153316	3.040147	-0.2251925	-0.8971229	2.20531	-0.02759898	-0.05225356	2.9663	-0.3891211	-0.5680643	2.447912	-0.2438552	-0.5194197	2.392701	-0.1975359	-0.534135	2.451261	-0.05692378	-0.5749922	2.614728	0.1360086	-0.6262311	2.823679	-0.2275149	-0.3791081	2.464516	-0.3643991	-0.3562703	2.622547	0.1741736	-0.6142334	2.736049	0.09298731	-0.6211138	2.83196	-0.2007635	-0.6105451	2.359872	-0.2329372	-0.2250229	2.716998	0.1491112	-0.8828719	2.462291	-0.04753317	-1.022308	2.674937	0.2419753	-1.090934	2.415024	-0.1365789	-1.178271	2.589214	

-0.2091444	-0.7684581	2.30561	-0.1105247	-0.08448473	2.867273	-0.2061663	-0.9296799	2.223309	0.005467579	0.01992102	3.04238	-0.2286115	-0.8249545	2.241816	-0.02065287	-0.05109338	2.982125	-0.3879513	-0.5664665	2.449564	-0.2560312	-0.4848113	2.396418	-0.2082083	-0.5082729	2.454286	-0.06233962	-0.5684264	2.616793	0.1314153	-0.6299944	2.825381	-0.2167647	-0.3142713	2.532171	-0.368309	-0.3611187	2.624266	0.1740354	-0.6125748	2.736491	0.07433222	-0.6439681	2.83699	-0.198692	-0.539355	2.409184	-0.2336654	-0.2251841	2.715776	0.200895	-0.8729963	2.454047	-0.05861518	-1.033468	2.677052	0.2474817	-1.135758	2.381761	-0.1476066	-1.189379	2.591336	

