0.2214789	0.119968	3.364727	-0.1298822	-0.112507	2.845085	0.2955641	-0.01669093	3.371508	-0.09809075	-0.2490234	2.828361	0.3107955	0.02121336	3.351883	-0.08132459	-0.1643033	2.8467	0.02376018	0.7023984	3.044369	-0.03593963	0.5754204	3.043818	-0.02452964	0.494869	3.053002	0.001502349	0.2456642	3.071304	0.04266847	-0.08362213	3.091594	0.07178717	0.4807522	3.144011	-0.1433646	0.4279855	2.933774	0.09853803	-0.07320825	3.092705	-0.01180212	-0.08554116	3.010295	0.04485902	0.1879491	3.158267	-0.1790805	0.1350544	2.891708	0.1158939	-0.4314741	3.236733	0.008723689	-0.5791634	2.95536	0.01196851	-0.7079784	3.056907	0.03591694	-0.9677567	2.940456	

0.2215056	0.1186754	3.364543	-0.1965115	-0.1228351	2.897774	0.2955908	-0.01797872	3.371326	-0.2085152	-0.2769841	2.905419	0.310809	0.0210386	3.351873	-0.1666129	-0.2001604	2.902833	0.01910246	0.7042382	3.045166	-0.03767233	0.5747252	3.049415	-0.02923409	0.4940297	3.059343	-0.01124003	0.2455847	3.078794	0.002158456	-0.09090509	3.095752	0.07181443	0.4794433	3.14382	-0.146321	0.4289095	2.942777	0.05265697	-0.09624537	3.090817	-0.05440125	-0.08491822	3.018193	0.04488624	0.1866499	3.158079	-0.1942598	0.136913	2.920378	0.117743	-0.4424889	3.244454	0.007637975	-0.5757214	2.957563	0.01381635	-0.7189432	3.064628	0.03094593	-0.9668968	2.937165	

0.1895589	-0.01871292	3.306157	-0.1231473	-0.1200055	2.889989	0.2361553	-0.193636	3.360082	-0.1007741	-0.2675494	2.879532	0.2525889	-0.1749114	3.333167	-0.07748301	-0.176617	2.902091	0.00735753	0.7072585	3.055416	-0.04196974	0.5738518	3.068183	-0.03180837	0.4938604	3.078237	-0.00304682	0.2484862	3.100344	0.04730663	-0.08286683	3.127145	0.07165322	0.4723017	3.148678	-0.1468005	0.4269471	2.95573	0.1049201	-0.08914089	3.128046	-0.01201121	-0.07449106	3.043225	0.04472721	0.1795639	3.162928	-0.1873459	0.1339774	2.927036	0.1304361	-0.4285183	3.301036	0.01441943	-0.5775809	2.963124	0.02649395	-0.7049904	3.121251	0.03080387	-0.9667866	2.937251	

0.1986656	-0.02629959	3.292559	-0.08486983	-0.1035381	2.871412	0.226217	-0.1880607	3.322681	-0.04302292	-0.2503107	2.84758	0.2465089	-0.1202663	3.28805	-0.03910737	-0.1553223	2.857833	0.003722608	0.7075289	3.059751	-0.04277561	0.5738405	3.070907	-0.03204927	0.4936467	3.081074	-0.0006585933	0.2475592	3.103407	0.0500802	-0.08556764	3.127573	0.07164128	0.4702756	3.151518	-0.1463208	0.4266641	2.958813	0.1058701	-0.08910174	3.128358	-0.005658573	-0.08365139	3.043779	0.04471618	0.1775579	3.165769	-0.1779021	0.1327261	2.926038	0.1311845	-0.4292741	3.300186	0.01727575	-0.5822159	2.968332	0.02723991	-0.7057433	3.120404	0.03015171	-0.966666	2.939082	

0.2023818	-0.03164017	3.293256	-0.08057896	-0.1012103	2.869861	0.2298873	-0.1838952	3.30266	-0.03046493	-0.2435234	2.842663	0.2417155	-0.1184505	3.274833	-0.02377246	-0.1810062	2.82075	0.001677529	0.7077351	3.0629	-0.0432698	0.5736117	3.073234	-0.03201566	0.4933959	3.083207	0.001340838	0.2472382	3.104988	0.05337443	-0.0866744	3.126964	0.07270248	0.4681375	3.158174	-0.1460752	0.4265047	2.960535	0.1079981	-0.08842704	3.128948	-0.001127422	-0.08622608	3.041404	0.04572741	0.1749558	3.172482	-0.1729873	0.1326837	2.925614	0.1378067	-0.4234728	3.307799	0.01770913	-0.5842378	2.970961	0.03384273	-0.6999593	3.128031	0.02977654	-0.9656465	2.940479	

0.2009341	-0.03623436	3.289743	-0.05076394	-0.08204372	2.860384	0.2108739	-0.191348	3.300743	0.01316434	-0.2261859	2.825616	0.2304515	-0.1450757	3.278143	-0.02340572	-0.1808155	2.796464	0.0006613183	0.7059837	3.067885	-0.04374583	0.5736477	3.075388	-0.0325717	0.4933944	3.085654	0.0008758315	0.2471771	3.107347	0.05158645	-0.08720556	3.12844	0.07256353	0.4680945	3.158404	-0.145394	0.4266582	2.961331	0.1058881	-0.08572609	3.132058	-0.004436146	-0.08932069	3.042728	0.04554661	0.1744448	3.172772	-0.163522	0.1347971	2.919778	0.1594638	-0.3761331	3.361172	0.01690486	-0.5842119	2.97181	0.05545086	-0.6527662	3.181467	0.02977636	-0.9663925	2.941029	

0.1973508	-0.03740998	3.293105	-0.04283034	-0.07516081	2.855881	0.1908162	-0.2063588	3.336711	0.03069893	-0.216852	2.818683	0.2078464	-0.1398572	3.314801	-0.01295294	-0.09259511	2.8085	0.001064609	0.7063664	3.069664	-0.04384112	0.5737904	3.076154	-0.03296198	0.4934617	3.086433	-0.0008277298	0.2469521	3.108135	0.04200514	-0.08933135	3.127988	0.0720406	0.4687666	3.159565	-0.1453842	0.4268085	2.961513	0.09533855	-0.08662038	3.130257	-0.01258426	-0.0912503	3.043248	0.04498966	0.1747027	3.173987	-0.1606909	0.1437902	2.915015	0.1224704	-0.4386529	3.282885	0.01626123	-0.58414	2.971896	0.01854964	-0.7150944	3.103098	0.02930706	-0.9666867	2.94119	

0.1666173	-0.04711709	3.311416	-0.03989246	-0.07390439	2.850779	0.1912088	-0.191313	3.379876	0.03128652	-0.2187604	2.820829	0.1955845	-0.1324781	3.355125	0.00416128	-0.1371755	2.789425	0.001156665	0.7065088	3.070506	-0.0439391	0.5743713	3.077957	-0.03340841	0.493773	3.087832	-0.002123916	0.246695	3.108697	0.0378236	-0.09114555	3.126653	0.07200462	0.4651485	3.156543	-0.145269	0.4271438	2.961555	0.09251822	-0.08778562	3.129633	-0.01809117	-0.0931896	3.040989	0.04491644	0.1706995	3.17101	-0.1575421	0.1457511	2.906832	0.1231672	-0.438586	3.283824	0.01633789	-0.5849243	2.971466	0.01924475	-0.7150267	3.104041	0.02893376	-0.9667283	2.941308	

0.1669063	-0.04774955	3.312505	-0.03735412	-0.07549312	2.844121	0.1904364	-0.1972217	3.394137	0.02598953	-0.2172243	2.81021	0.1919026	-0.1493004	3.37125	0.008674084	-0.1578842	2.778703	0.001618107	0.7067846	3.071067	-0.04384214	0.5746637	3.079103	-0.03361397	0.4939229	3.088692	-0.003168744	0.2465171	3.108961	0.03462039	-0.0920843	3.125334	0.07190815	0.4643642	3.156409	-0.1449511	0.4275423	2.961405	0.08942519	-0.08861909	3.12871	-0.02121284	-0.09390366	3.039302	0.044784	0.1695197	3.170925	-0.1555897	0.1454142	2.901947	0.1231294	-0.4383363	3.284227	0.0162439	-0.586272	2.970625	0.01920762	-0.7147774	3.104446	0.02817202	-0.9674735	2.941797	

0.1677941	-0.02412824	3.337743	-0.04926505	-0.07499274	2.825169	0.1906526	-0.2050014	3.45407	0.002063374	-0.2221268	2.794322	0.1994821	-0.1712354	3.4425	-0.04247193	-0.175126	2.761348	0.002804191	0.7067536	3.073277	-0.04363032	0.5751943	3.080027	-0.0330305	0.4943784	3.08946	-7.891742E-05	0.2469105	3.109098	0.04981983	-0.09173344	3.122193	0.07192422	0.4641174	3.156339	-0.1435995	0.4286987	2.960784	0.103315	-0.08726479	3.127738	-0.004662911	-0.09422068	3.033695	0.1127113	0.2348981	3.250046	-0.1555494	0.1463271	2.893943	0.118607	-0.4387635	3.28258	0.02052365	-0.586389	2.96665	0.01470084	-0.7152034	3.102798	0.02895199	-0.9664716	2.940908	

