0.0802829	-0.2015254	2.588509	-0.3373574	-0.1932485	2.911432	0.06762869	-0.3163674	2.620351	-0.3322808	-0.2994318	2.917307	0.033122	-0.2159858	2.609263	-0.3680168	-0.2001458	2.884104	-0.1509255	0.6257718	2.667868	-0.1052739	0.4985354	2.705104	-0.1096944	0.4197347	2.722859	-0.1225692	0.1780237	2.76654	-0.1387852	-0.1516944	2.815004	0.03745756	0.3702649	2.636739	-0.2690463	0.3806097	2.813476	-0.07033176	-0.1498531	2.735133	-0.2028789	-0.1492788	2.816185	0.09809972	0.06683111	2.612438	-0.317101	0.07469386	2.921067	0.04793712	-0.5790711	2.860383	-0.2513853	-0.6235672	2.917191	0.0659913	-0.9475955	2.96633	-0.3267349	-0.9962244	2.961516	

0.08067343	-0.2012914	2.589261	-0.3383104	-0.1933261	2.912409	0.06654751	-0.3156876	2.617774	-0.3353284	-0.2991485	2.927428	0.03088735	-0.2059908	2.608715	-0.374032	-0.1940991	2.896364	-0.1489183	0.6256505	2.668793	-0.1037065	0.498825	2.705856	-0.1082375	0.4200687	2.723421	-0.1213992	0.1784775	2.766588	-0.1378697	-0.1510084	2.814329	0.03911711	0.3707849	2.63716	-0.2675338	0.3832629	2.813261	-0.06944066	-0.1490966	2.734801	-0.2020247	-0.1486879	2.815161	0.09891883	0.06710695	2.613011	-0.3173297	0.07460037	2.920907	0.04860331	-0.5783624	2.860145	-0.2504859	-0.6236898	2.917726	0.06639611	-0.947559	2.966502	-0.3267834	-0.9964052	2.961416	

0.07923087	-0.1990458	2.588663	-0.3403244	-0.1913564	2.924362	0.05545933	-0.3077657	2.616406	-0.333077	-0.2872126	2.951225	0.02049247	-0.2133558	2.597945	-0.3583905	-0.2343353	2.910125	-0.1414838	0.6287849	2.669017	-0.1012968	0.500511	2.705703	-0.1060657	0.4217395	2.72325	-0.119918	0.1800964	2.766303	-0.1372843	-0.1494376	2.813802	0.04160491	0.3736425	2.637118	-0.2658581	0.3858016	2.811551	-0.06855146	-0.1475464	2.734393	-0.201804	-0.1471209	2.814549	0.09932223	0.06929592	2.612909	-0.3174936	0.0761132	2.922564	0.04911161	-0.5779111	2.859975	-0.24983	-0.6238927	2.917869	0.0665159	-0.9475167	2.966488	-0.3268903	-0.9963797	2.961165	

0.07335123	-0.1935669	2.574438	-0.3378895	-0.1871346	2.949047	0.04725832	-0.3018148	2.591829	-0.3251982	-0.271599	2.971239	0.03280396	-0.214927	2.541355	-0.2748199	-0.2038695	2.8128	-0.1361494	0.6322312	2.672018	-0.09733289	0.5046437	2.706189	-0.1027637	0.4256246	2.723498	-0.1183056	0.1833635	2.765915	-0.1375205	-0.146393	2.812541	0.04513226	0.3782258	2.637076	-0.2616668	0.3914407	2.808129	-0.0683711	-0.1451021	2.733822	-0.2026698	-0.1434165	2.812438	0.09787625	0.07404595	2.607559	-0.3171484	0.07904465	2.929512	0.04935843	-0.5773796	2.859837	-0.2489826	-0.6235934	2.918633	0.06651112	-0.9474158	2.966362	-0.3275498	-0.996918	2.961009	

0.0718274	-0.1893505	2.570209	-0.3368721	-0.1805482	2.948417	0.04536419	-0.2976144	2.582056	-0.3301927	-0.2660241	2.965038	0.0290916	-0.2070026	2.535	-0.2803228	-0.2118828	2.819111	-0.1329977	0.6339436	2.672867	-0.09552511	0.5066435	2.706411	-0.1012275	0.4276172	2.723609	-0.1176001	0.1853292	2.76567	-0.1380806	-0.1442592	2.811681	0.0461043	0.38033	2.636638	-0.2589923	0.39722	2.806928	-0.06882352	-0.143376	2.733418	-0.2033471	-0.1409616	2.811114	0.09682554	0.07838079	2.603098	-0.3189062	0.08659849	2.934141	0.04956606	-0.5772025	2.859752	-0.2488057	-0.6235822	2.91879	0.06660248	-0.9473479	2.966243	-0.3279248	-0.9972866	2.960901	

0.07131325	-0.1888642	2.569139	-0.336886	-0.1807105	2.948738	0.04276954	-0.3017747	2.590536	-0.3324564	-0.2752315	2.963483	0.02282594	-0.2318909	2.542304	-0.2787907	-0.1990608	2.816144	-0.1323323	0.634573	2.672921	-0.0943331	0.5080503	2.705795	-0.1002292	0.4289521	2.723047	-0.1171979	0.1864273	2.765205	-0.1384359	-0.1434597	2.811228	0.04668516	0.3812986	2.6364	-0.2583409	0.398307	2.805824	-0.06900344	-0.1428749	2.733346	-0.2039484	-0.139829	2.810128	0.09645562	0.07897639	2.602151	-0.3188896	0.08654141	2.934271	0.04961471	-0.5769861	2.85951	-0.2487498	-0.6235943	2.918797	0.06682236	-0.947265	2.966387	-0.328121	-0.997857	2.960799	

0.07118306	-0.1875612	2.5691	-0.3375554	-0.1822312	2.948698	0.0397906	-0.3007562	2.589887	-0.335254	-0.2641593	2.972881	0.02363921	-0.1974422	2.556318	-0.2827163	-0.2115057	2.819727	-0.1317184	0.6350227	2.673211	-0.09420848	0.5083356	2.705906	-0.1000959	0.4292783	2.723115	-0.1170862	0.1869079	2.765089	-0.1385493	-0.1427985	2.810699	0.04729452	0.3822686	2.636491	-0.2579553	0.3992411	2.805036	-0.06896775	-0.1422934	2.7331	-0.2042489	-0.1391414	2.809314	0.0960646	0.08046375	2.601917	-0.3191318	0.08516531	2.934659	0.0496345	-0.5769868	2.859542	-0.2484991	-0.6235778	2.91919	0.0666138	-0.9477246	2.966165	-0.3276617	-0.9976763	2.960915	

0.07088351	-0.1876707	2.569316	-0.3384061	-0.1806184	2.947034	0.04045849	-0.3016017	2.594121	-0.3268849	-0.273571	2.954952	0.01482436	-0.2304102	2.5732	-0.2828072	-0.2186753	2.818334	-0.131617	0.6350279	2.673265	-0.09288926	0.5091186	2.705787	-0.0990795	0.4300033	2.723039	-0.1168075	0.1874285	2.76508	-0.1389726	-0.1423389	2.810736	0.0474826	0.3826033	2.636365	-0.257651	0.3996188	2.803659	-0.06915969	-0.1419745	2.733267	-0.2049953	-0.138518	2.809212	0.09602011	0.08047906	2.601881	-0.3197781	0.08698788	2.933852	0.04939367	-0.5765384	2.859459	-0.2484568	-0.6236143	2.919265	0.0666827	-0.9477007	2.966074	-0.3262214	-0.99721	2.96145	

0.07202175	-0.1878008	2.573763	-0.340484	-0.1823768	2.940725	0.04871613	-0.2969858	2.601773	-0.3333357	-0.2769296	2.942832	0.02303896	-0.1866941	2.602875	-0.3031769	-0.1679527	2.904467	-0.1323324	0.6350589	2.671903	-0.09343088	0.5091181	2.705513	-0.09948043	0.4300433	2.722868	-0.1170223	0.18754	2.765079	-0.1392218	-0.1421655	2.810931	0.04738805	0.3826002	2.636305	-0.2586293	0.3997679	2.803815	-0.0694306	-0.1416464	2.733787	-0.2052309	-0.1384457	2.809256	0.09615092	0.08076253	2.603426	-0.3204582	0.08563396	2.931831	0.04938896	-0.5766388	2.859678	-0.2484329	-0.6238542	2.919386	0.06660207	-0.9478412	2.966083	-0.3262693	-0.9970475	2.961362	

0.07313341	-0.1874224	2.575955	-0.3438213	-0.1823757	2.937554	0.045603	-0.3043023	2.606443	-0.3346019	-0.273138	2.954135	0.02738024	-0.1876507	2.591375	-0.293803	-0.1401952	2.9006	-0.1333214	0.6348926	2.67027	-0.09366904	0.5090203	2.705101	-0.09964137	0.4300133	2.722661	-0.1171319	0.1876064	2.765138	-0.1396806	-0.1418036	2.81187	0.04719965	0.3827112	2.636354	-0.2596955	0.400013	2.803668	-0.06996617	-0.1409816	2.735731	-0.2055661	-0.1383142	2.809612	0.0967807	0.08132315	2.605251	-0.3209016	0.08570465	2.931208	0.04911336	-0.5764183	2.859597	-0.2485559	-0.6240171	2.919359	0.06663996	-0.9478234	2.966088	-0.3261193	-0.9972121	2.961401	

0.07321677	-0.1859533	2.576968	-0.3440363	-0.1824785	2.937393	0.04593243	-0.3052818	2.609265	-0.3383594	-0.2728899	2.951533	0.0265644	-0.1810455	2.591818	-0.3003381	-0.1381403	2.9125	-0.134094	0.6344251	2.669726	-0.09482299	0.5086878	2.704092	-0.1004469	0.4298305	2.721935	-0.1172943	0.187657	2.764995	-0.1396371	-0.1416969	2.811917	0.04673544	0.3827415	2.636418	-0.2608757	0.4001924	2.803837	-0.06985462	-0.1407757	2.735792	-0.2055592	-0.1382895	2.809636	0.09832186	0.08264034	2.608258	-0.3215288	0.08573422	2.93092	0.04823373	-0.575861	2.85947	-0.2487515	-0.6240838	2.919188	0.0666333	-0.9477726	2.966093	-0.3254008	-0.9971039	2.96241	

0.06996664	-0.1843767	2.577257	-0.3450417	-0.1807636	2.93541	0.01487562	-0.2953021	2.579838	-0.3512473	-0.2624223	2.934228	0.008349725	-0.1899101	2.5745	-0.3062026	-0.135483	2.921428	-0.13797	0.6335816	2.66691	-0.09673432	0.5077028	2.703071	-0.1019348	0.4291372	2.721373	-0.1179835	0.187524	2.765308	-0.1401364	-0.1413677	2.814034	0.04565302	0.3827111	2.63622	-0.2619264	0.4000803	2.803389	-0.07009605	-0.1404111	2.738683	-0.2062072	-0.138074	2.811098	0.09982598	0.08360438	2.611569	-0.3232663	0.08787508	2.932884	0.04820648	-0.5758649	2.85945	-0.2491115	-0.6244857	2.918687	0.06657279	-0.9477704	2.966098	-0.3257586	-0.9972371	2.962182	

-0.002257392	-0.09563867	2.531242	-0.4101631	-0.1714608	2.898391	-0.1049494	-0.1472537	2.480681	-0.4333592	-0.2153065	2.879521	-0.05779235	-0.07478271	2.606167	-0.4080794	-0.1982149	2.8676	-0.1885179	0.6058639	2.640146	-0.1200043	0.4947274	2.686338	-0.1160345	0.4195517	2.71126	-0.1181405	0.1850476	2.765309	-0.1186684	-0.1459427	2.829154	0.02460239	0.3769552	2.626036	-0.2721956	0.3930852	2.798058	-0.05116987	-0.1409402	2.753719	-0.1821968	-0.1473393	2.826391	0.1367651	0.1274035	2.608611	-0.3254239	0.08250406	2.941744	0.04885212	-0.5758826	2.860154	-0.2492067	-0.624907	2.918294	0.06662417	-0.9477283	2.965804	-0.327401	-0.9987794	2.960775	

-0.02107543	-0.06754144	2.521372	-0.4136562	-0.158389	2.88934	-0.1061153	-0.05822129	2.497512	-0.4579941	-0.1719244	2.836927	-0.07611746	-0.05236471	2.5495	-0.398581	-0.146551	2.845833	-0.2112458	0.5902114	2.621288	-0.1499243	0.4745434	2.668438	-0.1431327	0.3991862	2.695182	-0.1234713	0.1735476	2.763384	-0.1113433	-0.1509557	2.835483	0.006243824	0.3731674	2.615401	-0.2935722	0.3657931	2.781871	-0.04454853	-0.144332	2.760597	-0.1747356	-0.1536421	2.831908	0.1443481	0.1373742	2.595853	-0.3290831	0.09181397	2.954247	0.05253106	-0.5744931	2.865214	-0.2488066	-0.6233674	2.917705	0.06761612	-0.9475813	2.966148	-0.3275212	-0.9989588	2.960721	

-0.01932339	-0.06355061	2.520872	-0.4251881	-0.1451481	2.881861	-0.140113	-0.04009026	2.569363	-0.4757169	-0.155825	2.827166	-0.09337492	-0.06478618	2.587	-0.4131217	-0.1414341	2.84775	-0.2203636	0.5823731	2.61554	-0.1533688	0.4723244	2.665959	-0.1464713	0.3968143	2.692911	-0.1264874	0.1683342	2.762135	-0.1083899	-0.1534661	2.838565	-0.002264983	0.3713106	2.611219	-0.2969809	0.3628694	2.780529	-0.04185451	-0.1459234	2.763782	-0.1716674	-0.157017	2.834862	0.1468304	0.1427432	2.587392	-0.3323475	0.09853108	2.960128	0.05222995	-0.5714366	2.867141	-0.2483362	-0.6226733	2.917618	0.06908726	-0.9464753	2.966166	-0.3278342	-0.9992349	2.960652	

-0.02869801	-0.04292798	2.529841	-0.4302652	-0.1326108	2.874048	-0.1051187	-0.04663111	2.567372	-0.4788118	-0.2272704	2.838789	-0.07497667	-0.04476095	2.592	-0.416215	-0.2125281	2.859397	-0.2613837	0.5544811	2.593376	-0.188488	0.4468902	2.643259	-0.1741966	0.374631	2.675751	-0.1368754	0.152191	2.757833	-0.1018852	-0.162046	2.846254	-0.02729433	0.3617297	2.59642	-0.3105181	0.3461449	2.762158	-0.03497133	-0.152286	2.772432	-0.1657318	-0.1677082	2.841682	0.151913	0.1569684	2.563012	-0.3390717	0.1069257	2.966907	0.05326827	-0.5716285	2.868461	-0.2474469	-0.6210749	2.918269	0.06916048	-0.9464658	2.966169	-0.327794	-0.9994869	2.961238	

-0.02303945	-0.0378776	2.516981	-0.4385802	-0.1282337	2.868646	-0.1235387	-0.04458766	2.581775	-0.4923639	-0.1983109	2.810631	-0.08377871	-0.03404255	2.54725	-0.429676	-0.1837034	2.831245	-0.2974533	0.523134	2.569996	-0.2062925	0.4340669	2.632093	-0.1919005	0.3609454	2.666275	-0.1478092	0.1387375	2.75704	-0.09772776	-0.1722508	2.862136	-0.05114843	0.3459246	2.58223	-0.3341324	0.3168651	2.735814	-0.02986918	-0.1609226	2.791887	-0.1626355	-0.1788715	2.854403	0.1525285	0.1663633	2.547094	-0.352571	0.1096321	2.970455	0.05397329	-0.573572	2.870291	-0.247017	-0.6211361	2.919777	0.0690856	-0.9467824	2.96634	-0.32803	-1.000099	2.960839	

-0.03561609	-0.03698403	2.525617	-0.4041737	-0.1713713	2.851135	-0.1390706	-0.05882662	2.587028	-0.4591088	-0.2348527	2.787525	-0.1265078	-0.05378376	2.572	-0.3965674	-0.2200507	2.808129	-0.3557765	0.4502576	2.538956	-0.2596988	0.3705337	2.597989	-0.2397783	0.3024426	2.640214	-0.1780761	0.09384852	2.756927	-0.09399547	-0.1875724	2.897099	-0.1007607	0.3041548	2.557098	-0.3822806	0.2890171	2.703146	-0.0275298	-0.174362	2.831297	-0.157974	-0.1954391	2.884646	0.1343661	0.1706845	2.513059	-0.3932342	0.07870866	2.959891	0.04494249	-0.5838446	2.871347	-0.2497875	-0.6248793	2.927842	0.067206	-0.9463504	2.96506	-0.3281856	-1.000219	2.960909	

-0.08454052	-0.1227647	2.519476	-0.4914376	-0.2473042	2.781765	-0.2219138	-0.08807545	2.536323	-0.4938247	-0.3419654	2.76077	-0.1251762	-0.1255732	2.518	-0.4310987	-0.3266141	2.781463	-0.439257	0.2901044	2.501254	-0.3339192	0.2382992	2.553205	-0.3077659	0.1794083	2.606868	-0.2267587	-0.0005817633	2.757835	-0.1157937	-0.2446333	2.948857	-0.1738458	0.1985739	2.535751	-0.4278433	0.1539238	2.654375	-0.05038636	-0.229091	2.888324	-0.1780882	-0.2536692	2.931032	0.07354896	0.09045367	2.491216	-0.4561027	-0.01799429	2.926577	0.0260335	-0.6245213	2.867889	-0.2731727	-0.6411293	2.936534	0.06470267	-0.9506542	2.964798	-0.329468	-0.9977532	2.95973	

-0.1486892	-0.2120246	2.524106	-0.4867034	-0.3097874	2.752284	-0.2695463	-0.1824921	2.499466	-0.4890913	-0.4041979	2.731302	-0.1825589	-0.2127487	2.501894	-0.4263704	-0.388514	2.752039	-0.4743824	0.2024553	2.487656	-0.3802337	0.1578258	2.551245	-0.351472	0.1006196	2.607194	-0.2623275	-0.07384732	2.764991	-0.1401905	-0.3099619	2.965117	-0.2168244	0.1376386	2.527953	-0.4482813	0.04827069	2.660251	-0.07557797	-0.2857279	2.910969	-0.2010788	-0.3260153	2.941089	0.01448974	-0.00360995	2.495166	-0.4959512	-0.0838541	2.906942	0.01097782	-0.6787165	2.847165	-0.3235262	-0.7066413	2.925505	0.06359147	-0.9527785	2.962687	-0.3317439	-0.9960898	2.956327	

-0.1759166	-0.3074089	2.531836	-0.461012	-0.3838371	2.800161	-0.2489964	-0.3024589	2.529217	-0.3743286	-0.500021	2.821332	-0.196392	-0.2980961	2.52075	-0.3708556	-0.3996423	2.836	-0.5083039	0.140729	2.47678	-0.3941299	0.115902	2.542078	-0.3642822	0.0628642	2.596977	-0.272257	-0.1007073	2.752241	-0.147313	-0.3261243	2.949623	-0.2390411	0.1072738	2.515913	-0.5335041	0.006123456	2.72835	-0.08770219	-0.3061031	2.887435	-0.2042856	-0.3381631	2.93186	-0.04223479	-0.07941031	2.503881	-0.5210097	-0.1492194	2.926047	-0.004980692	-0.7000277	2.840737	-0.359982	-0.7070988	2.900839	0.0587454	-0.9568951	2.960386	-0.3340027	-0.9956701	2.952886	

-0.1968098	-0.404571	2.534387	-0.5331531	-0.509195	2.799435	-0.3654278	-0.3724564	2.50493	-0.5234939	-0.6382082	2.742332	-0.2679848	-0.4245454	2.516111	-0.5192548	-0.5371128	2.75727	-0.5486006	0.04619883	2.467741	-0.4253617	0.03645868	2.531641	-0.3904482	-0.004873276	2.588809	-0.2784209	-0.1188438	2.751091	-0.1401306	-0.3115692	2.953062	-0.2813001	0.0352562	2.514214	-0.5336496	-0.07568348	2.69119	-0.07224263	-0.2750628	2.872252	-0.1981765	-0.3269962	2.954545	-0.09552728	-0.1612776	2.50763	-0.5604383	-0.264885	2.914477	-0.0793105	-0.6771907	2.807397	-0.3558885	-0.7544937	2.896779	0.05717244	-0.9706016	2.957202	-0.3286917	-1.063623	2.963181	

-0.2425999	-0.5271345	2.526787	-0.6025462	-0.6414005	2.794745	-0.3391196	-0.5314708	2.512954	-0.6115267	-0.7723687	2.74508	-0.2196206	-0.5314232	2.542222	-0.6069009	-0.6706694	2.760253	-0.5790451	-0.03427102	2.455685	-0.4689169	-0.03492467	2.525592	-0.4308768	-0.07133862	2.583139	-0.3131321	-0.1817474	2.745867	-0.1451961	-0.319656	2.953002	-0.3150264	-0.02818312	2.510218	-0.5268182	-0.1565239	2.652051	-0.07591847	-0.2792582	2.870583	-0.2134203	-0.3580071	2.959412	-0.1520893	-0.2793881	2.506808	-0.5730763	-0.3902954	2.887889	-0.1379575	-0.675021	2.786058	-0.3869096	-0.7143579	2.856663	0.05651278	-0.9758803	2.95627	-0.3357499	-1.013089	2.948107	

-0.2813146	-0.5955338	2.502194	-0.6338775	-0.6858379	2.800634	-0.3991924	-0.6418677	2.489051	-0.6405678	-0.6720195	2.675091	-0.3752716	-0.5928049	2.510818	-0.6782182	-0.6437982	2.6355	-0.6026335	-0.102031	2.448487	-0.4979345	-0.09268992	2.523469	-0.4613428	-0.1259374	2.581074	-0.3478698	-0.226455	2.744028	-0.192364	-0.3615936	2.951491	-0.3475282	-0.03793661	2.51492	-0.5475954	-0.2415055	2.683118	-0.1312802	-0.3008206	2.886096	-0.2483199	-0.4127723	2.938932	-0.198565	-0.3438323	2.500779	-0.6010966	-0.4254675	2.849643	-0.1656508	-0.6955411	2.772129	-0.4775269	-0.7330385	2.826608	0.04726659	-1.028015	2.941456	-0.3353639	-1.01505	2.944132	

-0.285935	-0.6052763	2.499715	-0.6344855	-0.7565718	2.741543	-0.3956305	-0.66224	2.478336	-0.6823577	-0.8254887	2.612479	-0.3812093	-0.6129758	2.497182	-0.7197858	-0.7964756	2.573168	-0.6062627	-0.1088586	2.448433	-0.5077339	-0.1129594	2.526004	-0.4680834	-0.1411736	2.582234	-0.3487766	-0.2311378	2.743031	-0.1899082	-0.3615212	2.948721	-0.3466892	-0.05276589	2.515489	-0.5976451	-0.2810028	2.741491	-0.1292711	-0.3037731	2.877493	-0.2443819	-0.410576	2.938774	-0.2068521	-0.3524219	2.498844	-0.6247696	-0.5106828	2.852112	-0.1697707	-0.6994433	2.773345	-0.4664533	-0.7356628	2.82533	0.04699147	-1.028904	2.943671	-0.3324988	-1.015846	2.944165	

-0.3591937	-0.6472012	2.458852	-0.7325855	-0.8176737	2.687819	-0.4579267	-0.7094758	2.414496	-0.7934544	-0.8541169	2.577203	-0.4767905	-0.661152	2.454	-0.8303238	-0.8249658	2.538095	-0.6269271	-0.1230069	2.441982	-0.5294887	-0.12896	2.513458	-0.495733	-0.1627388	2.566849	-0.3878542	-0.2634056	2.719157	-0.2337337	-0.3939766	2.915764	-0.3897198	-0.07002267	2.498536	-0.6598119	-0.3201882	2.752871	-0.1795599	-0.3371731	2.841429	-0.2816252	-0.4402277	2.91237	-0.2716961	-0.3973804	2.484929	-0.6765435	-0.5778728	2.79583	-0.209982	-0.7366302	2.769462	-0.4998779	-0.7888232	2.796534	0.03839985	-1.045416	2.936476	-0.3374845	-1.017167	2.941747	

-0.3790138	-0.618949	2.45015	-0.7335459	-0.8036646	2.688093	-0.4583077	-0.7174815	2.393999	-0.7757612	-0.8817881	2.611834	-0.481147	-0.6671152	2.425133	-0.812769	-0.8525514	2.572713	-0.6373706	-0.1266847	2.434589	-0.5323642	-0.132307	2.512876	-0.4976603	-0.1650196	2.566807	-0.3887197	-0.2641925	2.719677	-0.235274	-0.3946536	2.916663	-0.390096	-0.07034138	2.495609	-0.6579412	-0.3069269	2.722786	-0.1799149	-0.3376237	2.841744	-0.28524	-0.4410786	2.914248	-0.2941311	-0.3554242	2.471473	-0.69181	-0.5569049	2.785618	-0.2145701	-0.7364996	2.766825	-0.5003027	-0.7897268	2.796808	0.03874482	-1.042492	2.931945	-0.3283685	-1.013434	2.938919	

-0.4402323	-0.6145988	2.403151	-0.8215349	-0.7537974	2.582019	-0.5663124	-0.7265048	2.407722	-0.8696175	-0.7079411	2.513471	-0.567932	-0.6578735	2.311833	-0.8701047	-0.6913866	2.549308	-0.6584799	-0.1072554	2.426038	-0.5549271	-0.1097105	2.489132	-0.5183309	-0.1448937	2.546819	-0.4054806	-0.2497399	2.708006	-0.2512074	-0.3867646	2.910776	-0.4150102	-0.05208277	2.488367	-0.6733617	-0.291644	2.688279	-0.1970223	-0.324969	2.847914	-0.3049924	-0.4359101	2.891378	-0.3191631	-0.3668928	2.455822	-0.7499204	-0.5379391	2.72877	-0.2300667	-0.7229272	2.759256	-0.3867773	-0.7685863	2.845806	0.03473646	-1.019917	2.923568	-0.3586196	-0.9738309	2.91146	

-0.4608636	-0.5894127	2.375695	-0.8422366	-0.717037	2.606284	-0.5727618	-0.6997285	2.364687	-0.8485903	-0.7357026	2.526145	-0.5707164	-0.6385864	2.32725	-0.9010358	-0.6695871	2.528111	-0.6681813	-0.09620249	2.422921	-0.5614348	-0.103805	2.486973	-0.5226133	-0.1382969	2.545993	-0.4035237	-0.2379509	2.712529	-0.2289859	-0.3606073	2.934497	-0.4272824	-0.04371557	2.481717	-0.6708153	-0.247254	2.647352	-0.1784647	-0.2921921	2.909271	-0.2743791	-0.4171804	2.887956	-0.3450825	-0.3557478	2.436297	-0.7545086	-0.4849876	2.709282	-0.2413853	-0.6741811	2.755973	-0.03632543	-0.7432007	2.823963	0.03093436	-0.9658901	2.918518	-0.3609534	-0.972792	2.906961	

-0.4987107	-0.5382179	2.330288	-0.8621544	-0.6618847	2.559358	-0.5894394	-0.6326771	2.274711	-0.9211252	-0.7011045	2.472028	-0.5744535	-0.5736697	2.324167	-0.9587072	-0.630466	2.427	-0.6976311	-0.03649594	2.416673	-0.6094081	-0.1009215	2.529732	-0.5673184	-0.1274014	2.579478	-0.4326011	-0.211135	2.718271	-0.2572904	-0.3149517	2.895594	-0.4513933	-0.005317651	2.467284	-0.6899132	-0.2097675	2.617979	-0.197616	-0.2625345	2.816985	-0.3099796	-0.3588425	2.89628	-0.3923609	-0.3030752	2.40476	-0.8306701	-0.4198141	2.674661	-0.2499101	-0.661386	2.756922	-0.07184665	-0.6858358	2.82832	0.02486201	-0.9510438	2.919336	-0.3572919	-0.9771957	2.912509	

-0.5922951	-0.5075028	2.239945	-0.9983038	-0.5793825	2.472138	-0.7005858	-0.544959	2.182958	-1.009578	-0.5841118	2.378846	-0.6939318	-0.5184656	2.227143	-1.052594	-0.5151213	2.411545	-0.7233123	0.0649891	2.405911	-0.6319494	0.0004124849	2.481728	-0.592144	-0.03484603	2.53304	-0.4682379	-0.1419836	2.677354	-0.2978019	-0.2866823	2.860116	-0.4997676	0.05007046	2.452859	-0.7513303	-0.1279656	2.59623	-0.2380416	-0.2479234	2.781765	-0.3493945	-0.3176003	2.860601	-0.467312	-0.288674	2.335196	-0.8699922	-0.3768151	2.594627	-0.277107	-0.6712071	2.744401	-0.1160068	-0.6490807	2.793681	0.0002742813	-0.9585711	2.906787	-0.2749401	-1.036409	2.897071	

-0.6565416	-0.3777356	2.177535	-1.059921	-0.4427804	2.42999	-0.7690614	-0.4309193	2.131371	-1.082078	-0.4747668	2.31448	-0.767265	-0.4451363	2.152333	-1.099013	-0.3889882	2.282118	-0.7384723	0.1714769	2.412343	-0.6584724	0.09482754	2.475656	-0.6237438	0.05613003	2.525614	-0.5151483	-0.06190974	2.665941	-0.3652413	-0.2218371	2.843488	-0.5147828	0.1130148	2.442969	-0.7823305	-0.039946	2.578497	-0.3024139	-0.1841819	2.770774	-0.4180179	-0.2533882	2.838395	-0.501537	-0.1955523	2.304936	-0.9366694	-0.2541388	2.580238	-0.3407479	-0.5860981	2.721437	-0.117493	-0.5301442	2.815202	-0.0632993	-0.8744984	2.883597	-0.2913416	-0.9182258	2.895748	

-0.6791319	-0.3131634	2.150618	-1.079937	-0.380223	2.389776	-0.7925363	-0.3766103	2.10638	-1.112229	-0.3787978	2.292803	-0.7976483	-0.4130801	2.17125	-1.113957	-0.3395526	2.281875	-0.7449331	0.1916485	2.413438	-0.6613912	0.1119867	2.47448	-0.6274327	0.07146561	2.524773	-0.520806	-0.05109252	2.665933	-0.373618	-0.2150475	2.844397	-0.5156303	0.118372	2.440988	-0.7783009	-0.02688589	2.57213	-0.3066686	-0.1784559	2.770437	-0.4320299	-0.245481	2.841173	-0.5078343	-0.1591009	2.294761	-0.9464729	-0.2301538	2.573533	-0.4025055	-0.5700877	2.723153	-0.127814	-0.5189217	2.814339	-0.04569064	-0.7687815	2.869919	-0.3014261	-0.9072328	2.894549	

-0.6919402	-0.2757213	2.146983	-1.107082	-0.3248656	2.382007	-0.8041912	-0.326982	2.087133	-1.136471	-0.3642051	2.271736	-0.8034112	-0.3439659	2.1118	-1.165905	-0.2627912	2.305222	-0.7530165	0.2420289	2.419674	-0.6670184	0.1556557	2.473635	-0.6347099	0.1100144	2.523364	-0.5319926	-0.02674828	2.663402	-0.3886289	-0.2046111	2.8409	-0.5162365	0.1328547	2.44307	-0.7948543	0.0224847	2.566686	-0.3165597	-0.1701344	2.766942	-0.4508317	-0.2336256	2.837593	-0.5186041	-0.1197629	2.286293	-0.9473646	-0.1942667	2.558793	-0.4042761	-0.5638602	2.720603	-0.1294872	-0.4884909	2.80108	-0.0474435	-0.762588	2.867371	-0.268727	-0.8892815	2.886421	

-0.7719361	-0.1644624	2.098007	-1.145961	-0.1998227	2.349514	-0.8914131	-0.1502723	2.013424	-1.202838	-0.1268616	2.229395	-0.8739026	-0.2100137	2.087667	-1.190156	-0.1350964	2.2781	-0.7473137	0.3504714	2.436904	-0.6798496	0.2494367	2.483103	-0.6485928	0.1996185	2.527115	-0.550497	0.04703599	2.649709	-0.4146061	-0.1604713	2.803603	-0.519752	0.217896	2.440835	-0.803853	0.1123947	2.558757	-0.3471936	-0.1354147	2.726274	-0.4704598	-0.1810554	2.803226	-0.5674791	-0.016477	2.252043	-0.9811093	-0.08476179	2.532737	-0.3284654	-0.5412962	2.750988	-0.1641997	-0.4568439	2.799934	0.02792623	-0.7401231	2.897572	-0.3062131	-0.8574989	2.882426	

-0.7623372	-0.03694788	2.10249	-1.168044	-0.0984441	2.342413	-0.9064069	-0.020796	2.004107	-1.223819	-0.05163063	2.217957	-0.8958789	-0.07285778	2.080375	-1.222271	-0.009795963	2.226667	-0.7496923	0.4314315	2.455959	-0.6807107	0.3225868	2.496607	-0.6533963	0.2651606	2.537944	-0.5651987	0.08380949	2.652184	-0.4369372	-0.1537471	2.798274	-0.514497	0.2456065	2.445185	-0.8157178	0.1847214	2.568388	-0.3729035	-0.1332477	2.721714	-0.4899893	-0.1699109	2.79702	-0.5499074	0.04695872	2.249961	-0.9973411	-0.008305407	2.534525	-0.1328391	-0.5581975	2.837214	-0.5020465	-0.6079236	2.779648	0.02240546	-0.9533348	2.922329	-0.3664248	-0.9951925	2.913366	

