0.01457892	-0.5884472	2.645772	-0.2634189	-0.8366541	3.108812	0.02954744	-0.6870186	2.759044	-0.2288773	-0.9556381	3.089507	0.06840447	-0.6108983	2.721416	-0.2626159	-0.9132194	3.048167	-0.3647158	-0.3748335	2.600791	-0.2473733	-0.3011579	2.638915	-0.2091275	-0.3047084	2.702592	-0.08980157	-0.3042288	2.884841	0.06832847	-0.307335	3.11947	-0.2802522	-0.1866677	2.697892	-0.2157808	-0.4502053	2.845602	0.04597772	-0.2017127	3.087574	0.09338991	-0.4067383	3.074678	-0.04131419	-0.3374456	2.65203	-0.2573825	-0.5867118	3.067151	0.05330742	-0.601824	2.739678	-0.08475617	-0.8921701	3.2019	0.1060608	-0.96731	2.961988	0.2443278	-0.9282644	3.271825	

0.01623752	-0.5747965	2.646819	-0.2631167	-0.864638	3.105528	0.008233993	-0.6536056	2.743032	-0.223042	-0.9300076	3.072483	0.03394758	-0.5868553	2.697375	-0.2657071	-0.8757159	3.034059	-0.3580651	-0.3623859	2.609976	-0.2417145	-0.2590639	2.642799	-0.2021469	-0.2764272	2.705693	-0.08463048	-0.3038749	2.885714	0.09758902	-0.3501717	3.11924	-0.2090514	-0.09275252	2.748814	-0.2101459	-0.4082822	2.849499	0.1067153	-0.2398164	3.073815	0.08666703	-0.4495204	3.088177	-0.03964775	-0.3237258	2.653076	-0.2617699	-0.6133979	3.070259	0.06044784	-0.6790783	2.73351	-0.07754794	-0.8684716	3.204733	0.108456	-0.9665442	2.964996	0.2515108	-0.9046559	3.274627	

0.047937	-0.5418745	2.721921	-0.2556251	-0.8633401	3.08587	0.009005741	-0.7262255	2.803544	-0.2086213	-0.9182835	3.0693	0.07008775	-0.6218241	2.759818	-0.2445897	-0.8922236	3.030417	-0.3481422	-0.3462067	2.624813	-0.2400354	-0.2537186	2.638585	-0.200075	-0.2687999	2.701201	-0.08187561	-0.3024145	2.882969	0.09579796	-0.350664	3.116286	-0.2077836	-0.08945112	2.745073	-0.2084703	-0.4029608	2.845286	0.1026986	-0.2406857	3.077041	0.08570246	-0.4517384	3.067939	-0.03940841	-0.3145758	2.65182	-0.2635804	-0.6093327	3.068186	0.05948436	-0.6789238	2.733511	-0.0742085	-0.8588173	3.199757	0.110046	-0.9666692	2.968057	0.2548447	-0.8950323	3.26964	

0.06582714	-0.4809743	2.740172	-0.2417921	-0.7278123	3.056378	0.0464586	-0.6442557	2.86107	-0.2056909	-0.807144	3.04832	0.1012184	-0.5166672	2.85853	-0.2386794	-0.8019627	3.02275	-0.3340245	-0.216404	2.615461	-0.2171955	-0.1627092	2.645337	-0.1754142	-0.1769142	2.706824	-0.04771479	-0.2192746	2.881522	0.1253126	-0.2756051	3.104869	-0.1402509	-0.05058384	2.666887	-0.1857234	-0.3123191	2.852075	0.1638004	-0.1948159	3.014091	0.08381606	-0.3495862	3.119894	0.003499646	-0.2664969	2.625648	-0.2733155	-0.4766959	3.026735	0.09088486	-0.633821	2.751271	-0.1181866	-0.6950983	3.15319	0.1146382	-0.9287903	2.970572	-0.09191211	-1.013533	3.25078	

0.03886003	-0.465335	2.713674	-0.2484718	-0.6834548	3.047106	0.004927761	-0.6427298	2.791375	-0.2137064	-0.7785477	3.048531	0.06933655	-0.5010788	2.775	-0.2721366	-0.7297667	3.011105	-0.33542	-0.1963378	2.62239	-0.218581	-0.1430862	2.652223	-0.1789253	-0.163541	2.715297	-0.0600231	-0.2176802	2.89994	0.09006215	-0.3020284	3.149661	-0.1213808	0.04489468	2.715739	-0.2373784	-0.2594109	2.85601	0.1477139	-0.2454502	3.045563	0.03032632	-0.351283	3.178038	-0.02595807	-0.1980089	2.641835	-0.2796448	-0.4312108	3.022977	0.07622381	-0.6869959	2.739336	-0.08464314	-0.7792622	3.202312	0.1147593	-0.9236934	2.970703	-0.06445658	-0.9243373	3.228682	

0.0217205	-0.5364393	2.752638	-0.2488435	-0.6745045	3.043923	-0.008681935	-0.7070543	2.804028	-0.2263393	-0.7664955	3.044556	0.07545295	-0.5650197	2.860906	-0.2700944	-0.713237	2.994833	-0.3497656	-0.09427218	2.598571	-0.2266024	-0.07080543	2.631737	-0.1885118	-0.1034505	2.694424	-0.06795526	-0.2073536	2.881802	0.08607826	-0.334749	3.100568	-0.1175275	0.05089782	2.715008	-0.2463743	-0.2390728	2.84195	0.1422987	-0.2600575	3.048105	0.03213922	-0.3894863	3.075345	-0.007681843	-0.2802287	2.677521	-0.2765142	-0.4225739	3.014731	0.06010418	-0.7405953	2.743216	-0.08687902	-0.760503	3.20118	0.1263948	-0.9269853	3.003251	-0.04004827	-0.9848542	3.258164	

0.005144455	-0.488441	2.741969	-0.2538525	-0.6516911	3.032782	-0.02540433	-0.655475	2.782683	-0.2394015	-0.736079	3.029979	0.06208196	-0.5344192	2.857	-0.279088	-0.6687014	2.994348	-0.3389302	-0.0895374	2.605695	-0.2160234	-0.06617867	2.63881	-0.1797612	-0.09996728	2.69991	-0.06533518	-0.2051829	2.881078	0.08723642	-0.3351842	3.10041	-0.01288607	0.08764084	2.762649	-0.2467781	-0.2050826	2.84233	0.1557884	-0.2791139	3.038823	0.02887122	-0.3858113	3.080257	-0.006515113	-0.1597054	2.646405	-0.2770749	-0.3987164	3.006757	0.1009231	-0.679675	2.938742	-0.07531699	-0.7477369	3.20913	0.1199094	-1.013179	2.979648	-0.02961348	-0.9802723	3.265234	

0.01312186	-0.4202692	2.71081	-0.245892	-0.724735	3.036132	-0.0011247	-0.5949618	2.782521	-0.2389822	-0.7326947	3.024481	0.04673382	-0.4794178	2.744333	-0.2645534	-0.7135149	3.001667	-0.3101254	-0.08655677	2.654167	-0.1688631	-0.06973717	2.657169	-0.1403823	-0.1020683	2.714759	-0.04997525	-0.2027023	2.882473	0.08912993	-0.3347296	3.099738	0.001255226	0.1062995	2.780515	-0.258326	-0.1995569	2.860577	0.1557095	-0.2763425	3.049792	0.03213955	-0.3851121	3.068558	-0.04578617	-0.0997033	2.611361	-0.2723303	-0.4705234	3.024793	0.1051958	-0.675915	2.93963	-0.03373823	-0.7474623	3.224824	0.1211216	-1.009541	2.98089	-0.05995667	-0.9173401	3.236858	

0.03030998	-0.332186	2.678241	-0.2551172	-0.6328993	3.028592	0.003295021	-0.5059928	2.74957	-0.2335939	-0.7001849	3.018913	0.04050664	-0.4103056	2.693808	-0.2852154	-0.6490875	2.993067	-0.3178154	-0.06313337	2.653334	-0.1823487	-0.06026376	2.669672	-0.1494891	-0.0934818	2.725282	-0.0516291	-0.1946461	2.887043	0.08756406	-0.3264266	3.098478	-0.003084355	0.1147057	2.77383	-0.2750406	-0.1575439	2.850712	0.1557051	-0.2737497	3.02754	0.01280749	-0.3482984	3.101017	-0.04547299	-0.09801165	2.612522	-0.2768176	-0.3798828	3.001494	0.1228434	-0.7057914	2.960155	-0.1584163	-0.6899868	3.196495	0.1233812	-1.041295	2.990688	-0.05941628	-0.9174462	3.237069	

0.003306039	-0.4601205	2.742988	-0.2606735	-0.5581841	3.009001	-0.02995884	-0.6454439	2.807957	-0.2426493	-0.6688282	3.000092	0.008464228	-0.5329172	2.782333	-0.2827597	-0.6410234	2.986	-0.3010436	-0.06380444	2.672542	-0.1703165	-0.06368481	2.695837	-0.1401365	-0.09386775	2.748588	-0.04731847	-0.1879759	2.900105	0.08455107	-0.3138424	3.101573	0.04025758	0.150818	2.801653	-0.2721131	-0.1147966	2.839365	0.152213	-0.2618665	3.041782	0.01219658	-0.345581	3.093742	0.007837396	-0.1773897	2.665921	-0.2840756	-0.3031964	2.995862	0.09590012	-0.65984	2.925546	-0.1584363	-0.682234	3.201543	0.121914	-0.9912206	2.976017	-0.04988172	-0.9027021	3.240475	

-0.006743521	-0.4446786	2.753104	-0.2626335	-0.5417232	2.996154	-0.03626294	-0.6035402	2.819002	-0.25637	-0.6276026	2.984066	0.0007469093	-0.5201186	2.782125	-0.2888746	-0.5640587	2.949625	-0.3049974	0.02568232	2.676831	-0.165808	-0.01958195	2.703623	-0.1363555	-0.05340283	2.75617	-0.0457856	-0.1537243	2.904857	0.07923392	-0.2870693	3.096617	-0.02258559	0.1394076	2.72647	-0.2997238	-0.0718192	2.869781	0.1484841	-0.2523236	3.036423	0.009067126	-0.3134964	3.085309	0.008686006	-0.1755125	2.670083	-0.2803405	-0.285241	2.995612	0.1054568	-0.6539536	2.931759	-0.1849403	-0.6284369	3.211681	0.1247733	-0.9862399	2.980088	-0.05076877	-0.9044334	3.240926	

-0.01257571	-0.4166993	2.772246	-0.2648437	-0.4783892	2.976988	-0.04765615	-0.5528254	2.828401	-0.249905	-0.5768588	2.97011	0.0461225	-0.4537739	2.867145	-0.2739252	-0.5240894	2.930058	-0.3178871	0.09133989	2.673774	-0.1750089	0.04287781	2.700209	-0.1491933	0.002977077	2.74979	-0.06744657	-0.1221628	2.890473	0.03732875	-0.2820288	3.06422	-0.01832436	0.1469691	2.728928	-0.2781351	-0.01560152	2.836629	0.1095345	-0.2568867	2.990861	-0.03574561	-0.3001824	3.061799	0.008568621	-0.1632986	2.681106	-0.2807963	-0.221226	2.99582	0.1102912	-0.6649796	2.936482	-0.1235391	-0.6471621	3.210619	0.1289868	-0.9974202	2.983885	-0.05299268	-0.909784	3.242913	

-0.03130328	-0.3585736	2.749067	-0.2715918	-0.470309	2.984745	-0.03979502	-0.5265319	2.821674	-0.2497156	-0.5530649	2.973784	0.04116696	-0.4387655	2.8618	-0.2806769	-0.509951	2.927111	-0.3465585	0.1721113	2.644826	-0.2307385	0.1395425	2.684412	-0.1966438	0.09144528	2.73763	-0.09218758	-0.05510437	2.887476	0.04539671	-0.2632879	3.072824	-0.02413922	0.1619839	2.722331	-0.3204042	0.01098511	2.859987	0.1150689	-0.2462061	2.997962	-0.02479257	-0.2714604	3.071871	-0.003851415	-0.1161935	2.677752	-0.2811019	-0.2127682	2.995027	0.07967567	-0.6520466	2.923127	-0.1161653	-0.6313977	3.194828	0.1267759	-0.9108394	2.977598	-0.05606465	-0.9095477	3.244991	

-0.02878344	-0.3575149	2.7576	-0.2728023	-0.4109211	2.991609	-0.04884419	-0.4977331	2.828499	-0.2409562	-0.5158013	2.975775	0.03981964	-0.4271167	2.863022	-0.2692005	-0.5005588	2.9422	-0.3324604	0.21136	2.676415	-0.2185935	0.1376526	2.695625	-0.1888792	0.09088658	2.745178	-0.09159272	-0.05419086	2.888652	0.04013677	-0.2515231	3.071992	-0.06650045	0.209037	2.68046	-0.3055331	0.04673643	2.847796	0.106771	-0.2338728	3.001258	-0.02773373	-0.2611711	3.067371	-0.001783717	-0.117289	2.680293	-0.2837694	-0.1533788	2.993915	0.1389815	-0.7033455	2.950378	-0.1108623	-0.6234622	3.189842	0.1205923	-1.035127	3.000691	-0.05677967	-0.9096272	3.247694	

