0.02957829	-0.1446262	2.739603	-0.3738276	-0.142173	3.087278	-0.007470967	-0.2722186	2.742127	-0.3948311	-0.2530503	3.087857	-0.04188825	-0.16977	2.747941	-0.4093388	-0.2070433	3.05225	-0.1965583	0.66603	2.84329	-0.1640348	0.5287743	2.890333	-0.1660102	0.4516522	2.902361	-0.170491	0.2153399	2.929307	-0.1727678	-0.1059455	2.9554	-0.01541851	0.4098803	2.825257	-0.3209238	0.4101417	2.975238	-0.09739007	-0.1023378	2.886064	-0.2435033	-0.1064672	2.94908	0.05181685	0.1160358	2.793238	-0.3586063	0.1216874	3.089489	-0.02534608	-0.5449163	2.867884	-0.1631646	-0.5634578	3.13762	0.04882052	-0.9203982	2.8928	-0.07351711	-0.9026551	3.19427	

0.02538293	-0.1336652	2.737032	-0.3651436	-0.1418064	3.083897	-0.01247782	-0.2736354	2.750388	-0.3842852	-0.2516902	3.071043	-0.04648497	-0.1787402	2.740318	-0.3930941	-0.1944966	3.060429	-0.1929166	0.6662747	2.842301	-0.1617976	0.5287385	2.889481	-0.1644461	0.4518038	2.901719	-0.1702532	0.2157503	2.929038	-0.1749623	-0.1041757	2.955085	-0.01191242	0.4114296	2.824985	-0.3180159	0.412408	2.975017	-0.09896266	-0.101298	2.885632	-0.2464148	-0.1039377	2.948997	0.0525092	0.1259707	2.793862	-0.357965	0.1224684	3.088868	-0.02467475	-0.5431811	2.867651	-0.1624802	-0.562721	3.136758	0.04888253	-0.9204426	2.892881	-0.07335844	-0.9026805	3.194237	

0.02545917	-0.1332401	2.736964	-0.3628381	-0.1409905	3.082427	-0.008805024	-0.2687849	2.748966	-0.3788206	-0.2533474	3.076349	-0.04068952	-0.1706797	2.74826	-0.3980702	-0.2229979	3.0556	-0.1910343	0.6664945	2.842163	-0.1604708	0.5287958	2.889616	-0.1632142	0.4519393	2.9019	-0.1696222	0.2160992	2.929293	-0.1750805	-0.1037452	2.955515	-0.01011367	0.4122356	2.824844	-0.3154121	0.4138924	2.973887	-0.09925846	-0.1008916	2.886453	-0.2464158	-0.1035391	2.949174	0.05265551	0.1263309	2.793758	-0.3569849	0.1232788	3.087912	-0.02395596	-0.5409857	2.867861	-0.1615449	-0.560861	3.134757	0.0490647	-0.9208663	2.893274	-0.0731663	-0.902643	3.194329	

0.03022059	-0.1339985	2.739821	-0.3619611	-0.1433671	3.082421	0.01585712	-0.274387	2.75483	-0.3796516	-0.2510171	3.067904	-0.03463101	-0.2088737	2.760111	-0.3907582	-0.199442	3.046334	-0.1866733	0.6677415	2.842276	-0.1586742	0.528947	2.890124	-0.1614178	0.4521846	2.902403	-0.1682425	0.2166611	2.929739	-0.1746728	-0.1032058	2.95588	-0.008015268	0.4127595	2.824726	-0.3140266	0.4140989	2.973305	-0.09882973	-0.1003883	2.886774	-0.2460524	-0.10305	2.949556	0.05345388	0.1264425	2.793356	-0.3523265	0.120597	3.084627	-0.02316552	-0.5400317	2.86798	-0.1603387	-0.5611044	3.134365	0.04913612	-0.9207937	2.893335	-0.07260482	-0.9023594	3.194479	

0.03962851	-0.135376	2.744585	-0.3616923	-0.1461245	3.082608	0.02962323	-0.2787949	2.768628	-0.3878962	-0.2509032	3.066677	-0.01727989	-0.1809798	2.769371	-0.39966	-0.2029948	3.05195	-0.1836496	0.6683434	2.842824	-0.1558065	0.5293462	2.891129	-0.1583391	0.4525717	2.903591	-0.1649325	0.2171011	2.931471	-0.1719447	-0.102996	2.958352	-0.004583566	0.4131002	2.826195	-0.3127015	0.4138539	2.973171	-0.09644556	-0.09965583	2.888644	-0.2429252	-0.1035754	2.952777	0.05632261	0.1261214	2.794145	-0.3507378	0.1176972	3.084087	-0.0228697	-0.5398947	2.867872	-0.1643838	-0.5432389	3.128309	0.04916599	-0.9207653	2.893311	-0.07205471	-0.9009461	3.194346	

0.04442818	-0.136396	2.747475	-0.3615527	-0.1466364	3.08264	0.03759952	-0.2746943	2.765191	-0.3856257	-0.251899	3.063177	-0.009407387	-0.1820506	2.7722	-0.4009077	-0.1880065	3.057273	-0.1815232	0.668462	2.843171	-0.1530363	0.529645	2.892365	-0.15553	0.45287	2.904748	-0.1622451	0.2174697	2.932379	-0.1699494	-0.102729	2.958988	-0.001639665	0.4137002	2.827175	-0.3112637	0.4143381	2.973746	-0.09451724	-0.09905034	2.889258	-0.2409018	-0.1036776	2.9534	0.05972211	0.1253085	2.795918	-0.3499664	0.1171163	3.084007	-0.02275076	-0.5399185	2.867809	-0.1659155	-0.5358565	3.123434	0.04920859	-0.9207131	2.893153	-0.07205214	-0.9013849	3.194468	

0.04677824	-0.1375241	2.750257	-0.3611676	-0.1473559	3.083805	0.04191447	-0.2759432	2.771997	-0.3904561	-0.24954	3.072963	-0.01074079	-0.1859045	2.770755	-0.3974366	-0.19037	3.056425	-0.1801415	0.6680581	2.844366	-0.1519383	0.5296311	2.89335	-0.1543187	0.4528064	2.905715	-0.160745	0.2172954	2.933287	-0.1682288	-0.1031634	2.959862	-0.0001572631	0.4134611	2.828555	-0.3101484	0.4140362	2.973555	-0.09268751	-0.09908101	2.890348	-0.2392816	-0.1045239	2.954065	0.061781	0.1242574	2.798039	-0.3491617	0.1162771	3.083625	-0.02271534	-0.5401629	2.867725	-0.1668671	-0.5340114	3.122422	0.04934735	-0.9207206	2.893229	-0.07193615	-0.9010866	3.194407	

0.04850637	-0.1370614	2.752393	-0.3610615	-0.1478838	3.084019	0.03947238	-0.2793	2.771851	-0.3864668	-0.2528913	3.082788	-0.01099472	-0.1883592	2.771479	-0.4043466	-0.2071708	3.053875	-0.1795769	0.6679742	2.844861	-0.1510446	0.5296227	2.893742	-0.1536488	0.4527704	2.906728	-0.1616316	0.2171193	2.939606	-0.1769014	-0.1039446	2.982951	0.00109725	0.4132921	2.829531	-0.3096904	0.4138265	2.973861	-0.1026107	-0.1027155	2.91787	-0.2467532	-0.1029758	2.973129	0.06323326	0.1247531	2.799848	-0.3484313	0.1156461	3.08302	-0.02324155	-0.5404545	2.867061	-0.163922	-0.5577158	3.129331	0.04942812	-0.9217102	2.893132	-0.07189249	-0.9007183	3.194156	

0.04932917	-0.1378953	2.753884	-0.3600087	-0.1475478	3.085366	0.03637824	-0.2749182	2.76407	-0.387114	-0.2535091	3.087211	-0.01038452	-0.1848435	2.771508	-0.3982793	-0.2065314	3.059394	-0.1789535	0.6682052	2.84517	-0.1503307	0.5294089	2.894348	-0.1530261	0.4526139	2.907171	-0.1610721	0.2171102	2.93936	-0.1724386	-0.10327	2.974516	0.002009375	0.4132017	2.830616	-0.3096491	0.4137935	2.97469	-0.09591728	-0.1002237	2.905756	-0.2439783	-0.1034117	2.967207	0.06381653	0.1239504	2.800975	-0.3482318	0.1159295	3.08306	-0.02378182	-0.5406614	2.866138	-0.1639438	-0.5594344	3.130782	0.04933134	-0.9223328	2.893066	-0.07189442	-0.8996069	3.194091	

0.04951666	-0.1364063	2.754496	-0.3591405	-0.1478533	3.086011	0.03434281	-0.2716615	2.752764	-0.3849259	-0.2520911	3.075952	-0.009942523	-0.1828524	2.770417	-0.3933843	-0.1785126	3.064632	-0.1789094	0.6680416	2.846843	-0.1507175	0.529188	2.895601	-0.1537586	0.4523546	2.909276	-0.1629778	0.2169677	2.943409	-0.175908	-0.1031996	2.980599	0.002120982	0.4132618	2.831208	-0.310146	0.4136967	2.975442	-0.1014018	-0.1012278	2.91492	-0.2461339	-0.1027271	2.971281	0.06392657	0.1252195	2.803009	-0.3482874	0.1156102	3.083269	-0.02436552	-0.5409303	2.865719	-0.1635734	-0.5603343	3.130993	0.04930803	-0.9225731	2.893029	-0.07182781	-0.8992326	3.193618	

