0.5244267	-0.3191773	2.302805	-0.168247	-0.3942521	2.638418	0.5602778	-0.4353572	2.228014	-0.1498628	-0.4826919	2.691441	0.49444	-0.3679402	2.2455	-0.1934653	-0.3867251	2.6395	0.1195181	0.3791989	2.439959	0.1185494	0.2414645	2.495644	0.1224459	0.1680154	2.50885	0.134105	-0.05646813	2.537298	0.1472319	-0.3654898	2.553495	0.2949285	0.1287935	2.460571	-0.04551179	0.1399257	2.518024	0.2201657	-0.3589898	2.507417	0.07002585	-0.3611608	2.524229	0.4299626	-0.1082257	2.411959	-0.13448	-0.1489361	2.610941	0.2923023	-0.7715534	2.498855	0.03945877	-0.768277	2.498456	0.3294501	-1.097175	2.467836	0.02808179	-1.098656	2.479311	

0.5227127	-0.3175097	2.29051	-0.1666943	-0.3919309	2.655297	0.5589617	-0.4374779	2.221637	-0.1509077	-0.482349	2.703113	0.4955474	-0.3681951	2.235096	-0.1833226	-0.4183771	2.642703	0.1182277	0.3723666	2.431437	0.1199241	0.2405129	2.493136	0.1236187	0.1670347	2.506626	0.1346517	-0.05743851	2.536135	0.1477049	-0.3661787	2.555112	0.2950252	0.1285318	2.456326	-0.04834526	0.136563	2.514285	0.2205078	-0.3594816	2.508258	0.07060491	-0.3620461	2.52681	0.4304271	-0.1090067	2.406791	-0.1331092	-0.1485331	2.61756	0.2925521	-0.7750778	2.502356	0.03992472	-0.768735	2.502334	0.3299193	-1.098687	2.472681	0.02759654	-1.098588	2.479769	

0.519873	-0.3176737	2.271138	-0.155725	-0.3918543	2.682271	0.5559473	-0.4387531	2.192501	-0.145101	-0.4702825	2.73037	0.4922034	-0.3714069	2.2146	-0.1785444	-0.4130135	2.669292	0.1164205	0.3575091	2.413729	0.1218875	0.2358482	2.484428	0.1251933	0.1628892	2.49958	0.1352018	-0.06013035	2.533365	0.1478706	-0.3674417	2.557145	0.292147	0.1240902	2.442021	-0.04895628	0.1365431	2.512467	0.2205616	-0.3605471	2.509312	0.07090956	-0.3634408	2.53003	0.4298789	-0.1098003	2.390661	-0.1337466	-0.1494882	2.634364	0.2933666	-0.7757655	2.504425	0.04041386	-0.7725827	2.506266	0.3299461	-1.098914	2.473128	0.02534012	-1.104913	2.478872	

0.5174605	-0.3156405	2.259782	-0.1531188	-0.3862454	2.69643	0.5541226	-0.4383169	2.178468	-0.1424223	-0.4680621	2.750001	0.4915077	-0.3805753	2.202333	-0.1841086	-0.3926958	2.696625	0.1162545	0.3550073	2.408817	0.1246566	0.2313971	2.477555	0.1275691	0.1588538	2.493812	0.1363377	-0.06281058	2.531001	0.1482821	-0.3686261	2.559483	0.2925422	0.1218411	2.436779	-0.04932442	0.1367448	2.510645	0.2207542	-0.3616037	2.510531	0.07157492	-0.3646503	2.533637	0.4286362	-0.10975	2.383993	-0.132229	-0.1471456	2.636552	0.2939643	-0.7721533	2.507323	0.04073507	-0.7709325	2.509446	0.3302992	-1.094998	2.474293	0.02583956	-1.10457	2.480352	

0.5079744	-0.3238284	2.212174	-0.1414271	-0.3745169	2.746465	0.54677	-0.4470318	2.146677	-0.1402231	-0.4524038	2.780519	0.510327	-0.3994467	2.1962	-0.1762154	-0.3996691	2.73175	0.1139118	0.3292864	2.380328	0.1286516	0.2208246	2.45996	0.131053	0.1492949	2.479695	0.1382368	-0.06935633	2.525795	0.1490282	-0.3724153	2.563751	0.2903182	0.1134498	2.417372	-0.04891889	0.1333648	2.497557	0.2214976	-0.3657918	2.513467	0.07227177	-0.3679605	2.539189	0.4268665	-0.1219873	2.348854	-0.1322529	-0.1452292	2.658445	0.2945917	-0.7748366	2.509594	0.04173232	-0.7722924	2.513963	0.3306031	-1.094734	2.4742	0.02578975	-1.103351	2.481631	

0.49974	-0.3379951	2.189423	-0.1267744	-0.3687228	2.762817	0.5321192	-0.4666758	2.111042	-0.1294356	-0.432107	2.793988	0.4693634	-0.40754	2.131	-0.1585305	-0.3834435	2.748133	0.1145566	0.3031589	2.35055	0.1387686	0.1998034	2.431761	0.1399206	0.1297304	2.456198	0.143323	-0.08397464	2.516188	0.150538	-0.3810253	2.570525	0.2900026	0.09061861	2.39082	-0.04983371	0.1225696	2.485046	0.2228602	-0.3746209	2.516897	0.0739489	-0.3764615	2.549982	0.4216071	-0.1326264	2.322219	-0.1269818	-0.1433551	2.665988	0.2950547	-0.7750407	2.510496	0.04158672	-0.7785904	2.518677	0.3309635	-1.094884	2.474782	0.02580687	-1.103513	2.48173	

0.4843765	-0.366045	2.159814	-0.1216046	-0.3584023	2.771831	0.5128974	-0.4947602	2.081797	-0.1122163	-0.4181953	2.809804	0.4530299	-0.4363956	2.108435	-0.1437955	-0.3816549	2.764067	0.1142512	0.2748939	2.321133	0.1451754	0.1712941	2.400244	0.1459062	0.1040101	2.430064	0.147498	-0.1016391	2.505759	0.1518258	-0.3897	2.57911	0.2885024	0.07199869	2.369187	-0.0455997	0.1122552	2.463716	0.2238306	-0.3845252	2.523304	0.07547255	-0.3834758	2.560127	0.410484	-0.1585583	2.291584	-0.1157742	-0.1379539	2.665675	0.2966812	-0.776233	2.515445	0.04185018	-0.7853909	2.526345	0.3320465	-1.095227	2.475488	0.02607363	-1.104237	2.482192	

0.4722311	-0.3807622	2.144411	-0.1142087	-0.3546562	2.780173	0.4995337	-0.5213987	2.069387	-0.1029885	-0.4120834	2.838147	0.43654	-0.4504285	2.091515	-0.1398076	-0.3687675	2.778111	0.1114564	0.2608124	2.295813	0.1393147	0.1662693	2.358379	0.1418091	0.09698787	2.395914	0.1472137	-0.11141	2.492488	0.1531263	-0.3999239	2.58778	0.285799	0.05072394	2.352567	-0.04449615	0.1024769	2.454885	0.2246778	-0.3967025	2.53152	0.07712534	-0.391609	2.568863	0.4054965	-0.167704	2.280145	-0.1143722	-0.1381289	2.66696	0.3002925	-0.7848903	2.526006	0.04275992	-0.7913008	2.536565	0.3326164	-1.094752	2.476322	0.02757849	-1.101243	2.486378	

0.4685743	-0.3843324	2.141174	-0.1049979	-0.3531245	2.787844	0.4903976	-0.5323917	2.061262	-0.1005025	-0.4072592	2.840484	0.4295843	-0.4690231	2.077689	-0.1367999	-0.3676462	2.78575	0.1095869	0.2512385	2.288493	0.1367401	0.1610446	2.352685	0.1395397	0.09138151	2.389264	0.1468905	-0.1190349	2.486023	0.1555785	-0.4064656	2.591576	0.2851895	0.04501442	2.345961	-0.04517645	0.09244695	2.447857	0.2267343	-0.4026726	2.533858	0.07997303	-0.39856	2.574292	0.4015787	-0.1724728	2.272617	-0.1113715	-0.1405422	2.668319	0.3008403	-0.7861585	2.528098	0.04584499	-0.7963634	2.544993	0.3327009	-1.097574	2.480211	0.02723918	-1.10076	2.486698	

0.4607277	-0.3943315	2.134819	-0.1034906	-0.349052	2.788829	0.481385	-0.5440575	2.053767	-0.09726725	-0.3985186	2.837224	0.4195391	-0.4788068	2.075696	-0.1402548	-0.3399894	2.777875	0.1086167	0.2402083	2.277139	0.1369	0.1510039	2.339991	0.1398387	0.08235024	2.378077	0.1476894	-0.1261217	2.480157	0.1569598	-0.4111325	2.594381	0.2853834	0.03761579	2.338059	-0.04492753	0.08481754	2.442174	0.227805	-0.4069942	2.535497	0.08166189	-0.4034312	2.578345	0.3984702	-0.1818146	2.265571	-0.1070349	-0.1381694	2.666541	0.3005921	-0.7856848	2.530654	0.0478325	-0.8021441	2.551829	0.3341509	-1.093141	2.483091	0.02792122	-1.100523	2.487299	

0.4540102	-0.4081468	2.127429	-0.09899647	-0.3451661	2.792741	0.4708516	-0.5576339	2.046155	-0.1006416	-0.400649	2.844072	0.4107018	-0.4889452	2.066719	-0.1299535	-0.3594244	2.7865	0.1079043	0.2289833	2.266233	0.1350513	0.1400757	2.328749	0.1385158	0.07231636	2.368565	0.1477928	-0.1340863	2.475826	0.1587833	-0.4175279	2.598871	0.2848629	0.02650617	2.330293	-0.04463041	0.07654512	2.438189	0.2294148	-0.4136138	2.539958	0.08359075	-0.4093105	2.582649	0.3932732	-0.1949101	2.256442	-0.1060736	-0.1378631	2.665209	0.3007413	-0.7864901	2.531757	0.04887349	-0.8035052	2.555587	0.334331	-1.092264	2.48252	0.02857699	-1.100457	2.487782	

0.4468161	-0.4249777	2.118471	-0.1008964	-0.3576722	2.801899	0.4620524	-0.5765027	2.042221	-0.09271988	-0.4020928	2.840488	0.4028879	-0.50542	2.065423	-0.1285348	-0.3613316	2.787363	0.1065139	0.215176	2.253934	0.1350095	0.1231321	2.313003	0.1386128	0.0565199	2.355233	0.1485015	-0.1466031	2.469745	0.1604024	-0.4257064	2.603073	0.282463	0.01111927	2.319974	-0.04429959	0.06277062	2.429625	0.2309659	-0.4226487	2.543716	0.08523951	-0.4165138	2.587236	0.3911786	-0.2104027	2.247515	-0.09396993	-0.1569228	2.665453	0.3006493	-0.7878921	2.532789	0.04991086	-0.807169	2.559227	0.3328009	-1.098705	2.484126	0.02919765	-1.101887	2.488788	

0.4051985	-0.5091525	2.091921	-0.1000918	-0.3679999	2.803432	0.4215822	-0.6561964	2.023365	-0.1001253	-0.4160421	2.82981	0.3977818	-0.6167637	2.076667	-0.1239256	-0.3749119	2.77575	0.09766877	0.1245519	2.20119	0.125031	0.02608528	2.253954	0.1369827	-0.02453768	2.318452	0.1725833	-0.1783792	2.501908	0.2198407	-0.3857322	2.736511	0.2795012	-0.04910664	2.280049	-0.04409343	-0.007203073	2.383983	0.2936639	-0.3836776	2.674553	0.1399914	-0.3771552	2.723023	0.3695698	-0.2807945	2.217761	-0.09332442	-0.1784398	2.653309	0.3004107	-0.7936497	2.535793	0.05042601	-0.8090287	2.565553	0.3327369	-1.09858	2.483905	0.03274534	-1.097119	2.494478	

0.4029454	-0.5122916	2.091917	-0.1034332	-0.3893156	2.80499	0.4128081	-0.6707677	2.013224	-0.08448154	-0.4231869	2.825807	0.4459992	-0.6018019	2.045636	-0.1209722	-0.4003306	2.774375	0.09685639	0.1209547	2.195473	0.1260701	0.02259376	2.247603	0.13748	-0.02788772	2.313399	0.1718948	-0.1814195	2.499636	0.2175675	-0.389475	2.736526	0.2789627	-0.05084031	2.279282	-0.03563982	-0.04908885	2.38219	0.2922369	-0.3857979	2.675331	0.1365974	-0.3831124	2.72182	0.3688619	-0.2860568	2.215045	-0.09700337	-0.1939044	2.66192	0.2993083	-0.8067154	2.536493	0.05161215	-0.8178516	2.570485	0.333384	-1.09891	2.483232	0.03259148	-1.097114	2.494508	

0.396052	-0.5312088	2.092475	-0.1007261	-0.4071053	2.793282	0.4059022	-0.69234	2.019284	-0.08022512	-0.4327638	2.812799	0.4394494	-0.6123825	2.049471	-0.1162612	-0.4226428	2.760308	0.09573667	0.1052604	2.186832	0.1266104	0.005851444	2.237519	0.138309	-0.04566678	2.303289	0.1733221	-0.2019827	2.490366	0.2197759	-0.4123957	2.729731	0.2791883	-0.07491762	2.271563	-0.03566813	-0.05155182	2.380193	0.2926407	-0.4121791	2.668602	0.1404426	-0.4015365	2.715504	0.3714862	-0.305856	2.211075	-0.100937	-0.2086811	2.653965	0.2982386	-0.8078573	2.537823	0.05177942	-0.8171133	2.571944	0.3269406	-1.107609	2.496937	0.03336511	-1.098477	2.495784	

0.3934465	-0.5430276	2.089741	-0.09803994	-0.4084368	2.764319	0.3996264	-0.7082767	2.019216	-0.0872474	-0.4543176	2.792029	0.4341992	-0.6293249	2.044579	-0.1260016	-0.4255045	2.7412	0.09418783	0.08994155	2.177534	0.1446595	0.004470886	2.229768	0.152301	-0.04733731	2.297503	0.1781852	-0.2038342	2.488796	0.2198671	-0.4141643	2.73028	0.2765218	-0.08626009	2.267054	-0.03366438	-0.07225908	2.367996	0.2928062	-0.4133421	2.669502	0.1405358	-0.4040432	2.715636	0.3680793	-0.3176821	2.208029	-0.1152372	-0.2031403	2.635189	0.2983945	-0.8311458	2.539952	0.05214645	-0.8161491	2.573651	0.3322377	-1.112984	2.491655	0.03328691	-1.098733	2.495727	

0.3755428	-0.617263	2.081905	-0.1134475	-0.495559	2.707923	0.3859242	-0.7793137	2.028602	-0.09670028	-0.53672	2.736698	0.4219164	-0.6844694	2.045421	-0.1383412	-0.4997875	2.672222	0.08433027	0.001057559	2.136948	0.1292854	-0.09045397	2.186634	0.1403116	-0.1300449	2.260461	0.1733179	-0.2471219	2.472914	0.218817	-0.4129615	2.734441	0.2731022	-0.1451872	2.24089	-0.0463067	-0.1096227	2.327279	0.2913221	-0.4122081	2.676857	0.1399305	-0.402846	2.717632	0.3649501	-0.3810873	2.178777	-0.1245323	-0.2845801	2.587361	0.3142187	-0.877997	2.546233	0.05193832	-0.8159394	2.574196	0.3468771	-1.147475	2.443163	0.03402142	-1.101368	2.496475	

0.3733133	-0.6700875	2.070012	-0.130525	-0.5239102	2.685552	0.3795974	-0.8035665	2.013596	-0.1178925	-0.5710275	2.708854	0.4220438	-0.723869	2.04325	-0.146526	-0.5363472	2.658385	0.09567779	-0.04031931	2.141312	0.1342166	-0.138834	2.189794	0.1460953	-0.1747982	2.262688	0.1814115	-0.2860081	2.471926	0.2262988	-0.4329721	2.73849	0.2723361	-0.1638764	2.233509	-0.05255789	-0.1147139	2.3222	0.3042822	-0.4538464	2.670663	0.1446428	-0.4107805	2.727047	0.3696604	-0.4327187	2.170793	-0.1336613	-0.3119194	2.566447	0.3155118	-0.9001017	2.542095	0.05194044	-0.8200082	2.576726	0.3498606	-1.161155	2.417588	0.03423997	-1.101272	2.496509	

0.374522	-0.6829901	2.064969	-0.1493263	-0.5450705	2.633563	0.3735415	-0.8448127	2.008639	-0.1308482	-0.6214692	2.672589	0.4203267	-0.7689595	2.0326	-0.1656911	-0.5703173	2.617769	0.1015792	-0.1028062	2.137748	0.1542741	-0.1949701	2.180438	0.163512	-0.2276819	2.254211	0.1887534	-0.3176056	2.466952	0.2263202	-0.4438308	2.738293	0.2789433	-0.2172202	2.207508	-0.05746921	-0.1306323	2.281017	0.3037825	-0.4635536	2.668098	0.1442187	-0.4156447	2.730091	0.3704723	-0.4500407	2.167322	-0.1461418	-0.3285024	2.522237	0.3078996	-0.9146169	2.540062	0.05149331	-0.823716	2.577199	0.3544425	-1.171861	2.411425	0.02700317	-1.107436	2.489049	

0.3750809	-0.6917459	2.061774	-0.1534514	-0.5691749	2.623545	0.3746497	-0.8601907	2.00319	-0.1329054	-0.6411355	2.665897	0.4249837	-0.7940838	2.0324	-0.1649926	-0.6016755	2.616231	0.08063883	-0.1566236	2.099519	0.1444092	-0.2119642	2.16555	0.1557373	-0.2420727	2.241489	0.1862354	-0.3324968	2.456877	0.2272877	-0.4541035	2.733544	0.2775609	-0.2276914	2.209275	-0.05819229	-0.1676302	2.292292	0.3039465	-0.4704072	2.663842	0.145185	-0.4257887	2.727224	0.3709863	-0.4592803	2.165231	-0.1488605	-0.3450812	2.526456	0.3088871	-0.9292961	2.537581	0.05129556	-0.8252246	2.577779	0.3476619	-1.196125	2.429991	0.02997223	-1.102751	2.491832	

0.3760797	-0.7091348	2.056118	-0.1522018	-0.5919262	2.587055	0.3800618	-0.8974125	2.021381	-0.1330684	-0.6834228	2.631903	0.4152312	-0.8200099	2.017545	-0.1761943	-0.6305518	2.588	0.08222608	-0.1576672	2.101121	0.1516175	-0.227843	2.15731	0.1619468	-0.262716	2.234804	0.1909382	-0.3750996	2.459077	0.2258779	-0.5207506	2.753692	0.2759433	-0.2467862	2.205717	-0.06090271	-0.1865216	2.281884	0.3026657	-0.5327501	2.69371	0.1429735	-0.4946001	2.738807	0.3694876	-0.4783219	2.163236	-0.1553313	-0.3672949	2.491204	0.3212398	-1.002258	2.534114	0.05213181	-0.8319932	2.576568	0.3341984	-1.103917	2.462532	0.02936966	-1.108057	2.490807	

0.3767049	-0.71754	2.056524	-0.1564076	-0.6377378	2.6157	0.3751637	-0.9063243	2.016238	-0.1255092	-0.7148621	2.639967	0.4086175	-0.8342493	2.012423	-0.1582206	-0.6804127	2.580867	0.08243047	-0.1802838	2.087769	0.151601	-0.2443496	2.143	0.1615667	-0.2780858	2.223505	0.190559	-0.3816371	2.45518	0.2262352	-0.522873	2.752833	0.2756491	-0.2542021	2.202497	-0.06356826	-0.1972589	2.282929	0.3034113	-0.5348171	2.692013	0.1430042	-0.4969464	2.738635	0.3677597	-0.4865082	2.162746	-0.1502714	-0.4248731	2.49919	0.3196456	-1.002217	2.53244	0.05036942	-0.8510669	2.574022	0.3439783	-1.122293	2.42551	0.02816095	-1.126284	2.485301	

0.368557	-0.8017905	2.061747	-0.162311	-0.6818029	2.54116	0.3628717	-0.9539926	2.02347	-0.1264125	-0.7775872	2.587111	0.4065623	-0.8600492	2.035607	-0.1747085	-0.7059124	2.529611	0.11095	-0.2060269	2.160282	0.1833778	-0.3034088	2.180308	0.1920786	-0.3305847	2.253152	0.2116159	-0.4048989	2.460454	0.2418766	-0.5199743	2.738747	0.272029	-0.2874577	2.19768	-0.05573718	-0.2498477	2.284036	0.3310163	-0.5300015	2.658285	0.1500932	-0.4953737	2.735783	0.3743593	-0.51546	2.162726	-0.1605928	-0.4525346	2.456475	0.3225294	-1.000356	2.526585	0.04828722	-0.8757549	2.567247	0.3437998	-1.122209	2.425548	0.0265671	-1.150811	2.478287	

0.3840186	-0.7702428	2.086451	-0.1518855	-0.8154006	2.47806	0.3550792	-0.9535542	2.027441	-0.1276606	-0.8957545	2.51139	0.3778528	-0.9190052	2.018538	-0.1819843	-0.8395609	2.481	0.1152585	-0.2694848	2.157943	0.1932194	-0.3653778	2.172086	0.1965601	-0.3914555	2.245346	0.2056104	-0.4685329	2.455435	0.2167328	-0.5702633	2.726284	0.2695098	-0.2976133	2.188355	-0.08526079	-0.3868699	2.319719	0.2769271	-0.5549304	2.686746	0.1506096	-0.570001	2.691264	0.3578769	-0.5318401	2.166075	-0.1790654	-0.5743684	2.435512	0.318318	-1.010617	2.527228	0.05091641	-0.9419848	2.552411	0.384838	-1.099985	2.251443	0.02025346	-1.214612	2.459062	

0.3857616	-0.7741928	2.083054	-0.05974294	-0.846571	2.426174	0.3586822	-0.9594158	2.031525	0.02763303	-1.046725	2.47616	0.3594124	-0.9252287	2.0045	-0.004970484	-1.048232	2.4765	0.1065878	-0.2732523	2.15877	0.1894236	-0.3668921	2.171826	0.1929443	-0.3917309	2.244486	0.2002374	-0.4636364	2.451407	0.2070643	-0.5482414	2.712265	0.2692595	-0.3023733	2.186283	-0.1143364	-0.4680919	2.3692	0.2671814	-0.5334765	2.659644	0.1402372	-0.5456936	2.686845	0.3538733	-0.5379655	2.167511	-0.2168888	-0.6559181	2.476975	0.3156473	-0.9943379	2.52518	0.050113	-0.9421744	2.55241	0.5091943	-1.122131	2.344345	0.02239382	-1.214703	2.45768	

0.385162	-0.8294478	2.075265	-0.1466115	-0.8581827	2.400667	0.3468997	-1.018835	2.026711	-0.1123291	-1.005424	2.440569	0.3710405	-0.9889683	2.017125	-0.1779827	-0.9097852	2.400625	0.002351302	-0.09847271	2.339323	0.102718	-0.210575	2.360445	0.1117767	-0.2701588	2.395068	0.1388068	-0.4502461	2.488658	0.1747927	-0.6924424	2.602927	0.2752264	-0.3653824	2.175766	-0.0781932	-0.4096073	2.261973	0.240096	-0.7092977	2.514313	0.1046127	-0.6560158	2.617813	0.3680872	-0.5964762	2.173385	-0.1489051	-0.6143446	2.365955	0.314807	-1.102879	2.499972	0.04506555	-0.9585227	2.543921	0.5394627	-1.216513	2.436986	0.03207071	-1.108728	2.488568	

0.3841985	-0.7956126	2.087229	-0.1430061	-0.8596332	2.393389	0.3464247	-0.932574	2.065276	-0.1096816	-1.011287	2.424451	0.369378	-0.8522265	2.053765	-0.1744572	-0.9260305	2.388546	-0.001896757	-0.09920826	2.339321	0.09857509	-0.2112927	2.360448	0.1087195	-0.2708391	2.394783	0.1378489	-0.4508125	2.487906	0.1753946	-0.6934009	2.600952	0.2634397	-0.325466	2.210165	-0.07736464	-0.4089316	2.26098	0.2390964	-0.6775459	2.570746	0.1111299	-0.6966521	2.542745	0.3495986	-0.5594563	2.170166	-0.1485887	-0.6151742	2.362177	0.3128496	-1.102327	2.49822	0.04529969	-0.9648991	2.539517	0.5399356	-1.215911	2.436455	0.03305652	-1.108472	2.488364	

0.3943763	-0.8599671	2.081216	-0.1359879	-0.8804601	2.36546	0.3045283	-1.000916	2.066188	-0.09701551	-1.052167	2.391109	0.3720509	-0.9787375	2.056667	-0.12232	-0.9750789	2.325047	-0.04763198	-0.1333605	2.317724	0.05400333	-0.2445978	2.338912	0.06957841	-0.305621	2.372448	0.1169481	-0.4893816	2.463058	0.1799756	-0.737597	2.572415	0.2631921	-0.3636823	2.191285	-0.0255623	-0.3797112	2.236717	0.2403299	-0.7377875	2.526583	0.1124464	-0.7043712	2.543614	0.3511854	-0.6269218	2.168166	-0.1349476	-0.6356108	2.336987	0.3210731	-1.193303	2.472126	0.03884938	-0.9759063	2.524091	0.3897263	-0.9107063	2.416075	0.02938479	-1.112461	2.478523	

0.3943229	-0.8680663	2.088272	-0.1209724	-0.9016991	2.335492	0.3105229	-1.018366	2.075928	-0.09052949	-1.067819	2.353942	0.3673134	-0.9972485	2.054389	-0.1505798	-0.9747707	2.342117	-0.04794941	-0.1339485	2.318806	0.05369191	-0.2451713	2.339995	0.06908897	-0.3065544	2.373234	0.1150918	-0.4930354	2.462687	0.1747492	-0.7480767	2.568075	0.2632488	-0.3634816	2.191328	-0.02623078	-0.3873595	2.233955	0.2361614	-0.741346	2.530416	0.1048513	-0.7489056	2.516744	0.350473	-0.6332706	2.168837	-0.1271309	-0.6519139	2.326705	0.3188487	-1.198127	2.472733	0.02326663	-1.046423	2.51261	0.366181	-0.9672855	2.28989	0.01933207	-1.1325	2.44884	

0.3434043	-0.9734479	2.088118	-0.1168301	-0.9367688	2.330255	0.3274693	-1.131155	2.052973	-0.06542198	-1.112353	2.348285	0.3109266	-1.050737	2.011	-0.1369971	-0.9859911	2.343857	-0.04658509	-0.1482829	2.3091	0.05503662	-0.2591432	2.33029	0.0693231	-0.3205908	2.364657	0.112474	-0.5066993	2.457141	0.1702569	-0.7579999	2.567758	0.2619685	-0.3870907	2.181655	-0.02092096	-0.4241925	2.220748	0.231774	-0.74908	2.531439	0.1031421	-0.7517471	2.520578	0.350667	-0.6432559	2.170228	-0.116563	-0.6912193	2.308326	0.3177215	-1.19888	2.472947	0.02105969	-1.055673	2.511701	0.3667728	-0.967161	2.291707	-0.001905362	-1.136063	2.441614	

0.3433312	-0.982017	2.087037	-0.1160105	-0.9376321	2.324728	0.328972	-1.146988	2.057549	-0.07080857	-1.120154	2.353865	0.3153638	-1.067351	2.013889	-0.08368761	-1.024474	2.335909	-0.01931479	-0.1266458	2.350972	0.08156987	-0.2380518	2.372121	0.09001219	-0.3057264	2.397211	0.1176895	-0.505456	2.465508	0.1693463	-0.7622131	2.567138	0.2617674	-0.3862553	2.182084	-0.02081951	-0.4254501	2.220611	0.2308089	-0.7512413	2.532259	0.1028575	-0.7549378	2.521199	0.3494853	-0.6524259	2.171799	-0.1157907	-0.6914976	2.307122	0.317001	-1.19893	2.472594	0.0220258	-1.06753	2.511086	0.3615564	-0.9817086	2.272901	-0.002262052	-1.137941	2.439309	

0.3439889	-0.9918473	2.089132	-0.1183172	-0.9658489	2.302722	0.3290126	-1.144884	2.049696	-0.08377602	-1.185424	2.322767	0.2902421	-1.075275	2.070333	-0.1133648	-1.032749	2.31075	-0.004949248	-0.1225702	2.362867	0.09556824	-0.2340761	2.384001	0.1042649	-0.3009193	2.410058	0.1290588	-0.5018337	2.477166	0.1695123	-0.7633366	2.566942	0.261615	-0.3864465	2.182752	-0.02068189	-0.428085	2.220661	0.230994	-0.7524355	2.531672	0.1031035	-0.7557364	2.522913	0.3483168	-0.6624328	2.174501	-0.1073605	-0.7188493	2.297982	0.3141935	-1.197795	2.472965	0.03106802	-1.065747	2.503122	0.3651657	-0.9743854	2.281953	-0.059035	-1.154077	2.355704	

0.3440467	-0.9956574	2.091368	-0.09813428	-1.025725	2.284211	0.3260781	-1.157619	2.054679	-0.05595767	-1.205394	2.289481	0.3019379	-1.074113	2.025875	-0.05897358	-1.149212	2.323286	0.01012441	-0.1304772	2.35822	0.1102761	-0.2417865	2.379339	0.1147864	-0.3084468	2.406663	0.132162	-0.5103809	2.476363	0.1552352	-0.7924287	2.561549	0.2616093	-0.3938413	2.194416	-0.01287503	-0.4231586	2.219102	0.2165883	-0.7657236	2.559269	0.08513826	-0.8088621	2.482042	0.3476884	-0.6658553	2.17484	-0.1053537	-0.7216765	2.294746	0.3108574	-1.196613	2.472753	0.01581438	-1.137724	2.503111	0.3544751	-0.9321424	2.343304	-0.1062402	-1.211778	2.242343	

0.3440474	-1.001061	2.091611	-0.09841602	-1.024731	2.283223	0.3265037	-1.154415	2.043192	-0.0706144	-1.195935	2.286572	0.3287277	-1.094717	2.010375	-0.04225445	-1.119145	2.362667	0.02328018	-0.1291103	2.36362	0.123104	-0.2404526	2.384728	0.1254458	-0.3092971	2.410453	0.1370001	-0.5159556	2.477552	0.1548162	-0.8018758	2.558611	0.2613313	-0.3937946	2.194415	0.02024994	-0.4232648	2.21181	0.215446	-0.7909746	2.529501	0.08736143	-0.809883	2.499773	0.3470241	-0.6713038	2.175144	-0.101324	-0.7241122	2.290125	0.3076306	-1.196655	2.473094	0.02089203	-1.152787	2.503191	0.3247713	-0.9021114	2.458287	-0.09974094	-1.180354	2.232238	

0.3426895	-1.004393	2.093693	-0.1000707	-1.026129	2.272911	0.3228241	-1.152566	2.046144	-0.06607389	-1.188501	2.24179	0.3499272	-1.094013	2.021222	-0.04190053	-1.126631	2.342333	0.02661637	-0.1268123	2.377077	0.1263477	-0.2382123	2.398185	0.128857	-0.3080169	2.421308	0.138596	-0.5170798	2.481936	0.1547847	-0.8022615	2.558621	0.2600655	-0.3928089	2.196085	0.02229556	-0.4224841	2.212604	0.2163095	-0.7882366	2.536124	0.08730681	-0.8095532	2.499587	0.3463907	-0.6742561	2.175294	-0.09974355	-0.7254128	2.283915	0.3047621	-1.196924	2.472867	0.01387461	-1.141734	2.494758	0.3234574	-0.9024922	2.457519	-0.09698553	-1.21393	2.228389	

0.3426724	-1.008745	2.094651	-0.1007747	-1.026296	2.269868	0.3202136	-1.157276	2.033237	-0.06883497	-1.192869	2.255977	0.3711302	-1.097357	2.0787	-0.04391103	-1.126781	2.336	0.0330784	-0.1293643	2.372471	0.1326552	-0.2407006	2.393574	0.1349181	-0.3113984	2.417478	0.1436037	-0.5247523	2.479262	0.1563411	-0.816543	2.554038	0.2595354	-0.3933243	2.195999	0.02322578	-0.4221054	2.212955	0.2204984	-0.8228772	2.492853	0.08950205	-0.8108456	2.524353	0.3455858	-0.6785817	2.176006	-0.09779686	-0.7265975	2.280431	0.3034332	-1.195204	2.470778	0.02180928	-1.162581	2.49224	0.3220556	-0.9007058	2.45857	-0.06521691	-1.220706	2.278915	

0.3416728	-1.011159	2.096319	-0.09872665	-1.020751	2.262722	0.3224042	-1.163809	2.044463	-0.07480454	-1.202887	2.261548	0.3497812	-1.100266	2.026674	-0.01404308	-1.124393	2.307	0.03311124	-0.1307472	2.370875	0.1326883	-0.2420494	2.391978	0.1349203	-0.3139398	2.415622	0.1423233	-0.5342931	2.476185	0.1506698	-0.838056	2.547427	0.256859	-0.3967527	2.20056	0.08437525	-0.3917953	2.217086	0.2119815	-0.8417337	2.478458	0.08646336	-0.8170516	2.533522	0.3433914	-0.6807576	2.17643	-0.07196985	-0.685018	2.269088	0.2976339	-1.199965	2.47364	0.01950615	-1.219061	2.493804	0.3186124	-0.9056299	2.461372	-0.08276919	-1.135584	2.226029	

