0.473635	-0.2926664	2.789251	-0.1353577	-0.2811219	2.250823	0.5590126	-0.4012777	2.815694	-0.1805978	-0.3975382	2.242037	0.534786	-0.3590291	2.745727	-0.1025835	-0.3501622	2.221648	0.3716217	0.3244133	2.488283	0.2768593	0.2488421	2.486482	0.2559876	0.1717409	2.504009	0.1985982	-0.06659552	2.544365	0.1379959	-0.4064967	2.570068	0.3338056	0.1504486	2.624116	0.1335182	0.1616355	2.39145	0.1770377	-0.4125609	2.59262	0.09428381	-0.3874962	2.464556	0.3672523	-0.08495849	2.719937	-0.01856511	-0.05090693	2.317312	0.2284227	-0.8109083	2.640658	0.1019692	-0.7953526	2.386675	-0.0156611	-1.246945	2.652358	0.1063496	-1.163852	2.308445	

0.4960666	-0.2945931	2.764883	-0.172998	-0.2618109	2.272041	0.5927564	-0.4095247	2.785726	-0.2267095	-0.3803672	2.265598	0.6019905	-0.395402	2.749667	-0.1508783	-0.336537	2.239579	0.3937355	0.3075164	2.473962	0.2969863	0.2291081	2.473461	0.2748163	0.1502585	2.492098	0.2067999	-0.08928132	2.537404	0.1212319	-0.4234857	2.579187	0.3577368	0.07680967	2.603904	0.1480796	0.1493166	2.381222	0.1628617	-0.4292013	2.600716	0.07547442	-0.4041373	2.474786	0.3919547	-0.1401296	2.729269	-0.03764725	-0.03865188	2.322399	0.2177158	-0.8277277	2.646392	0.0962475	-0.7954192	2.389878	0.001804982	-1.236129	2.614173	0.107351	-1.163221	2.308459	

0.5610095	-0.3570781	2.7458	-0.20223	-0.2441564	2.289617	0.6224249	-0.4340967	2.751116	-0.2659691	-0.3684149	2.308177	0.6244414	-0.4015605	2.726714	-0.1850776	-0.3263566	2.269539	0.4298328	0.2719434	2.45762	0.3287341	0.2025725	2.461065	0.2975064	0.1276229	2.480928	0.2107258	-0.105262	2.528459	0.09955864	-0.4352615	2.572298	0.3806955	0.001141438	2.613626	0.1626467	0.1350069	2.37517	0.1405783	-0.445052	2.592775	0.0549782	-0.4119526	2.468806	0.4403475	-0.2100138	2.73179	-0.0367872	-0.0401989	2.325255	0.2110304	-0.8375728	2.649903	0.08178613	-0.7560461	2.400806	0.004012618	-1.237873	2.612977	0.1061141	-1.122752	2.315407	

0.5975807	-0.3902517	2.715738	-0.2255187	-0.2320567	2.305843	0.6498901	-0.4634613	2.732516	-0.2970986	-0.3434227	2.329099	0.6317658	-0.3997061	2.712	-0.214775	-0.3107366	2.295231	0.4572695	0.2390995	2.445677	0.3496422	0.1797797	2.449139	0.3156013	0.1040812	2.469827	0.2132971	-0.1256597	2.521328	0.07833945	-0.4496738	2.572634	0.3916608	-0.01173935	2.605272	0.1813211	0.1002593	2.367031	0.1215566	-0.4598113	2.589638	0.03211494	-0.4253187	2.472945	0.4620648	-0.2257725	2.719629	-0.04552448	-0.04003153	2.331698	0.1939471	-0.9082402	2.660985	0.07881285	-0.7563136	2.401029	0.0006422519	-1.303446	2.616797	0.1061955	-1.12274	2.315298	

0.5897409	-0.3917796	2.709488	-0.2331024	-0.2237505	2.313221	0.6546453	-0.4793553	2.734148	-0.3081931	-0.3254318	2.328356	0.6411635	-0.4094117	2.689187	-0.2256735	-0.2957132	2.302615	0.4668471	0.2281486	2.444706	0.3589081	0.167119	2.446426	0.3227719	0.09437911	2.467745	0.2148694	-0.1293326	2.520528	0.07470721	-0.4475317	2.573894	0.4031986	-0.02702402	2.603137	0.1824149	0.09833054	2.366395	0.1178698	-0.4591853	2.593391	0.02750388	-0.4207032	2.471828	0.4689214	-0.2425401	2.717358	-0.04804501	-0.03646133	2.336507	0.194841	-0.8550593	2.661291	0.07526646	-0.7623556	2.400525	0.01177901	-1.327	2.606471	0.1051132	-1.129012	2.317746	

0.5928634	-0.3973735	2.703967	-0.2402484	-0.2149982	2.320789	0.6612845	-0.4879686	2.703885	-0.3187249	-0.3044201	2.341189	0.6487101	-0.4249326	2.671637	-0.2379616	-0.2830715	2.314334	0.4777929	0.2140108	2.438954	0.3700265	0.1535891	2.44164	0.333603	0.08149933	2.464378	0.2219913	-0.1387655	2.521013	0.07517283	-0.4482999	2.578596	0.403075	-0.02621901	2.603095	0.1844165	0.09679182	2.365635	0.1186166	-0.461332	2.596495	0.02819836	-0.4199215	2.479018	0.4736539	-0.2472843	2.705591	-0.04773692	-0.03516029	2.33683	0.1977617	-0.8862659	2.673906	0.06929239	-0.7770832	2.39779	0.01344561	-1.329825	2.604996	0.1094162	-1.141798	2.310422	

0.6007684	-0.4105141	2.694563	-0.246962	-0.204521	2.327514	0.6733186	-0.505484	2.69524	-0.3326703	-0.2906224	2.354564	0.6580092	-0.4355602	2.664917	-0.2475213	-0.2699666	2.310667	0.4900786	0.1979474	2.431965	0.3838411	0.1338412	2.433838	0.3454545	0.06335167	2.458785	0.2282936	-0.1528919	2.520997	0.07349772	-0.4543264	2.586165	0.4085925	-0.03535759	2.599005	0.1874686	0.09341446	2.363607	0.1189852	-0.4707235	2.601737	0.02470393	-0.4235312	2.489552	0.4824952	-0.2601538	2.692461	-0.04906032	-0.0306862	2.336872	0.1952514	-0.8735713	2.670361	0.06635942	-0.7857541	2.398521	0.002598142	-1.224265	2.644649	0.1084377	-1.149343	2.30692	

0.607519	-0.4260523	2.670717	-0.2496356	-0.1886414	2.336291	0.6845632	-0.527231	2.684393	-0.3413087	-0.2753074	2.363725	0.6559799	-0.4551147	2.664867	-0.2569548	-0.2529733	2.322611	0.50167	0.1791033	2.428896	0.3963892	0.1143615	2.431596	0.3563139	0.04586068	2.457538	0.2336775	-0.1642087	2.522873	0.07196646	-0.4578505	2.593041	0.4439691	-0.08999373	2.593819	0.2053708	0.07398544	2.355277	0.11901	-0.475423	2.605818	0.02161393	-0.4253608	2.499245	0.4874673	-0.2698382	2.687651	-0.04229651	-0.02634957	2.340633	0.1705139	-0.8891246	2.647683	0.06069633	-0.7863544	2.399538	0.003583548	-1.148336	2.420913	0.1091195	-1.149141	2.30786	

0.6249603	-0.4510646	2.66752	-0.2525077	-0.1755427	2.343155	0.6915613	-0.5462312	2.666106	-0.3470652	-0.2562299	2.3608	0.6704251	-0.4738449	2.6335	-0.2678159	-0.2421395	2.327067	0.5210527	0.147181	2.421896	0.4079425	0.1003389	2.42738	0.3682058	0.03051463	2.456411	0.2472237	-0.1857826	2.534014	0.08241943	-0.4846931	2.635979	0.4438146	-0.1165943	2.585118	0.2113565	0.06924314	2.350762	0.1281046	-0.4986458	2.63271	0.0324994	-0.4514728	2.551875	0.5055978	-0.3012592	2.672943	-0.04037039	-0.02035401	2.338726	0.1873596	-0.8669581	2.667104	0.04400913	-0.8353938	2.393398	0.02037256	-1.126287	2.440368	0.1238507	-1.191324	2.297169	

0.6426172	-0.5141711	2.621464	-0.2646177	-0.12414	2.366276	0.7119144	-0.6188651	2.62898	-0.3675205	-0.1949209	2.385955	0.6915562	-0.5749457	2.58125	-0.2852892	-0.1922026	2.359	0.5542908	0.0703559	2.409528	0.4422265	0.01801803	2.412784	0.3969156	-0.04607009	2.446445	0.2566241	-0.2413649	2.536523	0.07213091	-0.4966486	2.640967	0.4780324	-0.1733868	2.568174	0.2362873	0.03066245	2.340954	0.1179276	-0.5137597	2.639183	0.02205052	-0.4639624	2.558879	0.5344207	-0.3564457	2.645333	-0.0252965	-0.02222358	2.33838	0.1717818	-0.9251324	2.662868	0.04350845	-0.8355259	2.39421	0.004876695	-1.18416	2.436111	0.1224182	-1.19154	2.297438	

0.6531997	-0.5550595	2.605895	-0.2320159	-0.07272879	2.370785	0.718913	-0.6561083	2.594403	-0.3721507	-0.1484287	2.411791	0.7160939	-0.621107	2.553	-0.2808722	-0.1514787	2.3745	0.5678101	0.02092632	2.408856	0.4433861	0.01260793	2.412135	0.3973017	-0.04840615	2.446256	0.2561357	-0.2405079	2.536867	0.06180372	-0.4856346	2.647039	0.4801178	-0.1829306	2.566864	0.2392665	0.03250613	2.340051	0.1104055	-0.5076331	2.642489	0.01030171	-0.4472255	2.569173	0.5387881	-0.3777709	2.629618	-0.02213597	-0.01831232	2.347319	0.1664612	-0.9074644	2.661798	0.04934382	-0.8075359	2.407605	-0.0004294343	-1.16658	2.435035	0.1123604	-1.165226	2.303871	

0.6432099	-0.5557814	2.591072	-0.2529759	-0.09246618	2.383906	0.7192078	-0.6589912	2.5837	-0.3738486	-0.1346175	2.41778	0.64811	-0.6203159	2.529091	-0.2919051	-0.150496	2.381143	0.5694879	0.001664999	2.405498	0.4461887	0.007106875	2.41098	0.3993304	-0.05278035	2.445693	0.2562186	-0.2408543	2.537207	0.06029323	-0.4865701	2.649305	0.4808913	-0.1915962	2.563647	0.2554875	0.02465467	2.335883	0.1083527	-0.5088189	2.643622	0.009584089	-0.4483086	2.573138	0.5412951	-0.3943768	2.621266	-0.007912385	-0.009879077	2.349713	0.1667038	-0.9249875	2.665793	0.0491881	-0.8091019	2.407885	-0.0001768859	-1.184014	2.439033	0.111533	-1.161885	2.285742	

0.6488734	-0.6186185	2.556203	-0.282459	-0.05797506	2.408138	0.7305374	-0.7467944	2.540394	-0.3658519	-0.09769835	2.439001	0.6507477	-0.6947514	2.504534	-0.2883228	-0.1184429	2.405722	0.6006229	-0.08808301	2.389081	0.4766822	-0.09330214	2.394964	0.4228534	-0.14218	2.432605	0.2564375	-0.2881205	2.534884	0.03986097	-0.4893358	2.655888	0.4946338	-0.284577	2.532685	0.2330332	-0.01690487	2.330008	0.08778055	-0.5204249	2.645967	-0.01255414	-0.4427995	2.584478	0.5509087	-0.4549584	2.584461	-0.03105758	-0.02021788	2.352698	0.1669987	-0.9321046	2.668251	0.04947533	-0.8094509	2.408548	0.0001221869	-1.191096	2.441493	0.1306264	-1.155912	2.27848	

0.6423374	-0.6336154	2.541977	-0.2724409	-0.05763911	2.414958	0.7222466	-0.7272153	2.542668	-0.3576062	-0.08171677	2.426711	0.651525	-0.7062533	2.485	-0.2922954	-0.1127127	2.410857	0.6025398	-0.1038356	2.389376	0.4776254	-0.09516726	2.393913	0.4237801	-0.1440639	2.431503	0.257465	-0.2910231	2.53337	0.03784632	-0.4920265	2.65513	0.4955403	-0.2986178	2.533671	0.2398745	-0.01450644	2.328702	0.08369707	-0.5241062	2.642037	-0.0127839	-0.4451676	2.585265	0.5530797	-0.466959	2.585288	-0.02295257	-0.009976365	2.358538	0.1484978	-0.9408445	2.653494	0.04854489	-0.832182	2.404911	0.002208856	-1.156603	2.371305	0.1407696	-1.177017	2.278763	

0.6429554	-0.6489997	2.533218	-0.2674809	-0.04332939	2.41297	0.7001342	-0.71635	2.507286	-0.3505914	-0.06739726	2.431554	0.6468897	-0.7097145	2.4762	-0.2898713	-0.1013229	2.4116	0.6088501	-0.1347071	2.379854	0.4837092	-0.1308283	2.384727	0.4281689	-0.1738698	2.424055	0.258026	-0.3078679	2.529966	0.03272377	-0.4973736	2.655758	0.4970174	-0.3173647	2.526858	0.2400689	-0.06942186	2.30727	0.07897599	-0.5281553	2.642288	-0.0162767	-0.4508705	2.586325	0.5556356	-0.4827801	2.583637	-0.01582911	-0.0241693	2.350908	0.169796	-0.8179937	2.668068	0.04879169	-0.8373998	2.403689	0.03195886	-1.191218	2.416153	0.107993	-1.196542	2.304213	

0.6448375	-0.7176293	2.501776	-0.1680761	-0.03735761	2.389814	0.7329999	-0.83632	2.445225	-0.3236129	-0.006448474	2.429749	0.6531308	-0.8112462	2.439857	-0.2693647	-0.056981	2.411067	0.6136468	-0.1739132	2.379091	0.4907912	-0.206715	2.377097	0.4330881	-0.2481245	2.417259	0.2548143	-0.3731206	2.527045	0.01207596	-0.5384806	2.661758	0.4874299	-0.3916446	2.508926	0.3385071	-0.1416715	2.306863	0.04917777	-0.575688	2.637806	-0.02642599	-0.4844309	2.601604	0.5600889	-0.5526718	2.5609	0.08549663	-0.06504228	2.334712	0.1854844	-0.8808641	2.668983	0.04515783	-0.8384991	2.402443	0.03285779	-1.191184	2.414579	0.1097646	-1.196448	2.301824	

0.6600062	-0.8005782	2.468421	-0.1566601	-0.01733854	2.385496	0.7326012	-0.8955208	2.410568	-0.285921	0.007149815	2.411526	0.6478566	-0.8620387	2.419417	-0.2510585	-0.03802127	2.419667	0.6159343	-0.2643547	2.369529	0.491206	-0.241695	2.373774	0.4320652	-0.2763278	2.415627	0.2512151	-0.3858619	2.528701	0.005221787	-0.5427313	2.666443	0.4871334	-0.4114791	2.490239	0.3396131	-0.1694633	2.305372	0.0427461	-0.580796	2.643687	-0.03318295	-0.48792	2.605963	0.5547074	-0.5723301	2.54694	0.09160721	-0.07653549	2.330814	0.1871329	-0.8838357	2.668456	0.04354251	-0.8391306	2.401833	0.03367743	-1.190562	2.412841	0.1095623	-1.196474	2.299751	

0.6578357	-0.8037395	2.46895	-0.1457437	0.009337046	2.370571	0.7261537	-0.8958958	2.408056	-0.2935939	0.03360182	2.421548	0.6412633	-0.8710862	2.402769	-0.220319	-0.01527994	2.391857	0.6155649	-0.2781993	2.366582	0.4915226	-0.2565366	2.372312	0.433237	-0.2911495	2.413315	0.2535486	-0.3956192	2.525501	0.007086287	-0.5436593	2.664277	0.4927825	-0.429424	2.484722	0.3422099	-0.1749591	2.303804	0.04437805	-0.5817086	2.644435	-0.02978459	-0.4891776	2.59666	0.5546892	-0.5948045	2.536864	0.09617455	-0.06963398	2.312061	0.190589	-0.8866377	2.668006	0.0428952	-0.8392748	2.401522	0.03315657	-1.190391	2.412501	0.1556336	-1.174927	2.266358	

0.630446	-0.8445412	2.450748	-0.1087404	0.008705704	2.361158	0.7172366	-0.9582192	2.385035	-0.2253182	0.03371825	2.395114	0.638214	-0.9457442	2.382278	-0.2075085	-0.004003716	2.399286	0.622614	-0.3371426	2.36691	0.4913101	-0.3227676	2.361101	0.4313014	-0.3555127	2.406022	0.2460338	-0.4534654	2.530191	-0.006185695	-0.5808433	2.683032	0.492236	-0.4967382	2.477188	0.353043	-0.2359471	2.298791	0.0362568	-0.6321008	2.667068	-0.04737928	-0.5134842	2.616277	0.5571226	-0.6663916	2.513825	0.1120037	-0.1179181	2.30189	0.208739	-0.9345331	2.666681	0.04066755	-0.8991768	2.383168	0.03374967	-1.190234	2.412189	0.1428744	-1.142014	2.278406	

0.6294206	-0.8477847	2.447823	-0.1050034	0.01578458	2.359662	0.7104876	-0.9616636	2.37656	-0.2676685	0.07259053	2.428784	0.6336685	-0.9534944	2.368357	-0.2176545	0.007708208	2.404722	0.6113599	-0.3727942	2.359065	0.4900761	-0.3322426	2.363652	0.430107	-0.3629079	2.410025	0.2445195	-0.457006	2.540425	-0.009930264	-0.57794	2.714903	0.4916388	-0.5003214	2.474202	0.3522076	-0.2370465	2.2977	0.02903345	-0.6216429	2.702466	-0.04890119	-0.5162081	2.646842	0.556235	-0.6703948	2.509832	0.1154422	-0.1102383	2.29855	0.2140796	-0.9261917	2.665858	0.05245926	-0.833859	2.399278	0.03537887	-1.190199	2.411369	0.1122985	-1.192749	2.299076	

0.6269748	-0.8594536	2.443804	-0.07560311	0.005869412	2.348368	0.7055421	-0.975762	2.375944	-0.2193952	0.06585877	2.395405	0.6301491	-0.9663047	2.364077	-0.1977469	0.01376373	2.3998	0.6078222	-0.3876383	2.358565	0.4871505	-0.3526998	2.365682	0.4266314	-0.3794903	2.413768	0.2401862	-0.4636586	2.54687	-0.0151532	-0.5781433	2.719976	0.4916962	-0.5203183	2.472296	0.3530939	-0.2428748	2.29672	0.02386458	-0.6217251	2.70594	-0.05360283	-0.5167382	2.652682	0.5579406	-0.6894012	2.508397	0.1444369	-0.1160343	2.279169	0.2135266	-0.879878	2.663218	0.04925017	-0.7730312	2.411418	0.03841818	-1.189916	2.41099	0.107504	-1.131907	2.308306	

0.6269348	-0.8802344	2.434822	-0.08123496	0.01104044	2.352004	0.7022676	-0.9880562	2.355579	-0.2254424	0.08035124	2.400808	0.626654	-0.982218	2.373071	-0.2097195	0.01935012	2.400728	0.6050393	-0.4025666	2.358254	0.4871139	-0.3573841	2.362079	0.4265682	-0.383653	2.411138	0.24006	-0.4648691	2.546627	-0.01521629	-0.5780007	2.720039	0.4937065	-0.5397125	2.472735	0.3528635	-0.2521431	2.2942	0.02333952	-0.6210716	2.706057	-0.05354006	-0.5167536	2.652694	0.55778	-0.711406	2.502844	0.137661	-0.112746	2.28274	0.2140706	-0.8799269	2.662366	0.02389726	-0.8829119	2.39799	0.04051204	-1.189529	2.410337	0.1667587	-1.205693	2.259865	

0.6287897	-0.9441013	2.41219	-0.07877734	0.01269112	2.353185	0.7077635	-1.048563	2.357054	-0.2205774	0.08512117	2.405185	0.6229334	-1.029567	2.342765	-0.1940104	0.02567008	2.402667	0.6021789	-0.4392848	2.350349	0.4853104	-0.3945668	2.354269	0.4251698	-0.4151424	2.404112	0.2394904	-0.4783885	2.542958	-0.01518845	-0.5783214	2.718656	0.4898828	-0.5966617	2.478672	0.3511973	-0.2732533	2.28816	0.02300354	-0.6213369	2.705211	-0.05283879	-0.5173237	2.650039	0.5594292	-0.7728001	2.469297	0.1382817	-0.1132783	2.282908	0.2194481	-0.8767765	2.659784	0.06307444	-0.7868895	2.393709	0.04298363	-1.189922	2.408206	0.1324767	-1.142277	2.279219	

0.6480784	-1.000608	2.391536	-0.04781969	0.03061616	2.344251	0.729041	-1.111119	2.37142	-0.1839829	0.108334	2.392623	0.6212311	-1.066417	2.341154	-0.1651004	0.03980729	2.392	0.5985484	-0.4621956	2.349255	0.4846394	-0.4078334	2.348341	0.4250254	-0.4282018	2.39928	0.240742	-0.4886545	2.541372	-0.0138354	-0.5788552	2.719143	0.4709043	-0.6018768	2.449132	0.356825	-0.3002817	2.284289	0.02340337	-0.6218202	2.705669	-0.04987009	-0.5179744	2.65047	0.5644019	-0.8366836	2.45004	0.1524104	-0.1253689	2.282295	0.2214393	-0.8772053	2.656276	0.06284204	-0.7884181	2.391412	0.0325313	-1.198639	2.458746	0.1356328	-1.141509	2.276718	

0.6339123	-1.016233	2.377788	-0.03526676	0.01808826	2.339945	0.7143616	-1.101058	2.325773	-0.1679141	0.09760306	2.386761	0.6166515	-1.079963	2.335	-0.1494022	0.04204574	2.395334	0.5965242	-0.4838604	2.346871	0.4823244	-0.4315999	2.343341	0.4236217	-0.445514	2.394064	0.24107	-0.4929594	2.536813	-0.009275974	-0.5667093	2.709162	0.4917804	-0.6371098	2.45794	0.3553711	-0.3093032	2.27924	0.02363176	-0.6107856	2.699957	-0.0400028	-0.5046503	2.63428	0.5624938	-0.8356118	2.447526	0.1486371	-0.1569333	2.277547	0.2230546	-0.8717749	2.649224	0.0672508	-0.8524258	2.377609	0.03256941	-1.198815	2.458402	0.1512222	-1.201541	2.25921	

0.6275529	-1.024415	2.375069	-0.01169545	0.009188829	2.336401	0.7126763	-1.13852	2.321916	-0.1439524	0.1058383	2.392912	0.6091763	-1.110982	2.303	-0.1355875	0.04483426	2.393857	0.5925995	-0.519616	2.339814	0.4784283	-0.468362	2.337953	0.4181626	-0.4762526	2.389119	0.2348733	-0.5025433	2.533372	-0.01979122	-0.5572284	2.708658	0.4806581	-0.6493885	2.448967	0.3614662	-0.3397927	2.272774	-0.003726222	-0.5945534	2.693855	-0.04253867	-0.4994878	2.636865	0.5546377	-0.8541967	2.432732	0.1785577	-0.1564009	2.268	0.230569	-0.8725391	2.641033	0.08081847	-0.8822048	2.367786	0.03122404	-1.192203	2.454749	0.1022318	-1.125048	2.305219	

0.6190789	-1.030158	2.373511	0.01730783	0.01221275	2.320145	0.6941858	-1.118802	2.295144	-0.1093691	0.1065236	2.378852	0.6203329	-1.142106	2.316	-0.1033148	0.04980256	2.380889	0.5898275	-0.5315075	2.336162	0.4791705	-0.4745432	2.336208	0.4202282	-0.4881678	2.388121	0.2416059	-0.5365169	2.537863	-0.002269647	-0.5989038	2.730369	0.4684322	-0.6895729	2.448867	0.3585126	-0.3482414	2.269481	0.01368371	-0.6352561	2.714057	-0.0180889	-0.5447061	2.664671	0.5575254	-0.8562065	2.430258	0.1860716	-0.157479	2.26367	0.2475252	-0.8678575	2.627051	0.05676012	-0.8935072	2.364752	0.03190703	-1.193521	2.450813	0.102587	-1.124904	2.305321	

0.6159928	-1.036954	2.371343	0.0231558	0.0116531	2.318796	0.7018076	-1.144601	2.296614	-0.1081695	0.1039437	2.37642	0.6119895	-1.129125	2.312315	-0.1003736	0.04761099	2.378983	0.5887999	-0.5369365	2.335878	0.4791137	-0.4814823	2.334274	0.4196898	-0.4942892	2.385902	0.2386369	-0.5377257	2.533315	-0.01615282	-0.588535	2.710951	0.4714866	-0.6915229	2.447781	0.360497	-0.3541145	2.267929	0.002375344	-0.6282443	2.700327	-0.03449444	-0.5302383	2.638178	0.5554691	-0.8607426	2.423808	0.1877855	-0.1578758	2.263625	0.2490906	-0.8698437	2.625317	0.05539645	-0.8945776	2.364897	0.03445692	-1.19112	2.448619	0.1039585	-1.124296	2.304818	

0.6168714	-1.120777	2.345147	0.03576425	-0.003951439	2.319644	0.7005968	-1.162176	2.263194	-0.09656343	0.08132815	2.378362	0.6554206	-1.173206	2.3786	-0.09398528	0.03190671	2.375	0.5923657	-0.5547357	2.326109	0.4830128	-0.4988474	2.324814	0.4245355	-0.5118529	2.378945	0.2439918	-0.5498637	2.531915	-0.001186826	-0.6043153	2.72277	0.4763865	-0.7009915	2.440344	0.3632537	-0.3666801	2.261173	0.01535352	-0.6445071	2.706935	-0.01645631	-0.5465693	2.658077	0.5600009	-0.9015997	2.398956	0.2187796	-0.1629393	2.255627	0.2561724	-0.8760936	2.620136	0.1053687	-0.9702153	2.329715	0.03599107	-1.172309	2.438781	0.104286	-1.125138	2.303777	

0.675544	-1.137499	2.334191	0.08871689	-0.02494798	2.293455	0.7245749	-1.219684	2.255021	-0.001783789	0.04652883	2.331005	0.7325199	-1.170145	2.32625	0.05429015	-0.06851864	2.312	0.5915901	-0.5593867	2.324302	0.4851413	-0.5001203	2.320656	0.426385	-0.5121315	2.374874	0.245505	-0.5462173	2.52635	-0.001448666	-0.5843422	2.713337	0.4773222	-0.6936867	2.426467	0.3740141	-0.3849347	2.258523	0.01299583	-0.6295492	2.695631	-0.01508785	-0.5192627	2.649032	0.5531875	-0.9258057	2.398087	0.2203476	-0.1637599	2.261409	0.2592436	-0.9343727	2.607876	0.1174099	-0.7658045	2.340957	0.01831885	-1.164754	2.421076	0.1046636	-1.138692	2.302111	

0.6306939	-1.115983	2.338263	0.09354151	-0.02383833	2.292596	0.6972162	-1.174961	2.235376	-0.002124193	0.04731812	2.330095	0.6763253	-1.111959	2.296	0.0393854	-0.0495083	2.31384	0.5898023	-0.5634565	2.323703	0.4853487	-0.5037242	2.318549	0.4265881	-0.5122929	2.373985	0.2476833	-0.5239462	2.524357	0.003979255	-0.5079983	2.719629	0.4779508	-0.6956526	2.42537	0.3758387	-0.3876808	2.258149	0.01462656	-0.5634139	2.700022	-0.006799063	-0.4370794	2.656533	0.5365275	-0.8965356	2.400415	0.2211027	-0.1668969	2.261191	0.249772	-0.9184321	2.613078	0.114559	-0.7554611	2.348618	0.00591947	-1.145114	2.42535	0.10423	-1.128774	2.315345	

0.6325907	-1.114476	2.340216	0.09540089	-0.02771716	2.291684	0.6984913	-1.163221	2.255933	-0.001098693	0.02729156	2.337783	0.6536085	-1.167415	2.34	0.05891553	-0.0710532	2.308467	0.5904633	-0.5707463	2.319512	0.4855504	-0.5094067	2.314404	0.4274551	-0.5154616	2.370929	0.2493681	-0.5257612	2.523923	0.0131645	-0.5313948	2.722455	0.4790264	-0.697831	2.418732	0.3788629	-0.3910814	2.255955	0.02783712	-0.5932967	2.700621	-0.001095313	-0.4545148	2.661111	0.5360375	-0.8973061	2.399105	0.2229031	-0.1708178	2.259325	0.2583287	-0.9301208	2.612275	0.1182352	-0.7637634	2.342059	0.01673555	-1.156955	2.421729	0.1120547	-1.137061	2.307996	

0.633659	-1.115647	2.340945	0.09717917	-0.03037825	2.292353	0.7121457	-1.170299	2.263561	0.000620155	0.03081937	2.334049	0.6857635	-1.117403	2.3099	0.0424075	-0.05277149	2.323556	0.5908794	-0.5747772	2.318279	0.4855787	-0.5125373	2.311879	0.4276557	-0.5166031	2.368484	0.2498312	-0.523613	2.521741	0.0111844	-0.5208628	2.716975	0.4789025	-0.7000422	2.415711	0.379822	-0.3934637	2.254833	0.02254619	-0.5761175	2.694695	-0.001168003	-0.448175	2.656162	0.5478845	-0.9362122	2.389847	0.2212356	-0.174715	2.254831	0.2590235	-0.9294935	2.613136	0.1183836	-0.7630494	2.343532	-4.246659E-05	-1.128283	2.413315	0.1115637	-1.136272	2.307948	

0.6337002	-1.117185	2.341923	0.09857629	-0.03314584	2.291482	0.7259823	-1.196684	2.266589	0.0001890328	0.02646416	2.337516	0.6455337	-1.173571	2.34275	0.05745954	-0.06657024	2.312769	0.5902155	-0.5801532	2.316599	0.4853715	-0.5163073	2.308627	0.4277633	-0.5189999	2.365449	0.2501794	-0.5237455	2.520865	0.01121629	-0.5208533	2.716928	0.4779386	-0.7015188	2.412466	0.3816373	-0.3960713	2.25276	0.02258842	-0.5761784	2.694724	-0.001070388	-0.4481358	2.65595	0.5455455	-0.9279994	2.390317	0.226136	-0.1754985	2.256909	0.259099	-0.9289337	2.613207	0.1184833	-0.7629693	2.343273	-0.000884362	-1.125671	2.412459	0.116111	-1.136229	2.307537	

0.6360768	-1.11982	2.340354	0.09989413	-0.03431604	2.29059	0.715241	-1.183849	2.25478	0.001184845	0.05907274	2.351962	0.6632354	-1.175037	2.3498	0.02126292	-0.0271537	2.3478	0.5887684	-0.5847394	2.315234	0.4864527	-0.5182602	2.30634	0.4289381	-0.520656	2.362988	0.2512069	-0.5244277	2.51955	0.01156669	-0.5216287	2.716611	0.483541	-0.7146947	2.412916	0.3828639	-0.3978165	2.251546	0.02303326	-0.5773742	2.694597	-0.0006577376	-0.4488967	2.655477	0.5465269	-0.930777	2.389973	0.2273436	-0.1775125	2.258164	0.2589783	-0.931783	2.610349	0.1116625	-0.7812454	2.361539	0.01020401	-1.147718	2.415961	0.1091846	-1.154222	2.322939	

0.6611636	-1.126525	2.315327	0.09878283	-0.0362803	2.291229	0.7107547	-1.200116	2.225034	-7.873956E-05	0.06069888	2.352267	0.6894907	-1.160853	2.312334	0.03508869	-0.04207296	2.345857	0.5882553	-0.5877994	2.313083	0.4873588	-0.5220107	2.303661	0.4302264	-0.5237746	2.360648	0.2534618	-0.5262447	2.518759	0.01530711	-0.5239313	2.718033	0.4851719	-0.7188441	2.40986	0.383419	-0.397815	2.249419	0.0286017	-0.5811873	2.697215	0.001829384	-0.4503862	2.656235	0.5429674	-0.9232816	2.389606	0.2277165	-0.1778642	2.257952	0.2598591	-0.9324037	2.610409	0.119682	-0.762287	2.339494	0.0072849	-1.151224	2.42486	0.1139209	-1.135862	2.312924	

0.6536	-1.127388	2.31662	0.09870086	-0.03879585	2.29113	0.7215669	-1.183446	2.241417	-0.001521525	0.0629255	2.354878	0.7161477	-1.134144	2.31675	0.02119846	-0.02357543	2.335643	0.5881127	-0.5899398	2.310957	0.4877157	-0.5230398	2.301434	0.4307122	-0.5248061	2.358449	0.2542338	-0.5271087	2.517508	0.01585326	-0.5251161	2.717791	0.4861883	-0.7220187	2.408702	0.3844904	-0.3990675	2.248191	0.02896916	-0.5826879	2.696885	0.002491297	-0.4513555	2.656066	0.548283	-0.9299921	2.388087	0.2301061	-0.1784613	2.258874	0.261615	-0.9371263	2.608268	0.1119358	-0.7848373	2.362466	0.00475479	-1.155052	2.427896	0.1026787	-1.158236	2.337914	

