0.1206178	-0.056386	2.901718	-0.1338709	-0.178924	2.511973	0.1257917	-0.2391949	2.845901	-0.1177954	-0.3428589	2.571222	0.1540095	-0.1957684	2.936334	-0.04711721	-0.2166886	2.584609	-0.002755447	0.6390912	2.674104	-0.07610736	0.5229031	2.679976	-0.06469518	0.442669	2.696209	-0.02959904	0.196	2.734386	0.01842585	-0.1414257	2.773545	0.01988215	0.4148037	2.780648	-0.1785705	0.3949793	2.57718	0.06338158	-0.1330486	2.779416	-0.02705749	-0.1455591	2.685393	0.1335649	0.2619759	3.048226	-0.1993122	0.06819376	2.535802	0.03792204	-0.5993059	2.972399	-0.1135361	-0.5894859	2.736043	0.03185316	-0.9776728	3.077285	-0.1078803	-0.977771	2.805821	

0.1203344	-0.054447	2.901712	-0.1327766	-0.178178	2.510388	0.149321	-0.2015956	2.931485	-0.1207713	-0.3457833	2.566818	0.1572258	-0.1591417	2.941455	-0.04909281	-0.2179169	2.583846	-0.002844038	0.639096	2.67393	-0.07614183	0.522947	2.67991	-0.06472622	0.4427016	2.696148	-0.02962036	0.1960108	2.73435	0.01841697	-0.1414245	2.773545	0.01984992	0.4148549	2.780859	-0.1786838	0.3950465	2.577151	0.06336172	-0.1330536	2.779426	-0.02706276	-0.1455553	2.685395	0.1334642	0.263277	3.048564	-0.1992647	0.06824808	2.535804	0.03810917	-0.5984368	2.972089	-0.1135821	-0.5892935	2.735866	0.02990489	-0.9792492	3.07863	-0.1078772	-0.9777765	2.80586	

0.1202668	-0.05293098	2.902282	-0.1333555	-0.1779733	2.508817	0.1260898	-0.255427	2.852895	-0.1326367	-0.3431581	2.558602	0.1543485	-0.1956462	2.9427	-0.0506276	-0.2232106	2.583976	-0.002969394	0.6391171	2.673761	-0.07641974	0.5229484	2.679792	-0.06488721	0.442685	2.696079	-0.02962278	0.1959911	2.734353	0.01872264	-0.1415703	2.773792	0.0195651	0.4148309	2.781118	-0.1771417	0.3935363	2.576641	0.06342221	-0.1332044	2.779643	-0.02631291	-0.1457126	2.685787	0.1333176	0.2644446	3.048849	-0.1992958	0.06818403	2.535714	0.03777632	-0.599016	2.972314	-0.1135691	-0.589285	2.73586	0.03316369	-0.9743677	3.076004	-0.1079807	-0.9777856	2.805831	

0.1201458	-0.05162331	2.902298	-0.1376497	-0.1783036	2.504295	0.1394555	-0.2045182	2.907915	-0.1510751	-0.3475186	2.554056	0.1562146	-0.1832204	2.941537	-0.05887526	-0.2233016	2.58	-0.003189761	0.6390849	2.67366	-0.07645899	0.5229163	2.679811	-0.06492822	0.4426485	2.696087	-0.02966466	0.1959443	2.734342	0.01867984	-0.1416096	2.773777	0.01948131	0.4147083	2.781574	-0.1764206	0.3925603	2.576337	0.06316841	-0.1333826	2.779561	-0.02630611	-0.145714	2.685796	0.1333453	0.265151	3.049166	-0.1996075	0.06830409	2.534999	0.03750088	-0.5999663	2.973228	-0.1135947	-0.5893106	2.735751	0.03231301	-0.9752245	3.076174	-0.1079191	-0.9777404	2.805686	

0.1197362	-0.05022588	2.901962	-0.1574376	-0.1807265	2.496231	0.1534513	-0.2030573	2.956512	-0.1953212	-0.3544554	2.544281	0.1578176	-0.1689303	2.942714	-0.08919743	-0.2474622	2.581106	-0.003318269	0.6391712	2.673495	-0.07671143	0.5230338	2.679695	-0.06523319	0.4426695	2.696062	-0.03052358	0.1954353	2.734884	0.01622823	-0.143931	2.776558	0.01950337	0.4144467	2.78124	-0.1757586	0.3917146	2.576093	0.06021792	-0.1355121	2.781565	-0.02831821	-0.1483283	2.689797	0.1330721	0.2660151	3.049016	-0.2006747	0.06895573	2.533106	0.03756733	-0.5998114	2.973154	-0.113589	-0.5894322	2.735737	0.03153432	-0.9767126	3.077114	-0.1079591	-0.9777675	2.805742	

0.1190592	-0.04764402	2.901223	-0.172231	-0.176503	2.491062	0.1495355	-0.2104686	2.954243	-0.2272588	-0.3364164	2.547963	0.1561825	-0.1666207	2.943333	-0.1172104	-0.2688191	2.590439	-0.003552126	0.6390611	2.673476	-0.07697336	0.5232797	2.679746	-0.06578313	0.4427752	2.696128	-0.0331255	0.1944061	2.735062	0.008717987	-0.148084	2.776576	0.01949391	0.4139667	2.780119	-0.1747969	0.3909939	2.575877	0.05057115	-0.1423115	2.780288	-0.03394255	-0.1503272	2.690752	0.132985	0.2683993	3.049854	-0.2041576	0.07488268	2.531205	0.03752258	-0.5996223	2.972914	-0.1137462	-0.5897122	2.735881	0.03079117	-0.9778644	3.077789	-0.1078712	-0.9778219	2.805718	

0.1190249	-0.04774194	2.901014	-0.1783492	-0.1768632	2.49174	0.1419286	-0.2102013	2.932161	-0.2311317	-0.3213443	2.546989	0.1557145	-0.1831728	2.9495	-0.120681	-0.2406929	2.586951	-0.003594515	0.639035	2.673629	-0.077111	0.5235212	2.679447	-0.06616239	0.4428819	2.695854	-0.03491322	0.1938986	2.734814	0.004756451	-0.1493971	2.776615	0.01975493	0.4134308	2.778053	-0.1739696	0.3897109	2.575319	0.04670354	-0.1445567	2.780092	-0.03777725	-0.1505246	2.691116	0.1327355	0.2690566	3.049078	-0.2059761	0.07541508	2.531347	0.03753319	-0.599265	2.972842	-0.1141316	-0.5905333	2.736096	0.03026913	-0.9786438	3.078599	-0.107855	-0.9778528	2.805705	

0.0957749	-0.0640461	2.864287	-0.1860932	-0.1774147	2.491766	0.1583755	-0.2005808	2.967912	-0.2210978	-0.3147758	2.5538	0.1421256	-0.1278539	2.928	-0.1273636	-0.2359272	2.58728	-0.003577518	0.6389818	2.673258	-0.07709302	0.5234874	2.67926	-0.06633142	0.4427482	2.695638	-0.03611523	0.1932361	2.73448	0.002213584	-0.1503141	2.776193	0.0202748	0.4124537	2.776524	-0.1737637	0.3893896	2.575076	0.04471014	-0.1456113	2.780135	-0.04073548	-0.1510623	2.69023	-0.0781085	0.1027829	2.634197	-0.2070016	0.07521605	2.53115	0.03791957	-0.5984554	2.972464	-0.1142701	-0.5907867	2.736204	0.03478175	-0.9722188	3.073797	-0.1078758	-0.977909	2.805688	

0.09093983	-0.05488793	2.861904	-0.1934688	-0.1769371	2.494659	0.1557611	-0.2046851	2.970844	-0.2535366	-0.2942728	2.551114	0.1421825	-0.1260332	2.926997	-0.1405434	-0.230469	2.594254	-0.003359367	0.6390445	2.673189	-0.07696921	0.523433	2.679213	-0.06631935	0.4427317	2.695635	-0.03623475	0.1933239	2.734643	0.001859545	-0.1491365	2.777049	0.01242072	0.4355219	2.782965	-0.1733096	0.3891122	2.574824	0.04361169	-0.1445604	2.780986	-0.04028827	-0.1493617	2.691396	-0.08247481	0.12492	2.641105	-0.2088263	0.07605609	2.531306	0.03797041	-0.5983171	2.972441	-0.1143967	-0.5912152	2.736323	0.03100371	-0.9753121	3.0769	-0.1080009	-0.9778318	2.805664	

0.09008141	-0.05130236	2.862843	-0.2022395	-0.1772022	2.496545	0.1516481	-0.2169849	2.969407	-0.2772877	-0.2903252	2.548721	0.1416548	-0.1055402	2.9299	-0.1546839	-0.2308409	2.600068	-0.002400574	0.6392184	2.671745	-0.0753919	0.5235458	2.677851	-0.06562523	0.44283	2.695031	-0.03625013	0.1935223	2.734802	0.0007048362	-0.1472369	2.779628	0.01265164	0.4367953	2.783084	-0.1725815	0.3890127	2.574564	0.0415354	-0.1430918	2.78276	-0.04031194	-0.1467639	2.695276	-0.0834956	0.1268983	2.641502	-0.2105103	0.07599328	2.531061	0.03710525	-0.6003117	2.974178	-0.114423	-0.590731	2.736438	0.03225023	-0.9742646	3.07578	-0.1082636	-0.9775257	2.805803	

0.1307312	-0.08233493	2.925551	-0.2114676	-0.1763941	2.49641	0.1447453	-0.2385329	2.967233	-0.2874408	-0.3259427	2.55731	0.1501051	-0.1331389	2.937875	-0.1656269	-0.2277521	2.599522	0.003203589	0.6379049	2.66958	-0.07099048	0.5233783	2.676235	-0.06353532	0.4428177	2.694039	-0.03661107	0.1937886	2.734697	-0.006751366	-0.144549	2.779979	0.01646951	0.4480875	2.789442	-0.1700027	0.3890236	2.574154	0.03129069	-0.1416468	2.783363	-0.0454338	-0.143265	2.69526	0.07358278	0.1646528	2.857291	-0.2130557	0.07666115	2.530356	0.03613465	-0.6021764	2.975958	-0.1149484	-0.5910303	2.736789	0.03380994	-0.9713638	3.074022	-0.1081139	-0.9777921	2.805758	

0.1457808	-0.09864717	2.947037	-0.2227442	-0.1746318	2.470737	0.1471472	-0.2462018	3.002898	-0.2887985	-0.2767704	2.506179	0.1651836	-0.100595	2.943	-0.2089164	-0.2195201	2.49	0.03586636	0.6299319	2.655511	-0.05011218	0.5201637	2.668605	-0.04703562	0.4395588	2.689127	-0.03220743	0.1918803	2.735738	-0.005870809	-0.1479252	2.786525	0.06616983	0.3771867	2.780006	-0.1536872	0.387044	2.569988	0.0344658	-0.1463284	2.792522	-0.04592314	-0.1455164	2.69963	-0.02707219	0.04336009	2.761559	-0.215078	0.07531496	2.525882	0.03366696	-0.6049721	2.978956	-0.1158765	-0.5880675	2.738536	0.03010691	-0.9764079	3.077368	-0.1080266	-0.9777683	2.806003	

0.1817736	-0.1220739	2.985349	-0.2168771	-0.1667148	2.420279	0.1792508	-0.2163389	2.991446	-0.2919452	-0.2564339	2.45155	0.2034376	-0.1264592	2.955846	-0.1929318	-0.1599248	2.421171	0.09310369	0.6104069	2.637244	0.00160046	0.5135864	2.653029	-0.002206142	0.4341402	2.678957	-0.01612811	0.190209	2.740616	-0.008583755	-0.1461183	2.810762	0.08176329	0.4018157	2.784382	-0.1109523	0.3854867	2.556142	0.03011864	-0.1448653	2.812398	-0.04666872	-0.1432065	2.727663	0.1350591	0.1232508	2.959697	-0.2136077	0.08033974	2.488928	0.02668109	-0.6109601	2.988394	-0.1201535	-0.5866434	2.744013	0.02774448	-0.977903	3.079989	-0.1083303	-0.9777322	2.806588	

0.2061284	-0.1552362	3.006486	-0.1833086	-0.1677973	2.421356	0.197964	-0.2473793	3.043285	-0.2607507	-0.289658	2.429402	0.1994145	-0.204174	2.961143	-0.1922366	-0.24066	2.424	0.200633	0.5350213	2.60541	0.09282241	0.458917	2.627819	0.0775605	0.3822993	2.660289	0.03071184	0.1471415	2.747352	-0.0331623	-0.1734418	2.852447	0.1595085	0.33947	2.799567	-0.03777405	0.3564321	2.549514	0.006776405	-0.1709217	2.855282	-0.07219593	-0.1709986	2.767935	0.1657059	0.09212873	2.987576	-0.1503852	0.08232721	2.457781	0.01308767	-0.5855916	2.996912	-0.130225	-0.6005027	2.798034	0.02487143	-0.9788706	3.079756	-0.1091859	-0.9779848	2.80726	

0.2059085	-0.1706452	3.010396	-0.1763104	-0.1753979	2.421771	0.1988687	-0.2568694	3.03488	-0.2524435	-0.3090795	2.429982	0.1994786	-0.2051449	2.965838	-0.1487025	-0.208891	2.417928	0.2185467	0.517507	2.604151	0.109447	0.4455024	2.626597	0.08905268	0.3725997	2.65949	0.03243479	0.1450215	2.747293	-0.03562891	-0.1728638	2.852759	0.165219	0.3355137	2.797353	-0.03224939	0.3514683	2.550278	0.001115015	-0.1705702	2.855472	-0.0728493	-0.1704567	2.768233	0.1751018	0.07794486	2.989565	-0.1451985	0.07511729	2.457789	0.009630254	-0.5828183	2.999611	-0.131277	-0.5959759	2.799889	0.02404939	-0.9791322	3.079919	-0.1093236	-0.9783466	2.807664	

0.2109355	-0.2710816	3.01864	-0.126072	-0.3099082	2.426535	0.1927239	-0.33607	3.040846	-0.2023139	-0.400028	2.428884	0.1825144	-0.2853172	2.969	-0.1295469	-0.3225443	2.406	0.3421981	0.3405314	2.58373	0.2333092	0.3139593	2.597835	0.1917275	0.2515378	2.642419	0.06420444	0.06027443	2.765682	-0.1093162	-0.1997942	2.919008	0.2889183	0.2052118	2.765432	0.05405803	0.2331057	2.551789	-0.07447831	-0.2092413	2.925531	-0.1411392	-0.1847529	2.830905	0.2287324	-0.02194556	2.994922	-0.09009146	-0.05981279	2.44612	-0.006151097	-0.6894817	3.044052	-0.1621847	-0.6363014	2.793955	0.02576583	-1.020011	3.085912	-0.1123327	-0.9779706	2.809631	

0.219897	-0.496197	3.051707	-0.04934611	-0.4310383	2.481122	0.2102592	-0.5648252	3.059283	-0.08302189	-0.6259527	2.515015	0.1927825	-0.5066912	3.01325	-0.06637058	-0.5705496	2.461905	0.4213353	0.04797579	2.627535	0.3084903	0.06729445	2.63619	0.2583446	0.02349358	2.68026	0.1044908	-0.1099499	2.801908	-0.1049082	-0.2905809	2.953249	0.2816723	-0.03982457	2.778301	0.1265303	0.07410615	2.577344	-0.06587023	-0.3122556	2.969816	-0.1411099	-0.2608701	2.85529	0.2457186	-0.2494041	3.024408	-0.005647778	-0.178	2.504652	0.02750591	-0.7445843	3.039931	-0.141042	-0.7104338	2.776065	0.03313304	-0.9807005	3.075417	-0.1043626	-1.039904	2.820784	

0.2195203	-0.5157654	3.053404	-0.03953196	-0.4286472	2.490281	0.2211142	-0.5883675	3.064786	-0.04448603	-0.6298504	2.510014	0.2043857	-0.5493918	3.033375	-0.05680922	-0.5889734	2.471875	0.417728	0.02969678	2.626957	0.3095271	0.0643805	2.637712	0.2595552	0.01849474	2.682417	0.1059768	-0.1248805	2.806624	-0.1037159	-0.3274288	2.962778	0.2835375	-0.06813591	2.784174	0.1304642	0.07247537	2.579766	-0.06716891	-0.3633242	2.959418	-0.1373152	-0.2926856	2.88597	0.239409	-0.2669603	3.036946	-0.003163003	-0.1791258	2.507344	0.03409913	-0.7440465	3.038505	-0.1389724	-0.6905014	2.746401	0.03642801	-0.9864876	3.073099	-0.1065828	-0.9844462	2.811304	

0.2155897	-0.621025	3.048398	0.009368131	-0.503789	2.54743	0.1087576	-0.71501	3.035558	-0.005053274	-0.6657541	2.559575	0.1145457	-0.6178755	2.9887	-0.02953173	-0.5194417	2.5215	0.4599193	-0.08842878	2.628843	0.3395096	-0.05326745	2.641966	0.2738585	-0.08284984	2.672416	0.07262693	-0.1725993	2.75319	-0.2013714	-0.2938189	2.849818	0.2983457	-0.171	2.789882	0.1573116	-0.01885177	2.592955	-0.1695738	-0.3346272	2.869905	-0.227484	-0.2445755	2.748522	0.2255688	-0.3717562	3.034932	0.03422569	-0.2539646	2.543614	0.07788888	-0.7553146	3.039793	-0.075441	-0.7159742	2.762397	0.03534094	-0.981576	3.06795	-0.1018024	-1.042673	2.824032	

0.2384928	-0.6872445	3.036877	-0.004945685	-0.6119083	2.558891	0.2091524	-0.7952602	3.05025	0.01443372	-0.7167368	2.617126	0.1974673	-0.7727873	3.034143	-0.02968388	-0.65244	2.671526	0.4532669	-0.2063717	2.655164	0.3499787	-0.1385645	2.651627	0.2842946	-0.1598177	2.680041	0.08292461	-0.2238612	2.754761	-0.1975511	-0.2999674	2.847389	0.3264959	-0.2328372	2.797539	0.2058693	-0.07676376	2.61434	-0.1716192	-0.3655766	2.823416	-0.210154	-0.2452126	2.775347	0.2477281	-0.437822	3.02765	0.05816312	-0.3690948	2.560975	0.1341537	-0.6340004	3.009017	-0.05878888	-0.7005382	2.752191	0.06408624	-0.9601635	3.044543	-0.08995369	-1.026426	2.815822	

0.2518585	-0.6851702	3.004852	0.01983549	-0.6547915	2.572423	0.2341325	-0.8461078	3.037877	0.01094337	-0.7455726	2.651121	0.2302115	-0.7743594	3.0198	-0.03856966	-0.6787229	2.676	0.4591187	-0.2609731	2.654833	0.3594358	-0.198741	2.663229	0.2906386	-0.2196	2.699819	0.07984961	-0.2821231	2.799057	-0.2069097	-0.3657084	2.920412	0.3359277	-0.2927833	2.809124	0.2208629	-0.1136839	2.626646	-0.1859458	-0.4106503	2.843816	-0.2221219	-0.3106613	2.915987	0.1889776	-0.4950295	2.745947	0.07842936	-0.4111999	2.57229	0.08432684	-0.7357175	3.022353	-0.005783689	-0.6219122	2.712152	0.006725967	-1.057684	3.068826	-0.08300584	-0.9845503	2.804229	

0.2587641	-0.6979418	3.005421	0.06316463	-0.6624827	2.571015	0.2431317	-0.8518591	3.02553	0.06851101	-0.8393244	2.615746	0.2441846	-0.7388438	3.010857	0.00677041	-0.6784391	2.660334	0.4636675	-0.2628184	2.651097	0.3589383	-0.2198679	2.66571	0.2892428	-0.2286137	2.70055	0.07601959	-0.2774736	2.797475	-0.2285044	-0.3051342	2.907497	0.3354337	-0.3138304	2.811598	0.22368	-0.1276588	2.627319	-0.1997425	-0.3684864	2.879287	-0.2508977	-0.2332347	2.85453	0.1862465	-0.5135479	2.745022	0.08142598	-0.4125568	2.574573	0.05216463	-0.6826114	3.022568	-0.04299087	-0.6194667	2.733498	-0.02528541	-1.004852	3.069022	-0.08082744	-0.9846315	2.80316	

0.206373	-0.6183019	2.864688	0.06224651	-0.6600119	2.572716	0.2141171	-0.7880589	2.875382	0.07474972	-0.8410503	2.621102	0.2152522	-0.6751419	2.860676	0.004562553	-0.692973	2.669	0.4641236	-0.3635023	2.665311	0.3558254	-0.3378089	2.682453	0.2839589	-0.3360023	2.712935	0.06383466	-0.3290401	2.793995	-0.2316065	-0.3106537	2.900555	0.3323469	-0.4313279	2.828315	0.2698817	-0.1650005	2.661984	-0.2086322	-0.378414	2.863852	-0.2509513	-0.2356331	2.852556	0.1006473	-0.4886104	2.584107	0.09540161	-0.411647	2.574552	0.06922852	-0.6786733	3.008171	-0.01862296	-0.6506885	2.718199	-0.008310642	-1.000936	3.054626	-0.07779849	-0.9822025	2.802097	

0.2121608	-0.6808986	2.871521	0.07641087	-0.6752446	2.576254	0.2730474	-0.8664265	2.977314	0.07119025	-0.8566723	2.633727	0.2757532	-0.8513923	2.962444	0.001534849	-0.7085652	2.667111	0.4670087	-0.3726468	2.66382	0.3581952	-0.3386065	2.678146	0.2855939	-0.3375328	2.7109	0.06543069	-0.3357787	2.796934	-0.2344534	-0.3457556	2.917764	0.3347052	-0.4321231	2.82401	0.2772176	-0.1640468	2.675503	-0.2152245	-0.3941245	2.87094	-0.2436186	-0.2876144	2.88397	0.09270126	-0.5482759	2.597618	0.1137442	-0.427744	2.574492	0.1102803	-0.7831391	3.014328	-0.002748939	-0.5925216	2.70224	0.02527162	-0.9686686	3.034427	-0.07915168	-0.9838902	2.802334	

0.2769978	-0.8153552	3.016143	0.07688156	-0.6772447	2.57704	0.2527988	-0.9648582	3.059429	0.06981606	-0.8554922	2.639637	0.2470351	-0.8937706	3.0474	-0.001506292	-0.7118307	2.6645	0.4666314	-0.3801591	2.66577	0.3584221	-0.3385359	2.677947	0.2856811	-0.3376632	2.710881	0.0642269	-0.3381713	2.799041	-0.237799	-0.3469772	2.918409	0.3101736	-0.4415016	2.767741	0.2648577	-0.1719956	2.668712	-0.2215787	-0.3999141	2.869434	-0.2477835	-0.2861097	2.886565	0.172083	-0.6529084	2.752623	0.114677	-0.4298642	2.574907	0.1102283	-0.7832996	3.014201	-0.004962495	-0.5888036	2.703167	0.02681733	-0.9698507	3.033086	-0.08006243	-0.98474	2.801846	

0.2615731	-0.8276188	3.008016	0.0842763	-0.6810243	2.587642	0.269445	-0.9624097	3.030046	0.06952539	-0.8610721	2.647441	0.2757904	-0.9040678	3.0155	-0.00387262	-0.7162531	2.662457	0.4640793	-0.4017828	2.6736	0.358887	-0.3403709	2.677865	0.2855876	-0.3403871	2.711375	0.06025178	-0.3434541	2.802901	-0.2487928	-0.3501191	2.922126	0.2866209	-0.454326	2.703246	0.2622972	-0.1800404	2.664787	-0.2367745	-0.4114435	2.872529	-0.2569757	-0.2826004	2.891296	0.1577933	-0.6611298	2.746862	0.1149032	-0.4337046	2.576454	0.1106365	-0.7837778	3.013376	-0.01050752	-0.5814164	2.705484	0.02932185	-0.9712917	3.030693	-0.08033547	-0.9860396	2.801427	

0.1937076	-0.6714053	2.872541	0.08496683	-0.6939343	2.591829	0.2727426	-0.8950009	3.019295	0.06915507	-0.8789542	2.657093	0.2707199	-0.7719688	3.0116	-0.008992667	-0.7280083	2.665723	0.4639111	-0.4048839	2.674196	0.3593207	-0.3417527	2.677971	0.2856598	-0.3410086	2.711614	0.05938534	-0.3419719	2.803898	-0.2538781	-0.3330334	2.922705	0.2870945	-0.4541236	2.702629	0.2579127	-0.1927973	2.661922	-0.2408612	-0.4020281	2.868077	-0.2614388	-0.2484892	2.900305	0.07185569	-0.5544266	2.593487	0.1177634	-0.447315	2.579511	0.1095079	-0.7634101	3.005052	-0.02963587	-0.5596158	2.715767	-0.0177592	-1.071527	3.039701	-0.08036155	-0.9860816	2.801423	

0.1679119	-0.7547179	2.847539	0.1050863	-0.6893584	2.598017	0.1958906	-0.9316602	2.979255	0.07460275	-0.8740356	2.666163	0.212392	-0.8825906	2.965429	0.01166437	-0.7236518	2.6718	0.4644117	-0.4059289	2.674475	0.3597552	-0.342627	2.678042	0.2859796	-0.3415461	2.71201	0.05981266	-0.3405952	2.806155	-0.2517064	-0.3290669	2.926805	0.2872792	-0.454641	2.703844	0.2689309	-0.2000895	2.663531	-0.2441145	-0.3974164	2.875641	-0.2520967	-0.2460113	2.901274	0.06834456	-0.5567469	2.607021	0.1293543	-0.4428642	2.578937	0.1098868	-0.7609755	3.005401	-0.02862676	-0.5631371	2.717132	0.1527683	-1.0145	3.059322	-0.08040778	-0.9862412	2.801416	

0.2394052	-0.8058258	2.976558	0.1069234	-0.6879377	2.599225	0.2190072	-0.9581779	3.01848	0.08171292	-0.8625669	2.674637	0.2430977	-0.8921341	3.004545	0.01277336	-0.7204168	2.673276	0.4711266	-0.4098466	2.671246	0.3673366	-0.3467398	2.676587	0.2932968	-0.3448549	2.711471	0.06693437	-0.3404649	2.807092	-0.2407171	-0.3274198	2.927618	0.2235138	-0.4193068	2.629221	0.2602097	-0.2003776	2.667516	-0.243619	-0.3971867	2.874904	-0.2159427	-0.246226	2.90508	0.1461722	-0.6251245	2.728595	0.1318584	-0.4416868	2.5788	0.1061937	-0.762273	3.009826	-0.02310735	-0.5778308	2.711269	0.1477787	-1.019591	3.064161	-0.08074656	-0.9879345	2.801021	

0.1789949	-0.7251716	2.895281	0.106008	-0.6957467	2.600013	0.2398807	-0.9137719	3.000275	0.09305226	-0.8587505	2.678334	0.2510598	-0.8211696	2.996	0.01672492	-0.7259547	2.679684	0.4710761	-0.405	2.669462	0.3662899	-0.3458498	2.676422	0.2925824	-0.3440183	2.711508	0.06679174	-0.3386504	2.807598	-0.2397943	-0.3255926	2.928018	0.2178597	-0.4116258	2.626677	0.2601742	-0.200472	2.667535	-0.2447297	-0.3944114	2.872944	-0.2162319	-0.2454267	2.905929	0.04457469	-0.5936807	2.628572	0.1340058	-0.4494313	2.582698	0.1059336	-0.7611185	3.010596	-0.02392876	-0.5773206	2.712066	0.1476548	-1.01942	3.064397	-0.08077282	-0.9890519	2.801356	

0.1819532	-0.7242559	2.916187	0.1085675	-0.6939721	2.602545	0.2254033	-0.9155684	2.992774	0.095088	-0.8575017	2.681446	0.2482323	-0.8494486	2.984546	0.01953427	-0.7269988	2.683846	0.4707083	-0.3988709	2.666888	0.36501	-0.3449121	2.6761	0.2918358	-0.3437182	2.711487	0.06652988	-0.3392079	2.808025	-0.2388679	-0.3323115	2.929979	0.2192841	-0.4119544	2.627497	0.2601893	-0.2004966	2.667481	-0.2434808	-0.3988538	2.872947	-0.2220914	-0.2576976	2.909454	0.03589157	-0.57587	2.664058	0.1347949	-0.4477044	2.583389	0.1067256	-0.775659	3.019602	-0.02073194	-0.5812411	2.709398	0.1484207	-1.037608	3.073534	-0.08065078	-0.989069	2.801463	

0.2037879	-0.675882	2.9336	0.1062154	-0.6782787	2.608464	0.2507158	-0.8388804	2.98436	0.09621629	-0.8394981	2.691946	0.2191894	-0.7327003	3.009182	0.01014945	-0.7129411	2.682166	0.4671873	-0.3846557	2.666796	0.3611582	-0.3283304	2.673581	0.2883819	-0.3325058	2.710619	0.06467505	-0.3372106	2.809209	-0.2421125	-0.3362301	2.933366	0.2243247	-0.4057451	2.629591	0.2673858	-0.1887844	2.673567	-0.2449089	-0.4015782	2.874993	-0.2307166	-0.2628351	2.913374	0.03501004	-0.5576192	2.679401	0.1393985	-0.4330417	2.587143	0.1059311	-0.777274	3.022211	-0.02032327	-0.5786605	2.709221	0.14766	-1.039104	3.075661	-0.08086795	-0.9894207	2.80163	

0.2016432	-0.7167541	2.932936	0.1097729	-0.6438217	2.609943	0.2273136	-0.9011655	2.972977	0.09418289	-0.7910303	2.692208	0.188618	-0.8694229	2.959375	0.01579799	-0.6781845	2.6884	0.4738196	-0.3306218	2.677119	0.3528687	-0.2819775	2.66142	0.2781746	-0.2959095	2.703882	0.05274471	-0.3260779	2.813958	-0.2678996	-0.350879	2.955435	0.1837198	-0.4116398	2.632854	0.2287374	-0.1420868	2.668936	-0.2552545	-0.4143364	2.884177	-0.2755271	-0.274722	2.9476	0.02733887	-0.5955815	2.683618	0.1402657	-0.3981349	2.588048	0.1041067	-0.7790928	3.027588	-0.01381711	-0.5421416	2.71859	0.1458531	-1.040905	3.080612	-0.08065993	-0.9839999	2.801268	

0.207538	-0.6904559	2.939961	0.07263833	-0.7437919	2.668038	0.2273666	-0.8604339	2.964634	0.1164769	-0.8821154	2.749239	0.1914414	-0.8360986	2.950083	0.04152699	-0.7792149	2.71975	0.4760993	-0.3085736	2.670821	0.3523258	-0.2795391	2.661577	0.2771639	-0.29033	2.703962	0.04881704	-0.3146248	2.816711	-0.2680695	-0.3443837	2.958031	0.1798766	-0.4109378	2.63689	0.2296025	-0.1394375	2.669396	-0.259873	-0.4097901	2.88643	-0.2688047	-0.265439	2.9505	0.02672384	-0.5990058	2.68305	0.1177479	-0.4628256	2.63833	0.0971715	-0.7801405	3.033641	-0.01125561	-0.5265803	2.71745	0.1389024	-1.042014	3.08651	-0.06209667	-0.9738741	2.78469	

0.2044803	-0.6197113	2.918633	0.09680361	-0.6652278	2.644414	0.2480609	-0.7842778	2.951416	0.08639897	-0.8680571	2.746621	0.2325489	-0.7880917	2.925667	0.07034733	-0.84388	2.7145	0.470203	-0.2626081	2.664677	0.3491967	-0.2237863	2.655397	0.2757475	-0.244065	2.697598	0.0495001	-0.3073539	2.815066	-0.2616464	-0.3556536	2.956404	0.1852189	-0.3147348	2.62179	0.2734389	-0.1113733	2.664968	-0.2571604	-0.4148054	2.882176	-0.2550145	-0.2924555	2.952866	0.06709404	-0.5339606	2.636463	0.1225109	-0.4185156	2.630936	0.2288975	-0.7824495	2.99467	0.008529399	-0.5354223	2.705115	0.2698722	-1.044388	3.047387	-0.06900457	-0.9750068	2.790441	

0.1932655	-0.5859252	2.894948	0.1427511	-0.5494602	2.660279	0.2386889	-0.7509028	2.950959	0.09935788	-0.678198	2.709245	0.2056377	-0.7444957	2.920333	0.04612356	-0.5347702	2.664556	0.4449869	-0.1584332	2.66642	0.3204376	-0.137688	2.655627	0.2595743	-0.1433001	2.711557	0.07321038	-0.1596933	2.868861	-0.1798292	-0.1811322	3.067991	0.1787491	-0.2184712	2.616158	0.2253738	-0.009426993	2.669025	-0.1826678	-0.2514267	3.007363	-0.1722104	-0.1060455	3.047029	0.05809747	-0.4356629	2.638765	0.07982008	-0.3138268	2.619685	0.2676907	-0.5285355	3.137795	-0.06569737	-0.4471901	2.771235	0.007852716	-0.8974777	3.040107	-0.08421841	-0.9030696	2.799329	

