-0.4256806	-0.0749124	2.653849	-0.5191084	-0.1122231	3.18278	-0.5396426	-0.1957514	2.656593	-0.5298464	-0.1737221	3.182845	-0.4663884	-0.1763662	2.645318	-0.5139287	-0.1457031	3.151228	-0.420305	0.6328879	2.831025	-0.353715	0.5190818	2.869688	-0.3542314	0.4399223	2.893516	-0.3544235	0.1972156	2.954787	-0.3532111	-0.133586	3.025806	-0.2402087	0.3893725	2.789713	-0.4779221	0.4430554	2.976615	-0.3047554	-0.129334	2.949212	-0.392125	-0.1342423	3.02097	-0.2582393	0.1190434	2.715323	-0.5179259	0.1388923	3.1318	-0.1552792	-0.5629803	3.021112	-0.398479	-0.5650706	3.128247	0.01879264	-0.9234207	3.233482	-0.3977223	-0.9783035	3.155665	

-0.4177462	-0.09138953	2.663878	-0.5260258	-0.1128327	3.181406	-0.5225974	-0.2091666	2.670216	-0.5367374	-0.1739059	3.181376	-0.4434451	-0.1751098	2.65164	-0.5187404	-0.1458315	3.150201	-0.4248553	0.6326129	2.830395	-0.358673	0.5179782	2.869679	-0.3590664	0.4389643	2.893153	-0.3590532	0.1966563	2.953378	-0.3579351	-0.1336291	3.022802	-0.2429569	0.389314	2.789708	-0.4849199	0.44287	2.97513	-0.3105092	-0.1275394	2.946063	-0.3961839	-0.1359197	3.017868	-0.2650961	0.1135224	2.719745	-0.5249045	0.138486	3.130451	-0.2270782	-0.5068783	2.975223	-0.4027348	-0.5867295	3.130761	-0.02701481	-0.8617091	3.179588	-0.400207	-0.9778935	3.154117	

-0.3197108	-0.1674554	2.727974	-0.6148754	-0.1448975	3.159288	-0.344033	-0.2996862	2.734054	-0.6252641	-0.205855	3.159317	-0.2960884	-0.2354169	2.711455	-0.6088994	-0.1776856	3.12779	-0.4987082	0.6246291	2.812872	-0.4396561	0.5021073	2.857765	-0.4403395	0.4248463	2.876111	-0.4407351	0.1879439	2.920969	-0.4394898	-0.1351092	2.970176	-0.3060356	0.3783667	2.795474	-0.574843	0.4104598	2.95292	-0.3749313	-0.136028	2.897087	-0.4919961	-0.130505	2.962157	-0.2665211	0.08434054	2.774197	-0.614158	0.1062837	3.108284	-0.3572055	-0.530611	2.838959	-0.5377572	-0.4821842	3.084247	-0.1358731	-0.8691932	3.050007	-0.4287654	-0.9245923	3.154309	

-0.3009839	-0.2048465	2.739175	-0.6180902	-0.1468692	3.156964	-0.3125227	-0.2952884	2.741828	-0.6339875	-0.2025496	3.133681	-0.2664486	-0.2349979	2.716296	-0.6324369	-0.1879408	3.105	-0.5030017	0.6254693	2.811377	-0.4436367	0.5020382	2.856639	-0.44771	0.424737	2.874384	-0.4646671	0.1876612	2.916763	-0.4957982	-0.1356902	2.961772	-0.3085489	0.3791861	2.794551	-0.5781004	0.4084707	2.950593	-0.4279362	-0.1373119	2.888877	-0.550069	-0.1303686	2.953803	-0.262422	0.08066717	2.777714	-0.6173888	0.1043045	3.105959	-0.385299	-0.5301512	2.823407	-0.547514	-0.4794497	3.089189	-0.1784042	-0.8889589	3.01632	-0.4246332	-0.9195169	3.153059	

-0.2272647	-0.1784775	2.776286	-0.6836968	-0.1796237	3.022404	-0.2217654	-0.2901297	2.769452	-0.6924604	-0.2784658	3.040826	-0.1873168	-0.2393028	2.757769	-0.7042721	-0.277171	3.016	-0.5286183	0.6254798	2.800047	-0.4704967	0.5037695	2.848672	-0.4682469	0.4257524	2.866614	-0.468221	0.1873761	2.911692	-0.4770749	-0.1383438	2.950548	-0.3290489	0.3841553	2.785959	-0.6208261	0.3832851	2.943099	-0.4091938	-0.1380323	2.878109	-0.5316764	-0.1349171	2.941956	-0.2407878	0.08111177	2.7904	-0.6860188	0.07938429	3.052709	-0.4150707	-0.5744836	2.825166	-0.5471838	-0.4789463	3.084885	-0.2486414	-0.9599463	2.991116	-0.4278346	-0.9193947	3.151811	

-0.1727117	-0.1599855	2.79671	-0.7693773	-0.1552227	2.90279	-0.1595597	-0.261302	2.804587	-0.7740762	-0.2611043	2.891555	-0.1276453	-0.2086284	2.787818	-0.7823727	-0.2051375	2.852857	-0.5550529	0.6234249	2.786406	-0.4945686	0.5025939	2.835035	-0.4903462	0.4248183	2.852234	-0.4780283	0.1866046	2.89606	-0.4693468	-0.1387341	2.938083	-0.3514432	0.385556	2.774695	-0.6391162	0.3752378	2.938033	-0.4010696	-0.1370058	2.867239	-0.5245617	-0.136791	2.92769	-0.2201367	0.09583036	2.804845	-0.7133404	0.08100519	3.005726	-0.4408053	-0.6004372	2.813107	-0.3989071	-0.5997748	3.118104	-0.3549092	-0.9972084	2.924353	-0.3807911	-1.000442	2.979072	

-0.1166716	-0.1371948	2.828587	-0.862936	-0.0748793	2.710046	-0.06572546	-0.2154302	2.882563	-0.8975405	-0.1539276	2.632073	-0.05493297	-0.1454874	2.84575	-0.8860635	-0.08338548	2.634476	-0.6129862	0.6104321	2.727789	-0.5538533	0.4931194	2.773265	-0.5475097	0.4153037	2.789098	-0.5260641	0.1766018	2.826549	-0.494707	-0.1491568	2.865966	-0.4037502	0.3763011	2.720947	-0.7006162	0.3650081	2.878207	-0.4229514	-0.1496014	2.800359	-0.5524653	-0.1445114	2.850793	-0.2218897	0.09757596	2.801733	-0.7769864	0.1018867	2.890192	-0.512375	-0.6342506	2.775779	-0.4332549	-0.5933303	3.06949	-0.5383318	-1.028174	2.812388	-0.4045324	-1.007254	3.139389	

-0.1395054	-0.1365053	2.80188	-0.8916592	-0.08706941	2.651361	-0.09702396	-0.2250961	2.848287	-0.9162215	-0.1623918	2.577817	-0.09003592	-0.1471159	2.8016	-0.908609	-0.09579792	2.574476	-0.6279297	0.6047607	2.699504	-0.567376	0.4878993	2.745455	-0.5675498	0.4083691	2.760376	-0.5703481	0.1633026	2.795348	-0.5665122	-0.1692488	2.838674	-0.4228275	0.3683203	2.688445	-0.714829	0.3429584	2.823425	-0.4941772	-0.1700363	2.775783	-0.6227586	-0.1636741	2.821208	-0.2521794	0.09078953	2.756633	-0.801924	0.08947393	2.829505	-0.5167378	-0.6287556	2.766326	-0.4548244	-0.6131979	3.014319	-0.5379263	-1.027765	2.814377	-0.405017	-1.006212	3.139392	

-0.2250148	-0.1893433	2.724038	-0.8977271	-0.1150482	2.609404	-0.2005601	-0.2773227	2.785564	-0.9201884	-0.1966707	2.551916	-0.1813669	-0.1912938	2.72	-0.9206169	-0.1392555	2.52525	-0.6460663	0.6043764	2.633373	-0.5912835	0.4794799	2.677284	-0.5926304	0.3989199	2.695573	-0.5943251	0.1517717	2.740349	-0.5940299	-0.1854621	2.789324	-0.4437614	0.3603533	2.623112	-0.7370865	0.3421119	2.754848	-0.5233398	-0.1766661	2.727822	-0.6476088	-0.1889275	2.770717	-0.2956276	0.05702541	2.69212	-0.8209283	0.08027322	2.772737	-0.5298058	-0.6152451	2.728285	-0.4844422	-0.623318	2.992255	-0.5362434	-1.027066	2.813601	-0.4325702	-0.9401202	3.093462	

-0.2474231	-0.1944456	2.704284	-0.8993258	-0.1171195	2.606226	-0.2378104	-0.2943052	2.76062	-0.9198443	-0.2020161	2.53993	-0.2043425	-0.254388	2.717375	-0.9148856	-0.1344712	2.530303	-0.6467968	0.6035783	2.630445	-0.5924261	0.4793028	2.674335	-0.5938737	0.3987764	2.692458	-0.5958916	0.1517376	2.736705	-0.596081	-0.1853289	2.7849	-0.4449254	0.359718	2.619172	-0.7389101	0.3396666	2.750349	-0.5258015	-0.1776214	2.722599	-0.6492864	-0.1878518	2.766875	-0.3061203	0.05602945	2.678345	-0.8223647	0.07829715	2.769356	-0.5289732	-0.6142284	2.726274	-0.4918059	-0.6279607	2.982324	-0.5351084	-1.026264	2.813406	-0.435861	-0.9415879	3.090097	

-0.3066601	-0.2073711	2.644325	-0.903028	-0.1235918	2.597774	-0.3065334	-0.3178736	2.679309	-0.9254758	-0.2204418	2.538929	-0.2695092	-0.2646642	2.642722	-0.9267425	-0.1656237	2.5211	-0.6535928	0.598149	2.598711	-0.5985576	0.4723263	2.646802	-0.6010975	0.3920201	2.664332	-0.6065668	0.1456335	2.706635	-0.6118595	-0.190546	2.751866	-0.4530692	0.3511738	2.589613	-0.7471446	0.3382466	2.725154	-0.5406286	-0.184866	2.683648	-0.6650524	-0.1909651	2.739581	-0.3455536	0.04784207	2.625612	-0.8251347	0.07326645	2.758418	-0.5260343	-0.6171421	2.719547	-0.6957976	-0.5638748	2.811723	-0.5314536	-1.02005	2.812315	-0.4967874	-0.9070663	3.037897	

-0.3622046	-0.2308597	2.571303	-0.9069322	-0.1572776	2.595422	-0.3708464	-0.348604	2.600396	-0.9280264	-0.2527275	2.547442	-0.3272846	-0.2801558	2.568177	-0.9119094	-0.1777176	2.546389	-0.6568264	0.592261	2.573511	-0.6036915	0.4664803	2.624963	-0.6079396	0.3861437	2.642239	-0.6188695	0.1395481	2.683541	-0.6324182	-0.1971252	2.727156	-0.4576618	0.3461453	2.571605	-0.7565098	0.3356027	2.701721	-0.5606767	-0.1931844	2.661081	-0.6854901	-0.1952625	2.713394	-0.3724113	0.02894741	2.58258	-0.8303304	0.05160053	2.739536	-0.5258212	-0.6203463	2.70943	-0.7200725	-0.572261	2.770302	-0.5294089	-1.013222	2.807545	-0.5085948	-0.8949571	3.013996	

-0.4267212	-0.2038864	2.465328	-0.8948528	-0.2066927	2.649462	-0.4668341	-0.346452	2.460207	-0.9044918	-0.3101524	2.636109	-0.4043948	-0.2668916	2.455539	-0.9163986	-0.2490453	2.608474	-0.6621247	0.5844592	2.523514	-0.6190847	0.4546434	2.583301	-0.6270996	0.3753919	2.6013	-0.6498492	0.1320145	2.644154	-0.6771469	-0.1996333	2.692268	-0.4658167	0.3417508	2.548786	-0.7827826	0.3475748	2.669131	-0.6032881	-0.2046705	2.630702	-0.7309791	-0.1887183	2.674438	-0.4027908	0.0509379	2.523891	-0.8466032	0.03967901	2.72586	-0.5339304	-0.6404284	2.702698	-0.7437332	-0.6044387	2.720223	-0.5299186	-1.01337	2.806925	-0.658997	-1.001112	2.927926	

-0.441741	-0.1950177	2.431411	-0.8945783	-0.216895	2.655849	-0.4877675	-0.3344068	2.408131	-0.8942025	-0.3209457	2.66914	-0.448252	-0.2962546	2.381968	-0.9147946	-0.2468931	2.638715	-0.6622463	0.5843188	2.51972	-0.6197311	0.453664	2.577014	-0.6280115	0.3746129	2.595559	-0.6510402	0.1318092	2.640423	-0.6789326	-0.1994254	2.689589	-0.4696833	0.3415969	2.540399	-0.7888435	0.344815	2.660697	-0.6045916	-0.2044265	2.628498	-0.7332445	-0.1885608	2.67125	-0.4057829	0.05331588	2.515519	-0.8528997	0.03372296	2.719452	-0.534663	-0.6410605	2.700814	-0.749796	-0.6099704	2.708842	-0.5309882	-1.014024	2.807515	-0.6732244	-1.012828	2.906691	

-0.4599717	-0.1675525	2.358081	-0.890663	-0.2175124	2.688016	-0.5236787	-0.3062911	2.31942	-0.8894906	-0.3150719	2.691164	-0.4768082	-0.2750651	2.304103	-0.8961169	-0.2569714	2.669385	-0.6649008	0.5809998	2.492386	-0.6306696	0.4474064	2.550368	-0.6370873	0.3695205	2.571791	-0.6550418	0.129749	2.624942	-0.6788823	-0.1990689	2.681722	-0.4779713	0.3442151	2.524151	-0.8138294	0.3456375	2.617847	-0.6038144	-0.2032059	2.624365	-0.7343627	-0.1897419	2.658064	-0.4220393	0.07238681	2.46326	-0.8615824	0.04005914	2.705894	-0.5346236	-0.6363878	2.69385	-0.7788585	-0.6081566	2.647621	-0.5317591	-1.013937	2.807906	-0.7489853	-1.029824	2.819658	

-0.4681115	-0.1411865	2.308324	-0.8899676	-0.1831371	2.687943	-0.5370181	-0.2633972	2.23643	-0.9001063	-0.31931	2.676614	-0.4918905	-0.2572479	2.249286	-0.9066602	-0.2611814	2.654863	-0.6717763	0.5771936	2.471694	-0.6457412	0.4436421	2.530825	-0.6504469	0.3659192	2.551358	-0.6624587	0.1270833	2.602653	-0.6768644	-0.1995355	2.659034	-0.4875765	0.3431978	2.509948	-0.8250645	0.3435675	2.581788	-0.598757	-0.2009691	2.605874	-0.7353979	-0.1927567	2.632307	-0.4237066	0.07469526	2.457772	-0.8693186	0.07334471	2.668933	-0.5346121	-0.6355354	2.692855	-0.793312	-0.6259658	2.61925	-0.5319035	-1.011564	2.808054	-0.8367608	-1.053002	2.70772	

-0.4689897	-0.1383296	2.300976	-0.8907798	-0.1888064	2.684891	-0.5387774	-0.2528299	2.2113	-0.9008852	-0.3249548	2.673504	-0.4909443	-0.2358721	2.212291	-0.9074315	-0.2667951	2.65176	-0.6759158	0.5742494	2.461914	-0.6538432	0.4412698	2.5219	-0.6574858	0.3636485	2.542501	-0.6664017	0.1251745	2.594081	-0.6768831	-0.2008626	2.651088	-0.4940101	0.342889	2.503006	-0.8306001	0.341764	2.569903	-0.5982959	-0.2008727	2.600557	-0.7357223	-0.1956619	2.621567	-0.4266201	0.07686763	2.451794	-0.8700763	0.06736585	2.665267	-0.5349518	-0.6338007	2.690727	-0.8030077	-0.646401	2.610211	-0.5325529	-1.009278	2.808171	-0.8596776	-1.040324	2.660695	

-0.4717002	-0.1270274	2.283978	-0.8952903	-0.1961738	2.678186	-0.5347158	-0.2416853	2.187941	-0.9053609	-0.3322978	2.666882	-0.4939029	-0.2365399	2.199643	-0.911877	-0.2740968	2.645153	-0.6819785	0.5724943	2.451494	-0.667318	0.4368673	2.50899	-0.6695107	0.3595296	2.529731	-0.6740414	0.1219354	2.581921	-0.6790094	-0.2029292	2.640141	-0.5007046	0.3400819	2.496411	-0.8395637	0.3401409	2.549163	-0.599144	-0.2011293	2.592918	-0.7389712	-0.1995138	2.607462	-0.430926	0.07950286	2.447422	-0.8745955	0.05982137	2.658752	-0.5368361	-0.6318998	2.688357	-0.8090587	-0.6572086	2.605083	-0.5329698	-1.006754	2.808269	-0.878144	-1.060307	2.603742	

-0.4708776	-0.1219319	2.275207	-0.9006994	-0.1982329	2.643582	-0.5298358	-0.2342207	2.170157	-0.9106382	-0.3343722	2.632571	-0.4891778	-0.2205783	2.176778	-0.9170743	-0.2761411	2.610873	-0.6889251	0.569229	2.443035	-0.6760563	0.4343223	2.501235	-0.6778633	0.3569775	2.52136	-0.6808102	0.1194193	2.571639	-0.6825163	-0.2051959	2.62741	-0.5091609	0.338433	2.489794	-0.848626	0.3382617	2.531728	-0.6018776	-0.2018375	2.583303	-0.7427281	-0.2030201	2.591976	-0.4352599	0.08110371	2.444214	-0.8798103	0.0576827	2.62518	-0.5384043	-0.6307549	2.686928	-0.8238032	-0.6852397	2.589483	-0.5331845	-1.00568	2.808026	-0.8814509	-1.065256	2.589701	

-0.4728004	-0.1180857	2.261692	-0.930661	-0.194501	2.620691	-0.521139	-0.2289422	2.149508	-0.9405124	-0.3306419	2.609606	-0.4844047	-0.2167802	2.160857	-0.9467669	-0.2724232	2.58797	-0.7068987	0.5662951	2.42292	-0.709686	0.4255207	2.473233	-0.7118807	0.3481664	2.491915	-0.7152866	0.11071	2.537975	-0.7159584	-0.2134001	2.588968	-0.5315884	0.3351989	2.480317	-0.8762993	0.3317687	2.495507	-0.6321682	-0.2082115	2.552458	-0.7755106	-0.2115901	2.548995	-0.4508408	0.08267224	2.43575	-0.910207	0.06117605	2.601722	-0.539552	-0.6308084	2.686742	-0.8299109	-0.6861072	2.567634	-0.533784	-1.00333	2.80859	-0.8807626	-1.064986	2.58493	

-0.4748317	-0.1186458	2.243233	-0.9894822	-0.2200206	2.59938	-0.5119867	-0.2362846	2.134991	-0.9990435	-0.3560608	2.588409	-0.4795025	-0.2222354	2.150455	-1.004991	-0.297708	2.566905	-0.7495558	0.55768	2.391876	-0.7527301	0.4182112	2.443616	-0.7534533	0.3409052	2.460898	-0.752267	0.1035365	2.502908	-0.7472711	-0.2207486	2.548109	-0.5758166	0.3308712	2.458718	-0.9168765	0.3237798	2.450334	-0.6639264	-0.218364	2.516274	-0.8068638	-0.2161088	2.502213	-0.4892888	0.07934874	2.421635	-0.9691492	0.03542646	2.580434	-0.5652909	-0.6216079	2.664664	-0.8491234	-0.66137	2.506035	-0.5341486	-1.00191	2.808257	-0.8781715	-1.0619	2.574288	

-0.4756825	-0.1179906	2.237618	-1.015683	-0.2171084	2.566801	-0.5088384	-0.2366972	2.127971	-1.025103	-0.3531594	2.555883	-0.4767325	-0.2190603	2.137786	-1.030869	-0.2948079	2.534451	-0.7523649	0.5576539	2.389273	-0.7559492	0.4180003	2.440747	-0.756821	0.3406329	2.457842	-0.7561461	0.1030467	2.499205	-0.7517421	-0.2215658	2.543575	-0.5802633	0.3297239	2.456057	-0.9229196	0.3224262	2.445721	-0.66834	-0.2190985	2.512311	-0.8117557	-0.2171174	2.496516	-0.4953442	0.07698784	2.418845	-0.9754821	0.03724477	2.567995	-0.5699167	-0.6218757	2.658247	-0.8498305	-0.6612002	2.504654	-0.5346473	-1.00133	2.807779	-0.8783739	-1.060825	2.569315	

-0.4769318	-0.1311307	2.235386	-1.098537	-0.2098392	2.540563	-0.4955775	-0.2508938	2.144145	-1.101332	-0.3415706	2.600721	-0.4630811	-0.2234043	2.1525	-1.115778	-0.2727338	2.536154	-0.8057532	0.5567442	2.338145	-0.8237016	0.4141068	2.382367	-0.8232372	0.3359497	2.399688	-0.8181521	0.09590054	2.441864	-0.807242	-0.2320941	2.487556	-0.6407257	0.3191124	2.420853	-0.9917964	0.3094365	2.365515	-0.7273521	-0.2279699	2.465257	-0.8618734	-0.2289591	2.432053	-0.5464451	0.05828624	2.410116	-1.065635	0.03302231	2.474257	-0.6231655	-0.6141991	2.550446	-0.8831733	-0.6560289	2.464716	-0.5413002	-0.9950907	2.784852	-0.8784493	-1.061301	2.567745	

-0.5016049	-0.1871097	2.293694	-1.114861	-0.2386186	2.464617	-0.4948919	-0.3016985	2.219744	-1.114722	-0.3704559	2.504303	-0.4682411	-0.2441346	2.210111	-1.144287	-0.3155106	2.4585	-0.8155652	0.5519895	2.318583	-0.8444499	0.40664	2.354337	-0.8419549	0.3288198	2.373986	-0.8312634	0.08976915	2.422555	-0.8142902	-0.2369132	2.475294	-0.6532853	0.3137511	2.417724	-1.013138	0.2940401	2.318316	-0.7334249	-0.2306698	2.459003	-0.8694562	-0.2365108	2.411432	-0.56532	0.03563807	2.422485	-1.091668	0.0109455	2.417336	-0.6487743	-0.6128226	2.475379	-0.8869891	-0.6591681	2.455941	-0.563705	-0.9841787	2.72289	-0.8798281	-1.063629	2.564561	

-0.5070467	-0.1969692	2.309975	-1.114196	-0.2368908	2.445288	-0.4968558	-0.3205953	2.258677	-1.110415	-0.3822625	2.492292	-0.4718612	-0.2682621	2.258055	-1.141925	-0.3027006	2.4258	-0.8196346	0.549466	2.311424	-0.8484249	0.40517	2.348612	-0.8466544	0.3270462	2.367592	-0.8378807	0.08703178	2.414551	-0.8223585	-0.2408674	2.466413	-0.6615204	0.31111	2.416527	-1.014194	0.2928794	2.314295	-0.7426063	-0.2341526	2.451748	-0.8757599	-0.2401883	2.402757	-0.5704799	0.03215801	2.425865	-1.091756	0.01370512	2.402105	-0.6499812	-0.6156335	2.462645	-0.8906096	-0.6668401	2.446556	-0.5693183	-0.9877018	2.710411	-0.8795776	-1.064574	2.561647	

-0.5544547	-0.233673	2.415983	-1.088315	-0.2495084	2.330554	-0.5401294	-0.3652062	2.400023	-1.089431	-0.4033186	2.356154	-0.5163192	-0.3061212	2.377739	-1.115404	-0.3064387	2.3135	-0.8249579	0.5425331	2.293561	-0.8594782	0.3985319	2.32162	-0.8576004	0.3203735	2.341448	-0.8479595	0.08037579	2.391324	-0.830726	-0.2473852	2.447206	-0.6787762	0.3065172	2.415463	-1.014175	0.2796861	2.259504	-0.75253	-0.2381492	2.439669	-0.8817505	-0.2496277	2.374843	-0.6151757	0.01624759	2.460703	-1.082425	0.02100548	2.307719	-0.6570951	-0.6366544	2.420982	-0.89198	-0.6758631	2.429991	-0.6496683	-1.018857	2.664575	-0.8812456	-1.072078	2.558832	

-0.5647207	-0.2334064	2.432481	-1.075502	-0.2539808	2.294568	-0.5592281	-0.3664443	2.442477	-1.064467	-0.4020044	2.311015	-0.5337505	-0.2831757	2.440333	-1.097319	-0.3066032	2.268	-0.8248682	0.541377	2.28665	-0.8619182	0.3980378	2.313423	-0.8599271	0.3198183	2.333321	-0.8499268	0.07959174	2.383333	-0.8321118	-0.2485339	2.439476	-0.6851415	0.3068987	2.41449	-1.013659	0.2797653	2.255715	-0.7551016	-0.2385198	2.434227	-0.8818227	-0.2511978	2.366206	-0.6219071	0.01846265	2.464591	-1.079435	0.01456274	2.289302	-0.657298	-0.6385715	2.420179	-0.8916131	-0.6774834	2.424422	-0.6547362	-1.035443	2.640851	-0.881012	-1.074317	2.556867	

-0.6192725	-0.2253212	2.537304	-1.004205	-0.2508044	2.178246	-0.617563	-0.3426178	2.548464	-0.9649899	-0.4016766	2.169795	-0.6010935	-0.2622648	2.543334	-1.018865	-0.3013498	2.138412	-0.8151719	0.543353	2.269677	-0.8567914	0.3994866	2.285433	-0.8540357	0.3210548	2.306774	-0.8418031	0.08014689	2.360678	-0.8210111	-0.2489086	2.421066	-0.6955873	0.3119532	2.409694	-0.9972717	0.2827266	2.21219	-0.7504772	-0.2373752	2.423134	-0.8631465	-0.2534657	2.340136	-0.6665393	0.02501382	2.505474	-1.052364	0.006565639	2.209964	-0.6571808	-0.6549722	2.416048	-0.8892236	-0.6811521	2.416526	-0.6765215	-1.065794	2.545623	-0.8806542	-1.074959	2.554753	

-0.6370475	-0.2300538	2.515126	-0.9476178	-0.225762	2.116964	-0.6471514	-0.2155523	2.576509	-0.8694576	-0.3655113	2.105554	-0.6446776	-0.1976666	2.557333	-0.8877706	-0.3121527	2.06666	-0.8018419	0.5454582	2.259395	-0.8499498	0.4019064	2.27495	-0.8467069	0.3233322	2.296085	-0.8328925	0.0818606	2.349678	-0.8097844	-0.2481863	2.41032	-0.7003714	0.3185529	2.405074	-0.9864998	0.2825417	2.198686	-0.7426856	-0.23536	2.414494	-0.8504719	-0.2537848	2.328748	-0.6741425	0.02568585	2.519999	-1.035323	0.01519188	2.172261	-0.6560297	-0.664817	2.413798	-0.8864059	-0.682537	2.411494	-0.6700906	-1.064143	2.501076	-0.879391	-1.076008	2.552398	

-0.6389667	-0.2209635	2.504746	-0.8720898	-0.183572	2.037308	-0.6235388	-0.3172983	2.495927	-0.7541217	-0.2896943	2.019753	-0.6199284	-0.315461	2.481475	-0.7750665	-0.2511042	2.08975	-0.770309	0.5467831	2.252255	-0.8223917	0.4055231	2.257313	-0.8186352	0.3265808	2.278748	-0.8032332	0.08390927	2.333333	-0.7778809	-0.2478672	2.395492	-0.6978803	0.3229729	2.399767	-0.9412014	0.2827612	2.169923	-0.7171162	-0.2333646	2.402313	-0.8129884	-0.2547675	2.310747	-0.6777145	0.03458062	2.521312	-0.9962385	0.02918866	2.133833	-0.6555762	-0.7082529	2.412859	-0.8788388	-0.6856371	2.40432	-0.6593364	-1.072661	2.467287	-0.8805337	-1.078951	2.550928	

-0.6382427	-0.2194874	2.504612	-0.8577552	-0.1765967	2.028756	-0.622648	-0.3157578	2.495654	-0.7335314	-0.2735835	2.001867	-0.6197696	-0.3151866	2.481426	-0.7489169	-0.1854578	2.01663	-0.760731	0.5475147	2.251093	-0.816658	0.4062012	2.254436	-0.8130365	0.3271597	2.275952	-0.7980703	0.08419175	2.330787	-0.7733378	-0.2479483	2.393275	-0.6938021	0.3249063	2.397702	-0.9403594	0.2828142	2.169531	-0.7117563	-0.233046	2.400048	-0.8095253	-0.2550472	2.30867	-0.6774993	0.03584952	2.521589	-0.9913354	0.0287384	2.12915	-0.6536175	-0.7048019	2.412319	-0.8719612	-0.6972951	2.40203	-0.6590589	-1.072994	2.467097	-0.878719	-1.078528	2.54767	

-0.6350826	-0.2176251	2.503967	-0.8276758	-0.167281	2.018944	-0.6190144	-0.3137823	2.494824	-0.6977192	-0.2580225	1.992227	-0.6173142	-0.3134297	2.48083	-0.7190951	-0.1942962	2.039167	-0.7495057	0.5483287	2.251367	-0.806743	0.4074517	2.251231	-0.8031471	0.3283926	2.27282	-0.7883193	0.08534568	2.327876	-0.7638782	-0.2469325	2.390663	-0.6882006	0.3265797	2.395433	-0.936983	0.2831694	2.168635	-0.7023652	-0.232111	2.39853	-0.800391	-0.2538583	2.304873	-0.6757941	0.03735509	2.521485	-0.9765567	0.02793907	2.118159	-0.6519893	-0.7014621	2.411951	-0.8675309	-0.6969246	2.397924	-0.6589748	-1.072049	2.466856	-0.8777618	-1.078304	2.545952	

-0.621234	-0.2146175	2.501947	-0.7766554	-0.1531572	2.008738	-0.6042268	-0.3105808	2.492476	-0.6493221	-0.2492091	1.990123	-0.6007164	-0.3087764	2.477995	-0.6686552	-0.1732637	2.013421	-0.7175883	0.5521347	2.254207	-0.7771167	0.4125143	2.246904	-0.7745373	0.3327914	2.267913	-0.7626125	0.08780957	2.321295	-0.7415184	-0.2468977	2.381926	-0.673142	0.3280196	2.392102	-0.882462	0.2876395	2.152786	-0.6847181	-0.2338547	2.390453	-0.7734688	-0.2515182	2.295338	-0.6648901	0.03975743	2.520414	-0.9366763	0.0354086	2.10299	-0.6476351	-0.6989533	2.411652	-0.8427776	-0.6903203	2.375578	-0.6589727	-1.071652	2.466499	-0.8756859	-1.078334	2.543069	

-0.6116925	-0.2132064	2.502926	-0.7700371	-0.1549294	2.008427	-0.5948176	-0.3091403	2.493369	-0.6431747	-0.2519445	1.994127	-0.5913599	-0.3073432	2.478875	-0.6654387	-0.1623606	2.007818	-0.708092	0.5535883	2.256315	-0.7688348	0.4143554	2.24721	-0.7662907	0.3345096	2.267894	-0.7546707	0.08907662	2.320276	-0.7342964	-0.2463582	2.379563	-0.6634154	0.3286391	2.392654	-0.8784526	0.2887963	2.152256	-0.6781008	-0.2340431	2.38807	-0.7662321	-0.250369	2.293007	-0.6550242	0.04106946	2.521632	-0.9283251	0.03596923	2.100144	-0.6444338	-0.7022812	2.412621	-0.8337557	-0.6877472	2.368575	-0.6598231	-1.063024	2.46354	-0.8737674	-1.078015	2.536512	

-0.5760106	-0.2152266	2.502367	-0.7322415	-0.1671881	2.020623	-0.5592534	-0.3111035	2.492695	-0.6083416	-0.2799584	2.015289	-0.5559918	-0.3092891	2.478157	-0.6373147	-0.185536	2.023381	-0.6581042	0.5585597	2.265324	-0.722321	0.4203334	2.2479	-0.7213268	0.3392662	2.266911	-0.7141426	0.09023861	2.314459	-0.6988058	-0.249927	2.367447	-0.6271235	0.3257514	2.391765	-0.8301868	0.2938651	2.147463	-0.645336	-0.2414955	2.379135	-0.7286115	-0.2497573	2.276973	-0.61927	0.03890753	2.521362	-0.8771757	0.04090708	2.091329	-0.6362283	-0.714735	2.417071	-0.7790545	-0.6917725	2.316216	-0.6616012	-1.067842	2.462846	-0.8666572	-1.075524	2.522502	

-0.5417696	-0.2365092	2.554731	-0.7298458	-0.216052	2.045181	-0.5332881	-0.3310789	2.565725	-0.6448144	-0.3587119	2.056627	-0.5302579	-0.3291977	2.551146	-0.6601768	-0.2557381	2.099294	-0.6191475	0.562256	2.270156	-0.68567	0.424011	2.249839	-0.6808508	0.3433644	2.268277	-0.6624035	0.09531225	2.31335	-0.6404226	-0.2448598	2.362266	-0.5874826	0.3172063	2.398846	-0.7911291	0.2959996	2.144246	-0.5870101	-0.2371844	2.378454	-0.6725382	-0.2443736	2.267207	-0.5604743	0.01382586	2.511719	-0.8346025	0.01862345	2.093775	-0.6122764	-0.7045339	2.415621	-0.6968787	-0.6794068	2.236402	-0.6622856	-1.067755	2.462083	-0.827333	-1.064139	2.433449	

