-0.5307962	-0.1036634	2.839307	-0.7088349	-0.004769737	2.376505	-0.5247682	-0.1877129	2.842588	-0.6729241	-0.1529383	2.360995	-0.5249095	-0.1569223	2.8347	-0.7457919	-0.07182603	2.371297	-0.6071666	0.7391894	2.687123	-0.6682509	0.6277078	2.65447	-0.6640315	0.548524	2.65301	-0.6493998	0.3053091	2.639812	-0.6284882	-0.02769076	2.612943	-0.5843792	0.4378852	2.769143	-0.7380762	0.4836262	2.514767	-0.5836533	-0.04127105	2.614217	-0.6562117	-0.01331588	2.537841	-0.6317525	0.140878	2.864712	-0.7788578	0.2297159	2.419407	-0.5874465	-0.5237501	2.608551	-0.6752134	-0.4936411	2.436232	-0.6124613	-0.9128268	2.687738	-0.6910617	-0.8879094	2.458494	

-0.530464	-0.104145	2.838988	-0.7085052	-0.004520569	2.376547	-0.5255653	-0.1899793	2.848799	-0.6711515	-0.1463411	2.357127	-0.5202152	-0.1680347	2.838667	-0.7359025	-0.08907813	2.371842	-0.6079398	0.739038	2.688454	-0.66844	0.6279066	2.654748	-0.6642484	0.5486707	2.653183	-0.6497465	0.30537	2.639746	-0.6291358	-0.02775829	2.612305	-0.5845684	0.4380842	2.769421	-0.7380162	0.4836663	2.514782	-0.5846918	-0.04148834	2.613202	-0.6564648	-0.01329165	2.537545	-0.6319409	0.1410765	2.864991	-0.7782448	0.2296661	2.419231	-0.5873259	-0.5239364	2.608279	-0.6746509	-0.4937428	2.436543	-0.6123411	-0.9127529	2.687671	-0.6917693	-0.8886443	2.459249	

-0.528847	-0.1051598	2.837612	-0.7067912	-0.004359058	2.376265	-0.5247567	-0.1916088	2.842587	-0.6630467	-0.1475217	2.35864	-0.5202251	-0.1595971	2.833061	-0.7338378	-0.06911822	2.375353	-0.6075891	0.7386475	2.689361	-0.6682417	0.6279779	2.654681	-0.6641193	0.5487075	2.653125	-0.649707	0.3053504	2.639692	-0.6291064	-0.02785381	2.612214	-0.5843704	0.4381552	2.769354	-0.7371448	0.4834696	2.514575	-0.5845524	-0.04168909	2.612974	-0.6564647	-0.01331898	2.537533	-0.6317441	0.1411467	2.864924	-0.776008	0.2292039	2.418507	-0.5863041	-0.5241172	2.608524	-0.6741498	-0.4937231	2.435916	-0.6124916	-0.9127783	2.687139	-0.6913521	-0.8889373	2.45926	

-0.5273552	-0.1060478	2.837036	-0.7052842	-0.00453033	2.37674	-0.5241875	-0.1991781	2.839585	-0.6602758	-0.1529398	2.361131	-0.5199762	-0.1605191	2.831952	-0.7285895	-0.08090206	2.374938	-0.6072418	0.7385488	2.690017	-0.6677781	0.6279785	2.65478	-0.6637749	0.5486921	2.653196	-0.6495786	0.3053083	2.639704	-0.6290465	-0.02790827	2.612197	-0.583908	0.4381558	2.769452	-0.736326	0.4836645	2.514918	-0.5843664	-0.04181629	2.613003	-0.6564469	-0.01333726	2.537507	-0.6312848	0.1411473	2.865021	-0.7743765	0.2300699	2.418383	-0.5864584	-0.5243016	2.607738	-0.6734769	-0.4937117	2.43535	-0.6136053	-0.911213	2.685165	-0.6915953	-0.8881226	2.458722	

-0.5267833	-0.1060822	2.836984	-0.7037117	-0.003847793	2.376423	-0.5228926	-0.1986871	2.832585	-0.6526275	-0.1464204	2.362604	-0.5188035	-0.1714571	2.831	-0.7261544	-0.0874003	2.356625	-0.6065586	0.7387201	2.690505	-0.6674054	0.6283645	2.655097	-0.6634895	0.5489959	2.65344	-0.6494752	0.3054187	2.639777	-0.6290111	-0.02789164	2.612193	-0.5835366	0.4385413	2.769769	-0.735547	0.4836679	2.514953	-0.5842913	-0.04183701	2.613023	-0.6564014	-0.01325744	2.537481	-0.6309165	0.1415309	2.865339	-0.7732167	0.2302956	2.417995	-0.5856786	-0.5243881	2.60716	-0.673133	-0.4935685	2.434676	-0.6166262	-0.9133172	2.686058	-0.6913484	-0.8875077	2.458318	

-0.5232903	-0.1062899	2.836351	-0.6997656	-0.003069576	2.375471	-0.5163265	-0.1680422	2.838601	-0.6541056	-0.1603371	2.364491	-0.5128861	-0.1604568	2.836119	-0.71202	-0.1091864	2.3555	-0.6043053	0.7391909	2.691223	-0.664765	0.6289683	2.655243	-0.6610882	0.5495479	2.653454	-0.6476479	0.3058154	2.639417	-0.6274564	-0.02760425	2.611368	-0.5809023	0.4391428	2.769913	-0.7326822	0.4839748	2.514551	-0.5825949	-0.04168129	2.612291	-0.6549047	-0.01281803	2.536577	-0.6283001	0.1421275	2.86548	-0.7691743	0.2294393	2.417968	-0.5839424	-0.5241638	2.607347	-0.6711496	-0.4934016	2.435617	-0.6161528	-0.9125718	2.685571	-0.689987	-0.8903548	2.459598	

-0.5200425	-0.1069452	2.835901	-0.6965442	-0.005500904	2.374797	-0.516172	-0.1667332	2.816597	-0.6520275	-0.1606056	2.358718	-0.5130398	-0.1554513	2.8078	-0.7259189	-0.08015021	2.3663	-0.6020237	0.7389199	2.690746	-0.662032	0.6289743	2.655361	-0.6582302	0.5496828	2.653468	-0.6443616	0.3063474	2.639025	-0.6232516	-0.02638273	2.610289	-0.5781754	0.4391474	2.770028	-0.7295465	0.4840328	2.514238	-0.5784604	-0.03929713	2.611153	-0.6503789	-0.01265679	2.535526	-0.6255914	0.1421311	2.865592	-0.7663621	0.2295823	2.417003	-0.5812588	-0.5216923	2.607378	-0.6698293	-0.4931361	2.435134	-0.6163485	-0.9125983	2.685505	-0.6886585	-0.8879455	2.458082	

-0.5151455	-0.1072357	2.834235	-0.6923581	-0.00676882	2.37371	-0.5068445	-0.1907287	2.8291	-0.6407774	-0.1468234	2.36046	-0.5027425	-0.1681531	2.821286	-0.7059346	-0.08951338	2.360572	-0.5947953	0.7393093	2.690481	-0.657459	0.6292912	2.654297	-0.6534578	0.5503306	2.652403	-0.6389237	0.3080593	2.637896	-0.6167119	-0.02296012	2.609114	-0.5736112	0.4394593	2.768961	-0.7256426	0.4841549	2.513432	-0.57037	-0.02954908	2.608937	-0.64418	-0.01326793	2.534959	-0.6210564	0.1424365	2.864521	-0.7639878	0.2295988	2.41634	-0.5782812	-0.5117546	2.607539	-0.6687198	-0.4933873	2.434396	-0.6128626	-0.9098684	2.684044	-0.6885124	-0.891147	2.458899	

-0.5129754	-0.1074673	2.833905	-0.68998	-0.006679859	2.37315	-0.4993393	-0.1753144	2.830111	-0.6376727	-0.1473997	2.361384	-0.496669	-0.1615193	2.82575	-0.7121472	-0.09080602	2.361291	-0.5925021	0.739288	2.690179	-0.6553053	0.6293359	2.654199	-0.6513747	0.5502657	2.652255	-0.6370621	0.3076383	2.637588	-0.6150669	-0.02396416	2.608594	-0.5714619	0.4395025	2.768861	-0.7238113	0.4841672	2.513033	-0.5682418	-0.03302884	2.608391	-0.6429909	-0.01330235	2.53452	-0.6189214	0.1424782	2.864419	-0.7610205	0.2299562	2.415266	-0.5605544	-0.4807239	2.584419	-0.6679265	-0.4933407	2.433505	-0.6125989	-0.9091384	2.682797	-0.6881688	-0.8902778	2.458402	

-0.5064976	-0.1087	2.832008	-0.6874076	-0.005270543	2.372176	-0.4893365	-0.2033427	2.82461	-0.6322519	-0.1465207	2.358976	-0.4814823	-0.1617689	2.825429	-0.7062227	-0.08970354	2.357	-0.5876323	0.7386382	2.688604	-0.6488695	0.6285065	2.652666	-0.6452484	0.5494501	2.650787	-0.6319287	0.3068092	2.636287	-0.611303	-0.02486682	2.607543	-0.5650378	0.4386682	2.767321	-0.7199871	0.4837672	2.512027	-0.5643052	-0.03562941	2.608304	-0.6396508	-0.01294613	2.532654	-0.6125377	0.1416426	2.86287	-0.757997	0.230096	2.414963	-0.5622551	-0.518787	2.597064	-0.6672864	-0.4928798	2.43231	-0.6117921	-0.9109033	2.684005	-0.6881456	-0.8903519	2.458441	

-0.5035954	-0.1086142	2.831698	-0.6859404	-0.005479595	2.371654	-0.4829314	-0.207964	2.817279	-0.632596	-0.1466395	2.357927	-0.4787234	-0.1711978	2.8132	-0.7095082	-0.07823834	2.363588	-0.5832294	0.7396756	2.687276	-0.6458653	0.6287555	2.652483	-0.6421164	0.5496255	2.650538	-0.6284505	0.3067054	2.635812	-0.6074561	-0.02547242	2.606753	-0.56204	0.4389147	2.767135	-0.7169715	0.4841231	2.511873	-0.5609088	-0.03675557	2.607717	-0.6361142	-0.01308454	2.531805	-0.6095598	0.1418857	2.862682	-0.7554689	0.2300812	2.415193	-0.5620327	-0.5197392	2.597856	-0.6665171	-0.4928052	2.431504	-0.6114489	-0.9111583	2.684255	-0.6883981	-0.9105866	2.472752	

-0.501286	-0.109114	2.830585	-0.6845095	-0.005519257	2.371236	-0.479849	-0.2103122	2.81428	-0.6318086	-0.1478283	2.358351	-0.4727522	-0.1609243	2.81525	-0.7040344	-0.08372942	2.366765	-0.5815306	0.7394521	2.686291	-0.6435492	0.6283742	2.651481	-0.639614	0.5492048	2.649711	-0.6252803	0.3061184	2.63554	-0.6031445	-0.02639862	2.607439	-0.5597277	0.4385311	2.766131	-0.7155461	0.4842274	2.511456	-0.556604	-0.03799117	2.608605	-0.6322731	-0.01376755	2.532315	-0.6072615	0.1415012	2.861675	-0.7533805	0.2301471	2.414959	-0.5618286	-0.5208298	2.598964	-0.6646851	-0.4930753	2.430117	-0.6120695	-0.91091	2.684062	-0.6877729	-0.9005839	2.46622	

-0.5084695	-0.1172215	2.821341	-0.6829396	-0.004778991	2.370858	-0.4755082	-0.2140277	2.803864	-0.6323604	-0.1465845	2.357042	-0.4663322	-0.156875	2.81125	-0.7016692	-0.08072768	2.370066	-0.5770754	0.7391061	2.684476	-0.6395838	0.628568	2.650504	-0.6354824	0.5493608	2.648664	-0.6207508	0.3061341	2.634268	-0.598319	-0.02661188	2.605826	-0.5557698	0.4387205	2.765151	-0.7131782	0.484284	2.511022	-0.5522329	-0.03844957	2.606325	-0.6272287	-0.01381468	2.531407	-0.6033291	0.1416852	2.860691	-0.751488	0.2297115	2.414781	-0.5594199	-0.5210291	2.599281	-0.6623608	-0.4928713	2.429077	-0.6125984	-0.9093922	2.683021	-0.686442	-0.9078666	2.470628	

-0.5010089	-0.1154417	2.823625	-0.6818844	-0.004826751	2.370905	-0.4696645	-0.2076255	2.805421	-0.6327386	-0.1469715	2.354308	-0.4640715	-0.173987	2.8082	-0.7031358	-0.06912377	2.3685	-0.5746521	0.7396085	2.683773	-0.636247	0.6288196	2.650376	-0.632014	0.5496702	2.64851	-0.6169361	0.3066209	2.634019	-0.5941463	-0.02587847	2.605415	-0.5524403	0.4389696	2.76502	-0.710332	0.483977	2.511121	-0.5484609	-0.03724566	2.605938	-0.62284	-0.0136584	2.530979	-0.6000217	0.1419308	2.860557	-0.7501397	0.2297439	2.414662	-0.5579874	-0.519807	2.598345	-0.6610165	-0.4924981	2.429167	-0.6082659	-0.9075235	2.678703	-0.68656	-0.9094371	2.471879	

-0.4960714	-0.1169093	2.825625	-0.6772721	-0.004048005	2.3704	-0.4618421	-0.2075663	2.804427	-0.6310026	-0.147015	2.351927	-0.4575224	-0.1610313	2.805	-0.697755	-0.07865171	2.370259	-0.5686612	0.7392574	2.683306	-0.6301148	0.6283841	2.650263	-0.626568	0.5492724	2.648281	-0.6133438	0.3063208	2.63352	-0.5924293	-0.02607642	2.604743	-0.546321	0.4385313	2.764899	-0.7042114	0.4838987	2.510566	-0.5462823	-0.03802103	2.604927	-0.6215442	-0.0134416	2.530566	-0.5939431	0.1414924	2.860429	-0.7426776	0.2287072	2.413689	-0.5532386	-0.5207653	2.59606	-0.6583238	-0.4925359	2.429614	-0.6089084	-0.9086336	2.6787	-0.6841852	-0.8978696	2.462972	

-0.4756859	-0.1126328	2.82699	-0.6713612	-0.005465737	2.36932	-0.4588008	-0.1999007	2.804432	-0.6302398	-0.1465173	2.3496	-0.4498319	-0.156101	2.804539	-0.6927732	-0.0870343	2.366	-0.5647248	0.7393579	2.68251	-0.6247202	0.6290951	2.650196	-0.620657	0.5498605	2.648415	-0.605922	0.3064506	2.634305	-0.583278	-0.02672487	2.60644	-0.5409386	0.4392378	2.764828	-0.6982089	0.4840189	2.510891	-0.5380041	-0.0382261	2.605881	-0.6119052	-0.01452569	2.533068	-0.5885969	0.1421917	2.860353	-0.7389262	0.2286989	2.413804	-0.5503031	-0.5209181	2.594872	-0.6557798	-0.4925561	2.429589	-0.6072952	-0.9123955	2.681826	-0.6845499	-0.8974596	2.462794	

-0.4672861	-0.105941	2.823216	-0.6570339	-0.009846103	2.368247	-0.447059	-0.1986139	2.793306	-0.596559	-0.1604805	2.365219	-0.4386576	-0.1383424	2.804462	-0.7136397	-0.1086364	2.385346	-0.5514565	0.7378043	2.684032	-0.6142283	0.6290922	2.649273	-0.6103848	0.549409	2.648108	-0.5962527	0.3047051	2.63569	-0.5741802	-0.03021959	2.609966	-0.5304687	0.4392275	2.763894	-0.6865026	0.4840159	2.511221	-0.5319368	-0.0408699	2.607389	-0.5994824	-0.01883674	2.539218	-0.578196	0.1421746	2.859408	-0.7289838	0.2282524	2.413095	-0.546553	-0.5234981	2.595107	-0.6530352	-0.4949663	2.430809	-0.6076533	-0.9150937	2.682463	-0.684242	-0.8961768	2.462556	

-0.4216054	-0.07763499	2.803479	-0.6094404	-0.01324601	2.371269	-0.4062656	-0.1887514	2.77497	-0.5651417	-0.1799342	2.370433	-0.3848435	-0.1287774	2.781364	-0.6734517	-0.1196948	2.388519	-0.4818464	0.7355636	2.693757	-0.5507118	0.6320953	2.656198	-0.5508677	0.5515906	2.655411	-0.553465	0.3043942	2.643321	-0.5577793	-0.03228714	2.615354	-0.4671035	0.4422046	2.770751	-0.6274349	0.4827957	2.515725	-0.5155178	-0.04301585	2.610113	-0.5840928	-0.020677	2.546807	-0.5152659	0.1451222	2.866204	-0.6714632	0.2179158	2.418259	-0.5205734	-0.5261525	2.595325	-0.6220967	-0.4978148	2.432926	-0.6047058	-0.9141962	2.681521	-0.6835094	-0.8930048	2.459954	

-0.4164805	-0.07630573	2.798208	-0.6086906	-0.0115952	2.372061	-0.3971431	-0.1828445	2.77037	-0.5439939	-0.1541002	2.367728	-0.3698407	-0.1338777	2.771375	-0.6676756	-0.1021424	2.397571	-0.4789248	0.7356291	2.693775	-0.5469695	0.6308516	2.65622	-0.5477322	0.5508585	2.655406	-0.5498877	0.3048664	2.643419	-0.5513472	-0.02982401	2.616533	-0.4633691	0.4409614	2.770766	-0.6246321	0.4827398	2.515738	-0.5077186	-0.03659991	2.611654	-0.5784124	-0.02104136	2.547682	-0.5115563	0.1438856	2.866213	-0.6705955	0.2209141	2.418746	-0.5093437	-0.5201324	2.593515	-0.6145325	-0.4982921	2.433286	-0.6038713	-0.9136454	2.680344	-0.6831672	-0.8936552	2.46072	

-0.403579	-0.09942511	2.791312	-0.6052655	-0.009391358	2.372989	-0.376845	-0.1665619	2.753806	-0.5352104	-0.1540637	2.369319	-0.3520227	-0.1290782	2.757273	-0.6613118	-0.1058647	2.3859	-0.4675806	0.7285331	2.693922	-0.5359315	0.6305098	2.657178	-0.5372422	0.5504093	2.656337	-0.5395355	0.3042163	2.644559	-0.5406244	-0.03160541	2.618613	-0.4523573	0.4406166	2.771711	-0.6161311	0.4831763	2.517389	-0.4981369	-0.03942278	2.613563	-0.5675523	-0.0221701	2.549651	-0.5006198	0.143541	2.867146	-0.6697267	0.2214422	2.418959	-0.5048301	-0.522871	2.593631	-0.6018854	-0.4989043	2.430875	-0.6034258	-0.9129869	2.680643	-0.6807057	-0.8919109	2.459909	

-0.3611029	-0.05247594	2.760126	-0.580521	-0.005075316	2.378866	-0.3355172	-0.1153999	2.715981	-0.4927444	-0.141771	2.384853	-0.3415239	-0.05343963	2.70265	-0.6309616	-0.08689097	2.405625	-0.4355838	0.7277325	2.695669	-0.5005543	0.6234962	2.65823	-0.5071731	0.5444794	2.657621	-0.5228057	0.3011173	2.6463	-0.5356089	-0.0326368	2.62037	-0.4170599	0.4336019	2.772712	-0.5880889	0.4819721	2.522163	-0.4935032	-0.03992169	2.614571	-0.5623161	-0.02402871	2.552189	-0.4655606	0.1365613	2.868101	-0.6679763	0.2238723	2.419269	-0.4847186	-0.5236987	2.592635	-0.5591257	-0.5008444	2.422878	-0.5998371	-0.9131488	2.678388	-0.6768019	-0.8925185	2.459218	

-0.3406785	-0.04720355	2.727398	-0.568745	0.0101514	2.380556	-0.3199756	-0.09022696	2.692744	-0.4610297	-0.1442417	2.403269	-0.3164537	-0.03114815	2.679875	-0.5824767	-0.1192466	2.365222	-0.422477	0.7255952	2.694005	-0.4918925	0.6225425	2.657532	-0.4976358	0.5435987	2.656958	-0.5129902	0.3008841	2.645993	-0.530352	-0.03187911	2.620882	-0.408417	0.4326443	2.772004	-0.5802273	0.4811316	2.522055	-0.4884943	-0.03855471	2.614697	-0.5570267	-0.02403603	2.552991	-0.4569757	0.1356046	2.867382	-0.6670188	0.2251181	2.419097	-0.4706285	-0.5221877	2.594335	-0.5450155	-0.499784	2.417962	-0.5978463	-0.9142479	2.677136	-0.6711509	-0.9145662	2.475299	

-0.3144776	0.01468374	2.6729	-0.5284042	0.04414636	2.384854	-0.2777334	0.008621089	2.641374	-0.4175604	-0.04610505	2.407831	-0.2749397	0.04635135	2.6425	-0.5292619	-0.08273566	2.387912	-0.3853562	0.715044	2.690265	-0.4551526	0.6179989	2.650053	-0.4649928	0.5398728	2.649965	-0.4918932	0.2993959	2.640543	-0.5222523	-0.03122412	2.617925	-0.3717547	0.4280786	2.764486	-0.5522709	0.4803844	2.517636	-0.4795648	-0.0367182	2.613269	-0.5495915	-0.02463561	2.548256	-0.4205574	0.1310382	2.859828	-0.667024	0.2372236	2.414727	-0.4107291	-0.4303824	2.573339	-0.5046875	-0.4980482	2.408208	-0.5690951	-0.8728585	2.659209	-0.6629406	-0.9106383	2.476878	

-0.2742599	0.1298607	2.633684	-0.4864395	0.09936867	2.392123	-0.2694356	0.08572415	2.589769	-0.3848626	0.03792575	2.409876	-0.2673478	0.1421869	2.6043	-0.4967976	0.01576514	2.450589	-0.3603231	0.7195082	2.675802	-0.4351845	0.6224458	2.642919	-0.4449484	0.5447896	2.642955	-0.4732757	0.305826	2.634114	-0.5094877	-0.02269383	2.612917	-0.3518294	0.4324938	2.757348	-0.527104	0.484907	2.510972	-0.4649976	-0.02738626	2.612663	-0.5383707	-0.01666015	2.538457	-0.4007659	0.1354008	2.852688	-0.6670693	0.2680807	2.398101	-0.4009266	-0.3973103	2.558298	-0.4949198	-0.4917009	2.404923	-0.5365884	-0.8569627	2.587032	-0.6040376	-0.8718937	2.45774	

-0.2529861	0.182893	2.596859	-0.4292498	0.1429805	2.387325	-0.2360964	0.1771604	2.562561	-0.3464328	0.1108698	2.413322	-0.2582842	0.2279749	2.574333	-0.4325377	0.08854413	2.453913	-0.3117939	0.7225271	2.642754	-0.3849437	0.6280003	2.607925	-0.3951953	0.5508618	2.609787	-0.4250456	0.3137542	2.60621	-0.4644373	-0.01082457	2.591855	-0.3016803	0.4379472	2.722347	-0.487293	0.4955268	2.479131	-0.4157095	-0.01734605	2.589976	-0.5036926	-0.005282284	2.521103	-0.3509467	0.1407181	2.817687	-0.6503184	0.3083065	2.371283	-0.3801621	-0.5000823	2.553654	-0.4777246	-0.4835181	2.39824	-0.5316276	-0.9316471	2.605445	-0.5693086	-0.8864613	2.462862	

-0.2482898	0.1739756	2.591085	-0.4297142	0.1433737	2.38568	-0.2248065	0.1818589	2.545673	-0.3282005	0.1134077	2.403898	-0.2513689	0.2190136	2.563584	-0.4271507	0.07428034	2.444886	-0.3087411	0.7217223	2.637726	-0.3811409	0.6264314	2.603076	-0.3913381	0.5491481	2.605014	-0.4210188	0.3115838	2.601642	-0.4600142	-0.01366499	2.587426	-0.2978815	0.4363698	2.717496	-0.4820519	0.4937011	2.473808	-0.4114254	-0.02031633	2.585654	-0.4967052	-0.007834167	2.514837	-0.3471715	0.1391376	2.812831	-0.6444768	0.3058739	2.366682	-0.3566202	-0.4846907	2.538187	-0.4728352	-0.486556	2.394488	-0.499123	-0.9115927	2.690821	-0.5610811	-0.8876302	2.459942	

-0.2233684	0.1389471	2.552852	-0.4171523	0.1138649	2.361018	-0.2153845	0.1386394	2.538784	-0.3032807	0.05560629	2.398858	-0.2192078	0.1502237	2.5346	-0.4242368	0.01377313	2.409396	-0.2789695	0.6967223	2.603205	-0.3486241	0.5972843	2.569072	-0.3586004	0.518517	2.571491	-0.3877171	0.2764467	2.569515	-0.425954	-0.05483142	2.556993	-0.2654028	0.4072001	2.683434	-0.4463397	0.4620665	2.436396	-0.3810309	-0.06377797	2.556046	-0.4584684	-0.0442748	2.483218	-0.3148992	0.1100693	2.778695	-0.6029283	0.2595666	2.336347	-0.2897539	-0.4557898	2.501243	-0.4522071	-0.5034009	2.387871	-0.4527489	-0.8666649	2.674411	-0.5559152	-0.9356008	2.483055	

-0.1642304	0.1388033	2.513745	-0.3198553	0.1267595	2.334287	-0.1969437	0.1211181	2.398791	-0.2000077	0.09409547	2.409214	-0.1933027	0.1315531	2.408333	-0.3269003	0.05314128	2.393439	-0.2195671	0.7006627	2.569911	-0.2895114	0.6005237	2.5301	-0.2972955	0.5209961	2.534066	-0.3199329	0.2764956	2.536752	-0.3495627	-0.05822874	2.530423	-0.2064104	0.4103279	2.644446	-0.3771234	0.4645361	2.39361	-0.3070172	-0.0655261	2.52547	-0.3817763	-0.04919857	2.460338	-0.2563198	0.1130629	2.739708	-0.5173682	0.2491354	2.291698	-0.1982097	-0.452446	2.470151	-0.3944684	-0.4186399	2.360332	-0.3444214	-0.8783736	2.614832	-0.5240421	-0.8675042	2.459832	

0.07269613	0.2038451	2.409146	-0.1585642	0.1355866	2.259372	0.09374847	0.2079194	2.365696	-0.07089676	0.08322392	2.302715	0.07623772	0.2605791	2.395	-0.1595721	0.03974545	2.276552	0.01812915	0.7433642	2.481688	-0.05398348	0.6405455	2.448085	-0.06345522	0.5637534	2.451519	-0.0921272	0.3272169	2.452729	-0.1309369	0.002723212	2.444627	0.02850018	0.450016	2.562397	-0.1705861	0.4941373	2.329469	-0.08397929	-0.006170053	2.43346	-0.1738781	0.01153922	2.38012	-0.02316105	0.152233	2.657808	-0.344568	0.2830468	2.290174	0.01350887	-0.3513118	2.366119	-0.1315151	-0.3413224	2.281077	-0.05549388	-0.6340125	2.148231	-0.1665165	-0.8204787	2.311979	

0.1414745	0.2151103	2.35832	-0.09904699	0.1482062	2.201413	0.152194	0.2062697	2.306647	-0.002138372	0.1231164	2.230886	0.1465891	0.2765368	2.347	-0.1275364	0.07894973	2.224125	0.08313985	0.7754531	2.427001	0.01443337	0.667393	2.391199	0.006660945	0.5905899	2.394696	-0.01710062	0.3537818	2.396206	-0.04952327	0.02854716	2.388627	0.09674349	0.4766596	2.505582	-0.1014615	0.5221236	2.28054	-0.004310257	0.02319888	2.381591	-0.09321183	0.0329954	2.319902	0.04454112	0.1785289	2.601139	-0.2769442	0.3030008	2.245333	-0.03275338	-0.3765703	2.239957	-0.05299821	-0.3347715	2.245951	-0.01031196	-0.7318962	2.239323	-0.1713358	-0.7441227	2.455097	

0.1519639	0.210732	2.351273	-0.0658165	0.1578503	2.184302	0.1770074	0.1867919	2.305416	0.02846908	0.1114613	2.231388	0.1619094	0.2522792	2.340778	-0.05532083	0.05575458	2.206161	0.0910755	0.7782399	2.417992	0.02872648	0.6653904	2.380789	0.02282392	0.586802	2.384042	0.006124271	0.3431743	2.384587	-0.0133764	0.004628545	2.375561	0.110999	0.4746337	2.495168	-0.08459548	0.5174185	2.264497	0.03559969	-0.009756219	2.363851	-0.06332397	0.01854587	2.311409	0.0586812	0.1764874	2.590735	-0.2558119	0.2987226	2.222109	0.02374625	-0.372456	2.27515	-0.04730421	-0.3398253	2.238853	-0.05037356	-0.7139984	2.191192	-0.166231	-0.7469259	2.451625	

0.1902363	0.1676982	2.34648	-0.0170686	0.1332771	2.16799	0.202718	0.1666655	2.300923	0.06957221	0.09709072	2.207213	0.1899808	0.2271523	2.339167	-0.01858646	0.04449524	2.199647	0.09706595	0.7750295	2.397903	0.05820875	0.6505978	2.358995	0.05167751	0.5711919	2.363024	0.03090157	0.3268887	2.366654	0.002039677	-0.007926542	2.362763	0.140403	0.4598139	2.47334	-0.04957092	0.496147	2.233788	0.04756764	-0.01963441	2.351062	-0.04307256	0.003277235	2.298419	0.08784188	0.1617089	2.568895	-0.2156406	0.2753546	2.182973	0.1370333	-0.3638078	2.353546	0.003807531	-0.4411978	2.229946	0.06901124	-0.7066502	2.269857	-0.1557466	-0.8158292	2.470331	

0.2602486	0.1348163	2.32699	0.06100056	0.1223716	2.13576	0.2443436	0.1084396	2.316433	0.1400891	0.08093319	2.168264	0.2673744	0.1262399	2.333	0.0537464	0.09593482	2.106875	0.1038866	0.7686665	2.375035	0.1095347	0.637794	2.328725	0.1035099	0.5579254	2.333296	0.08469111	0.3116877	2.337998	0.0585832	-0.02651622	2.33442	0.1915801	0.4469579	2.443037	0.009753619	0.4830662	2.202581	0.1014129	-0.03632859	2.318666	0.01381582	-0.01583489	2.274413	0.1385953	0.1488623	2.538617	-0.1366321	0.2563714	2.124504	0.2024928	-0.3774522	2.315413	0.04618159	-0.4211262	2.198743	0.03609838	-0.6631692	2.168041	-0.09735534	-0.8178894	2.414706	

0.3125107	0.1486419	2.305426	0.1539645	0.1697407	2.113207	0.3555787	0.105966	2.242765	0.2379827	0.1561834	2.139626	0.377894	0.1237648	2.259427	0.1666488	0.1093295	2.18475	0.1644458	0.7820855	2.339255	0.1626047	0.6519221	2.307033	0.1579803	0.5708967	2.311238	0.1432209	0.3210203	2.314905	0.1224061	-0.02232778	2.309971	0.2444849	0.4610002	2.421375	0.07273235	0.4947302	2.171205	0.1612268	-0.03166648	2.29255	0.07954227	-0.01224969	2.251719	0.1910724	0.1627518	2.517068	-0.06290358	0.2768379	2.083491	0.2510731	-0.375449	2.291826	0.07121715	-0.4454894	2.192106	0.03164893	-0.6312683	2.159792	-0.06307233	-0.8387492	2.41883	

0.3893848	0.1787511	2.28184	0.2564641	0.2160875	2.085588	0.4320999	0.1359404	2.219239	0.3331855	0.2008784	2.126854	0.453939	0.1535534	2.235993	0.2484574	0.1867112	2.070667	0.2265225	0.8124966	2.319643	0.2406707	0.6825476	2.283177	0.2395216	0.6056572	2.286492	0.2350667	0.3682645	2.287625	0.2279907	0.04170414	2.279673	0.322301	0.491506	2.39759	0.155391	0.5213924	2.139662	0.2581239	0.0340228	2.277271	0.1902746	0.04801739	2.206691	0.2682724	0.1929949	2.493495	0.040425	0.298045	2.048283	0.3056173	-0.3412934	2.253335	0.1448441	-0.3451285	2.167667	0.07153235	-0.5975801	2.152459	-0.008796006	-0.74229	2.37827	

0.4039356	0.1795645	2.277529	0.2664974	0.2091922	2.082388	0.3701657	0.1782801	2.141611	0.3681901	0.186043	2.125605	0.3875065	0.1695486	2.2595	0.2745922	0.1291912	2.131191	0.2520569	0.8147296	2.31572	0.2554506	0.6833906	2.278841	0.2553059	0.6070201	2.281934	0.254101	0.3713946	2.282363	0.2519687	0.04770472	2.273391	0.3370326	0.4923378	2.393255	0.1688791	0.5224459	2.136581	0.280873	0.04076881	2.273935	0.2150347	0.05309688	2.19729	0.2828857	0.1938134	2.489186	0.05287059	0.2979259	2.046335	0.3385334	-0.3410884	2.250095	0.1859326	-0.3067133	2.144149	0.07470885	-0.5599083	2.132678	0.03409212	-0.7100781	2.345919	

