0.2178466	-0.02778941	2.57934	-0.2747267	-0.0458172	2.55753	0.2087707	-0.2123352	2.549986	-0.2287981	-0.2277479	2.523034	0.2540949	-0.1078876	2.564273	-0.3035668	-0.1568536	2.528	0.007353596	0.7505873	2.601082	-0.03175967	0.6007187	2.6329	-0.03080593	0.5260828	2.634888	-0.0280221	0.2971919	2.632406	-0.0249898	-0.01538621	2.620582	0.1442122	0.4689816	2.660376	-0.1969172	0.4832864	2.62408	0.05089658	-0.01356573	2.594877	-0.1004162	-0.01680315	2.576692	0.1959292	0.2039457	2.66433	-0.2622035	0.2154886	2.636504	0.09879112	-0.3739234	2.546397	-0.1484727	-0.4886962	2.562489	0.1285007	-0.8790292	2.667403	-0.1681275	-0.8563983	2.665167	

0.2222136	-0.03055926	2.585447	-0.2738478	-0.04166269	2.555075	0.2263671	-0.2071254	2.563034	-0.2396909	-0.2244812	2.534936	0.2595707	-0.09958765	2.572	-0.3010184	-0.1580863	2.532143	0.006704223	0.7507013	2.601156	-0.03229187	0.6008467	2.632706	-0.03143133	0.5261968	2.634654	-0.02892699	0.297234	2.632031	-0.02614266	-0.01549039	2.619948	0.1433007	0.4685889	2.659945	-0.1980247	0.4839655	2.623413	0.04947443	-0.01380291	2.594238	-0.1012661	-0.01679312	2.576088	0.1960592	0.2030699	2.664933	-0.2623805	0.2167023	2.635126	0.09919816	-0.4861721	2.567431	-0.1487806	-0.4887091	2.562462	0.1289501	-0.8856374	2.668757	-0.1708166	-0.8819699	2.666482	

0.2246416	-0.03128061	2.587243	-0.2731952	-0.04068372	2.553667	0.2238131	-0.2090553	2.559003	-0.243579	-0.2134192	2.526252	0.2583227	-0.121475	2.558077	-0.3012407	-0.1188458	2.523111	0.006159376	0.7507743	2.600902	-0.03308614	0.6008562	2.632501	-0.03224834	0.5261945	2.634423	-0.02976163	0.2971914	2.631727	-0.02685641	-0.01558077	2.619532	0.1428691	0.4684378	2.660079	-0.1990164	0.484013	2.623228	0.04871681	-0.01392273	2.593996	-0.1019081	-0.01684878	2.57548	0.1962808	0.2021315	2.665454	-0.2622632	0.2164151	2.633883	0.09722298	-0.3891404	2.546559	-0.1491302	-0.4887581	2.562459	0.1289669	-0.8857182	2.66876	-0.1708407	-0.8818195	2.666505	

0.2247451	-0.03131406	2.587843	-0.2727585	-0.03891309	2.553273	0.2213663	-0.2077114	2.555696	-0.2293587	-0.2229664	2.520857	0.2576975	-0.1106895	2.56462	-0.2991179	-0.1394674	2.525815	0.005539239	0.7509846	2.600773	-0.03367692	0.6012171	2.632333	-0.03278303	0.526523	2.634278	-0.03011599	0.2974218	2.631646	-0.02697469	-0.01546774	2.619498	0.1425125	0.4685769	2.660188	-0.1994378	0.4841469	2.622909	0.04869289	-0.01384031	2.594062	-0.1022322	-0.0166432	2.575236	0.1963786	0.2014578	2.665828	-0.2628727	0.2151407	2.63207	0.09672788	-0.486377	2.567614	-0.1470966	-0.4221572	2.550337	0.1291839	-0.8859631	2.669168	-0.1709507	-0.8818622	2.666523	

0.2245877	-0.03162397	2.587921	-0.2727762	-0.03809643	2.553059	0.2191158	-0.2082157	2.55622	-0.2473557	-0.2114529	2.527324	0.2565645	-0.102029	2.566875	-0.3004393	-0.1215088	2.52624	0.004994612	0.7510239	2.600671	-0.03421437	0.6013436	2.632201	-0.03324635	0.5266151	2.634155	-0.03037028	0.2974323	2.631551	-0.02702702	-0.01550808	2.619429	0.1420206	0.4686457	2.660302	-0.2000559	0.4840784	2.622585	0.04867131	-0.01384853	2.594051	-0.1023032	-0.01673754	2.57508	0.1961361	0.2013986	2.666717	-0.2631741	0.2155024	2.631497	0.09749819	-0.4862605	2.568872	-0.1470842	-0.4226329	2.550138	0.1290459	-0.8861547	2.669486	-0.1709062	-0.881427	2.667389	

0.224368	-0.03178628	2.587985	-0.2727987	-0.03826464	2.55297	0.2207945	-0.2050027	2.557856	-0.2473504	-0.209979	2.532171	0.2555805	-0.08806309	2.57025	-0.3022815	-0.1020997	2.53325	0.004732754	0.7509918	2.600749	-0.03444441	0.6013834	2.632124	-0.03356455	0.5266486	2.634062	-0.03100962	0.2974192	2.631411	-0.02809377	-0.01563732	2.6192	0.141852	0.4686828	2.660363	-0.2004695	0.4841008	2.622349	0.04740158	-0.01397635	2.593967	-0.1031069	-0.01686323	2.574765	0.1960494	0.2015726	2.666834	-0.2632943	0.2155729	2.631361	0.09363055	-0.3620528	2.546606	-0.1504283	-0.4887124	2.56297	0.1283975	-0.8675581	2.665103	-0.1713118	-0.8798597	2.665554	

0.2237367	-0.03181342	2.588311	-0.2726744	-0.03885046	2.553035	0.2138404	-0.209326	2.555698	-0.2423032	-0.2173947	2.538012	0.2528532	-0.08190414	2.570909	-0.3039068	-0.1299976	2.533454	0.004184943	0.7511715	2.600536	-0.03512708	0.6014507	2.631753	-0.03413217	0.5267047	2.633748	-0.03126197	0.2974447	2.631246	-0.02810106	-0.01563401	2.619156	0.1416315	0.4685842	2.660293	-0.2007721	0.4840557	2.622165	0.04740367	-0.01397139	2.59396	-0.1031251	-0.01687121	2.57466	0.1958436	0.2019971	2.666996	-0.2633672	0.2152294	2.63118	0.09463877	-0.3618961	2.545954	-0.1490794	-0.4276095	2.554228	0.1292302	-0.8676336	2.66363	-0.1711041	-0.8814108	2.665784	

0.2229006	-0.03284601	2.587726	-0.2731528	-0.0373214	2.553131	0.2114606	-0.2085802	2.553085	-0.2417475	-0.2165176	2.531716	0.2494203	-0.1173592	2.5597	-0.3006646	-0.1340995	2.526043	0.003888525	0.751127	2.600398	-0.03539156	0.6012298	2.63125	-0.03442323	0.5265023	2.63335	-0.03161087	0.297275	2.631084	-0.02850684	-0.01579543	2.619238	0.1415147	0.4685138	2.660349	-0.2010204	0.483959	2.622009	0.04693621	-0.01423783	2.594245	-0.1034726	-0.01695666	2.574603	0.1957391	0.2021168	2.667084	-0.2633679	0.2149659	2.631037	0.09843399	-0.391823	2.549711	-0.1463629	-0.4893911	2.560396	0.1308554	-0.8869316	2.6698	-0.1686561	-0.8562052	2.665214	

0.2218831	-0.03321262	2.587594	-0.2731138	-0.03725737	2.553148	0.2062213	-0.2119242	2.555724	-0.2518341	-0.2119069	2.535302	0.2494131	-0.09798163	2.563976	-0.3017908	-0.1246348	2.524581	0.003625277	0.7512038	2.600276	-0.03558049	0.6012414	2.63124	-0.03455612	0.5265046	2.633329	-0.03163188	0.2972648	2.631058	-0.02835169	-0.01585555	2.619124	0.1412702	0.4685675	2.660419	-0.2012851	0.4840588	2.622015	0.04708312	-0.01427302	2.594111	-0.1032842	-0.01704439	2.574507	0.1952082	0.2019766	2.66747	-0.2632889	0.2161663	2.630435	0.09908314	-0.3836181	2.547641	-0.1467849	-0.4894016	2.560611	0.1321049	-0.8877124	2.671141	-0.1688778	-0.8562613	2.665325	

0.2204027	-0.0333957	2.586728	-0.2730483	-0.03690155	2.553366	0.2030965	-0.2090294	2.548759	-0.2428564	-0.223412	2.535685	0.2425207	-0.1008172	2.555471	-0.301531	-0.1412686	2.5285	0.003293569	0.7511554	2.600237	-0.03579824	0.6012549	2.631088	-0.03474585	0.5265082	2.633182	-0.03172507	0.2972445	2.630937	-0.02832364	-0.01589906	2.619017	0.1410288	0.468529	2.660482	-0.2013683	0.4840465	2.621923	0.04715672	-0.01430815	2.593846	-0.1032727	-0.01708209	2.574485	0.1950672	0.2021458	2.667405	-0.2634079	0.2164174	2.630349	0.09864002	-0.3653182	2.547046	-0.1478428	-0.4291167	2.548362	0.1303857	-0.8706296	2.666852	-0.1712493	-0.8823858	2.666584	

0.2196968	-0.03236454	2.586432	-0.2727374	-0.03870359	2.553405	0.2047352	-0.2078616	2.551626	-0.2224935	-0.2392227	2.519174	0.2424465	-0.1163445	2.552715	-0.2997453	-0.1502277	2.529292	0.003227889	0.7511346	2.600257	-0.03590722	0.6012635	2.631196	-0.03486523	0.5265101	2.63326	-0.03187755	0.2972252	2.630942	-0.02849731	-0.01595283	2.618908	0.1408643	0.4684993	2.660532	-0.2014022	0.4840272	2.621852	0.04696159	-0.01437016	2.593713	-0.1033983	-0.01712238	2.574414	0.1945077	0.2030707	2.667561	-0.2634432	0.2164619	2.630311	0.1008345	-0.361322	2.546169	-0.1491532	-0.4387417	2.550055	0.1292283	-0.8672753	2.664436	-0.1713673	-0.8823747	2.666719	

