0.2905809	-0.06545465	3.033826	-0.03526493	-0.01920185	2.619329	0.336211	-0.2106269	3.057096	0.05753627	-0.1272438	2.584867	0.350647	-0.1923678	3.012	0.01945595	-0.04045936	2.585417	0.2045313	0.7095985	2.861668	0.1231487	0.5916116	2.850085	0.1248542	0.5204929	2.854629	0.1296685	0.30283	2.860018	0.1358167	0.006422229	2.858778	0.2229214	0.4636516	2.950691	0.00590251	0.4523186	2.743735	0.1746137	0.01184501	2.859978	0.09380664	0.0008447819	2.79057	0.2403088	0.2001073	3.01147	-0.09530743	0.2041474	2.665132	0.2002015	-0.3468819	2.771063	0.07329852	-0.2424251	2.615659	0.1478286	-0.6780543	2.899091	0.05876056	-0.6056614	2.62867	

0.2935328	-0.08682365	3.040357	-0.06792326	-0.09412841	2.6722	0.3476597	-0.2301286	3.064161	-0.06115571	-0.261774	2.649644	0.3620544	-0.2117948	3.019075	-0.01924502	-0.1877048	2.64275	0.2140193	0.6667839	2.868323	0.1261469	0.5699363	2.856709	0.1245656	0.4979966	2.862141	0.1175394	0.2751312	2.871429	0.1003375	-0.03101759	2.877608	0.2259101	0.4420267	2.957285	0.004627202	0.4369059	2.749334	0.1353681	-0.02810119	2.874047	0.06294677	-0.03321325	2.814132	0.2432787	0.1786312	3.018018	-0.08307792	0.1771292	2.707271	0.2248228	-0.3659668	2.740836	0.08707984	-0.3013968	2.60383	0.03886218	-0.6757623	2.775901	0.09864488	-0.6640781	2.621232	

0.2929243	-0.08481336	3.041469	-0.08042193	-0.07439183	2.683767	0.3470563	-0.228133	3.065276	-0.07272691	-0.2211595	2.674667	0.3614538	-0.2098073	3.020189	-0.03532629	-0.1737209	2.662429	0.2155658	0.6743077	2.870792	0.1255386	0.5719221	2.85782	0.1237632	0.4998921	2.863158	0.1164115	0.2776639	2.871996	0.1006875	-0.02591614	2.876662	0.2253027	0.4440099	2.958399	0.003368515	0.4381895	2.751164	0.135768	-0.02354638	2.872193	0.06324766	-0.0274522	2.814127	0.2426739	0.1806267	3.019129	-0.08980564	0.1803355	2.709377	0.2195349	-0.3715995	2.777155	0.08584586	-0.3007433	2.604931	0.04694973	-0.692024	2.780837	0.09415886	-0.6633072	2.624755	

0.2617708	-0.001405474	3.068991	-0.1259746	0.003760907	2.691664	0.316007	-0.1449833	3.092803	-0.1081328	-0.1413131	2.709618	0.3305354	-0.126991	3.047682	-0.07646469	-0.05022427	2.675222	0.1728497	0.7558618	2.913228	0.09401261	0.6560986	2.885043	0.09309805	0.5827701	2.885123	0.09005536	0.3582671	2.877206	0.08566916	0.0523634	2.85834	0.1938353	0.5280609	2.985728	-0.02414773	0.5207835	2.770886	0.1197146	0.04366015	2.849682	0.04959595	0.05984307	2.799956	0.2113998	0.2643005	3.046584	-0.1452052	0.2754341	2.722616	0.1831021	-0.3138819	2.792614	0.02350114	-0.2396341	2.656699	0.02258693	-0.6408488	2.770203	0.009735662	-0.6003096	2.693855	

0.2568943	-0.003134103	3.077816	-0.1354253	0.001183404	2.682599	0.3129497	-0.1463655	3.102621	-0.1231764	-0.1335202	2.689626	0.3256981	-0.1287075	3.056504	-0.08727059	-0.04298039	2.668313	0.1624731	0.7607642	2.923415	0.08908956	0.6542665	2.89389	0.08820584	0.5817486	2.892738	0.08511475	0.3592446	2.881997	0.07970707	0.05594236	2.860741	0.1889197	0.5262433	2.994571	-0.02639134	0.5156589	2.774432	0.1119279	0.04791875	2.855211	0.0449675	0.06292489	2.800129	0.2065118	0.2625327	3.055412	-0.1495694	0.2727921	2.717622	0.1090988	-0.314155	2.816733	-0.007315035	-0.2883849	2.682006	-0.1263676	-0.5918036	2.825032	-0.01810813	-0.6330984	2.705108	

0.2468644	-0.004083136	3.092265	-0.1194649	-0.01468107	2.644166	0.3011509	-0.1476488	3.116074	-0.1665857	-0.171714	2.634531	0.3157461	-0.12965	3.070946	-0.08588882	-0.1202015	2.655534	0.1484411	0.7614971	2.940629	0.07895199	0.6532133	2.90836	0.07876363	0.5815439	2.906314	0.07781	0.3615122	2.892493	0.07520079	0.06070567	2.867296	0.1787988	0.5252101	3.009039	-0.0302494	0.5120375	2.779897	0.1074932	0.05019129	2.862951	0.0406106	0.07021185	2.805306	0.1964489	0.2615489	3.069864	-0.1034908	0.2516053	2.71216	0.1062524	-0.3121111	2.805259	-0.009524245	-0.2553863	2.660584	-0.1164036	-0.4480341	2.861562	-0.02206632	-0.61519	2.703382	

0.2494387	0.02037097	3.069885	-0.02650862	0.01563901	2.638861	0.271739	-0.1279949	3.085045	0.003340065	-0.1069465	2.60768	0.2777866	-0.0777074	3.068875	0.0175043	-0.01836975	2.61769	0.1455356	0.7585738	2.948401	0.07747251	0.6493838	2.918464	0.07821543	0.577415	2.915126	0.07965787	0.3567778	2.898109	0.08101847	0.05444027	2.869651	0.1773183	0.5213999	3.019136	-0.03106944	0.5077503	2.787625	0.1123268	0.04603028	2.86576	0.04790606	0.06107612	2.806777	0.2128071	0.2865832	3.035389	-0.09468848	0.2476034	2.707834	0.1083573	-0.3150706	2.808142	0.002626412	-0.2315519	2.664899	-0.1265517	-0.434313	2.854352	-0.06604348	-0.5461407	2.655084	

0.2488301	-0.01043452	3.087044	-0.02714914	0.06279206	2.6458	0.3068095	-0.1529279	3.062026	0.0576642	-0.05916456	2.622663	0.3067163	-0.1162136	3.029	0.01247399	0.0388807	2.624053	0.1440163	0.7580556	2.951114	0.07634646	0.6475827	2.923634	0.07740524	0.575345	2.919964	0.07989388	0.3541646	2.901567	0.08246112	0.05172095	2.870972	0.1761925	0.5196083	3.024303	-0.03142707	0.5056556	2.790454	0.113476	0.04378325	2.866808	0.04954168	0.05816999	2.808264	0.1938582	0.25603	3.085103	-0.09446669	0.2462126	2.707544	0.1254327	-0.2299082	2.779732	0.01003807	-0.2238166	2.666541	-0.07189007	-0.4052777	2.840583	-0.0732095	-0.5786847	2.655015	

0.2721622	-0.004885785	3.067847	0.03427725	0.04009268	2.646671	0.3229801	-0.1887938	3.027732	0.1237248	-0.08129204	2.633625	0.3450099	-0.1223101	3.019385	0.07742325	0.01404308	2.645455	0.1435438	0.757552	2.952572	0.07579258	0.6471265	2.925868	0.07723349	0.5751501	2.922316	0.08120736	0.3549032	2.904519	0.08762364	0.05514796	2.874802	0.1756389	0.5191557	3.026535	-0.03154741	0.503881	2.792835	0.1193632	0.04849339	2.875722	0.0544848	0.06100032	2.808813	0.1933073	0.2555963	3.087329	-0.09173121	0.2442197	2.708303	0.1028452	-0.3077296	2.805026	0.0149439	-0.2131433	2.667471	-0.1261107	-0.4349665	2.857956	-0.07089984	-0.5676436	2.656106	

0.286597	-0.01416208	3.055326	0.03919842	0.04110739	2.654109	0.3500069	-0.1583358	3.025248	0.1479685	-0.07772752	2.644063	0.3301254	-0.08156805	2.989667	0.1152664	-0.002012708	2.646917	0.1449023	0.7579939	2.954758	0.07686009	0.6465237	2.928149	0.07805559	0.5745456	2.924163	0.08148167	0.3543952	2.905154	0.08740717	0.05445047	2.874433	0.176703	0.5185567	3.028814	-0.03152949	0.5030376	2.795519	0.118853	0.04675122	2.872819	0.05423112	0.06042816	2.809212	0.2232527	0.2503191	3.052488	-0.07728105	0.2470812	2.716213	0.1766846	-0.2154932	2.803148	0.008033672	-0.2328591	2.664302	-0.07894199	-0.4089096	2.843615	-0.07593144	-0.5877003	2.654688	

0.2865188	-0.0188376	3.031615	0.03996439	0.04342494	2.658593	0.3255747	-0.2002474	3.02099	0.1299423	-0.05968481	2.655252	0.3398467	-0.131915	2.992042	0.09119592	0.03465401	2.669778	0.1503666	0.756402	2.959929	0.08269888	0.6434155	2.931924	0.08384034	0.5714887	2.927537	0.08705201	0.3514581	2.906987	0.09221161	0.05166034	2.873517	0.1825271	0.5154583	3.032581	-0.0269294	0.5002328	2.800254	0.1243403	0.04230481	2.868384	0.0591037	0.05870019	2.810909	0.2275785	0.2467411	3.054513	-0.07062568	0.2444802	2.721043	0.1670983	-0.2361648	2.772497	0.04420668	-0.1964328	2.672379	-0.03488377	-0.3952205	2.843098	-0.02142095	-0.5551588	2.670339	

0.2825504	-0.02215467	3.081832	-0.05359918	-0.02433809	2.654483	0.2990421	-0.1500331	3.103532	-0.04268786	-0.1670703	2.631687	0.27774	-0.1351882	3.0565	-0.00579726	-0.1106266	2.619238	0.1861987	0.7593963	2.960101	0.1127468	0.6434587	2.934988	0.1157545	0.5717416	2.932534	0.1252487	0.3523419	2.917889	0.1377565	0.05361143	2.891354	0.2125054	0.5155038	3.035632	0.004044337	0.497477	2.811297	0.1717684	0.05942715	2.89192	0.0998629	0.04752671	2.823787	0.2567476	0.2464126	3.055582	-0.06704551	0.2393485	2.731691	0.1693411	-0.1947447	2.769555	0.039335	-0.2189524	2.677685	-0.05388333	-0.4032517	2.846751	-0.01546283	-0.5792139	2.679883	

0.27616	0.01416383	3.094811	-0.05581462	-0.02489381	2.656088	0.3071029	-0.1432995	3.142699	-0.0644999	-0.1674996	2.638527	0.2857147	-0.1306033	3.104	-0.01468528	-0.1048931	2.635375	0.1864455	0.7594393	2.960034	0.1189437	0.6438111	2.936701	0.1200064	0.5720436	2.93392	0.1257158	0.3524514	2.918255	0.136079	0.05376176	2.891415	0.2186875	0.5158573	3.037342	0.005896162	0.4973478	2.811815	0.1697104	0.05942284	2.891703	0.09873249	0.04763156	2.824051	0.2445346	0.2810625	3.061196	-0.06661874	0.2390972	2.7343	0.1798844	-0.2050101	2.812676	0.03751678	-0.2224647	2.677828	-0.04481985	-0.4029358	2.849324	-0.0227967	-0.581673	2.683443	

0.2797839	0.0155221	3.109236	-0.06246344	-0.02602581	2.665079	0.302643	-0.1346003	3.140868	-0.0704968	-0.1724623	2.659239	0.2852514	-0.1199683	3.112143	-0.02349871	-0.09168119	2.655409	0.1865968	0.7594132	2.960096	0.1236323	0.6426302	2.937058	0.1238875	0.5710142	2.934555	0.1268222	0.3519177	2.919042	0.1350111	0.05326026	2.892366	0.2233654	0.5146789	3.037696	0.01026982	0.4974091	2.813037	0.1687448	0.0590111	2.89245	0.09768001	0.04689622	2.82525	0.2493563	0.2813435	3.069026	-0.06535731	0.2391447	2.73934	0.181183	-0.2052608	2.814872	0.03293807	-0.236777	2.678015	-0.04781919	-0.404816	2.85023	-0.02730376	-0.5959739	2.682628	

0.283958	0.01561142	3.112155	-0.05796904	-0.01943866	2.679672	0.3096657	-0.1329106	3.141999	-0.06702352	-0.1552719	2.672629	0.2823551	-0.1047419	3.107	-0.01500553	-0.08600863	2.6631	0.18884	0.7579502	2.962442	0.1281177	0.6424248	2.93849	0.1282488	0.5708068	2.93619	0.1296487	0.3517099	2.920942	0.1352642	0.05314355	2.893562	0.2278399	0.5144754	3.039125	0.01457672	0.4967865	2.816604	0.1690885	0.05868096	2.893732	0.09792149	0.0468816	2.826411	0.252869	0.2811194	3.070824	-0.06283449	0.2386005	2.744945	0.1830024	-0.2011116	2.794278	0.03985911	-0.2304122	2.685786	-0.05460137	-0.4010043	2.844464	-0.01439628	-0.5907246	2.687145	

0.284949	0.01417992	3.110006	-0.01195206	-0.008448967	2.689436	0.3158129	-0.1326975	3.125339	-0.02569512	-0.1461481	2.660404	0.2885228	-0.09542892	3.095846	0.01915141	-0.07202201	2.655421	0.1913515	0.7544191	2.967218	0.1307606	0.642027	2.940938	0.131799	0.5706551	2.9391	0.1360182	0.3526508	2.925414	0.1434028	0.05604478	2.899155	0.2304758	0.5140811	3.04157	0.01799427	0.4963697	2.820896	0.1771482	0.0610412	2.899275	0.1061776	0.05005895	2.832098	0.2559166	0.2805105	3.071843	-0.05591456	0.2360252	2.754687	0.1537169	-0.2965249	2.832359	0.04432854	-0.2273379	2.689371	-0.08614568	-0.417495	2.848824	-0.01272835	-0.5873422	2.687583	

0.2957101	-0.02215233	3.107249	-0.01165091	0.01841125	2.695362	0.3140346	-0.223575	3.143409	0.02781585	-0.1039212	2.653616	0.3254181	-0.1584457	3.090467	0.03738868	-0.02318204	2.667667	0.2023284	0.7556994	2.971821	0.133858	0.641197	2.944945	0.1354333	0.570257	2.943229	0.1408994	0.3536029	2.929867	0.1492402	0.05901256	2.903803	0.2335645	0.5132573	3.045575	0.02062342	0.4965625	2.824727	0.1829239	0.06169821	2.90587	0.1126819	0.0555062	2.835313	0.2779649	0.2442465	3.06497	-0.05352047	0.2367774	2.75628	0.1810034	-0.2297255	2.822661	0.04450021	-0.2350636	2.687251	-0.04275217	-0.397331	2.845025	-0.01543504	-0.59469	2.680035	

0.3112608	-0.02805667	3.086576	0.0320578	0.04399487	2.687686	0.3408074	-0.1721251	3.097995	0.087542	-0.08678813	2.633487	0.3393967	-0.1376861	3.052764	0.073365	-0.003748134	2.64544	0.2111774	0.7579199	2.981994	0.1408201	0.6391016	2.958222	0.143451	0.5686977	2.956409	0.1516931	0.3535064	2.942808	0.1633498	0.06081001	2.916388	0.2405057	0.5111812	3.058842	0.02478713	0.4969935	2.835507	0.1988889	0.06724949	2.919537	0.1245027	0.05368587	2.846613	0.2848905	0.2422177	3.078171	-0.04460834	0.2379714	2.758082	0.1810867	-0.2304799	2.823189	0.05394458	-0.2132731	2.691806	-0.03285263	-0.3902605	2.852337	-0.009214541	-0.572493	2.679591	

0.3141207	-0.02777163	3.086931	0.03376323	0.04411385	2.687687	0.3456405	-0.1709883	3.087389	0.1243968	-0.08730795	2.634249	0.3394864	-0.1295321	3.038308	0.01411159	-0.07394971	2.677938	0.213385	0.7573858	2.987672	0.1444835	0.6397269	2.963543	0.1455562	0.5691936	2.961362	0.1497612	0.3536932	2.948162	0.1504558	0.06018994	2.925885	0.2441587	0.5118114	3.064161	0.02859098	0.4964243	2.841298	0.1808464	0.06589507	2.930051	0.1157502	0.05330126	2.855033	0.2885361	0.2428743	3.083485	-0.04215579	0.2390763	2.758922	0.1809027	-0.2338995	2.823556	0.05497152	-0.2124152	2.692143	-0.03071616	-0.3949912	2.858946	-0.008094926	-0.5716525	2.678344	

0.3200953	-0.02799458	3.099836	0.03605232	0.0449171	2.690285	0.3510196	-0.1787722	3.092807	0.1188103	-0.06088259	2.662254	0.3447919	-0.1138344	3.047625	0.01126199	-0.03362617	2.691571	0.2173721	0.7569836	3.006244	0.1560847	0.6400826	2.98104	0.1592377	0.5691854	2.980408	0.1686789	0.3521553	2.969988	0.1825352	0.05603516	2.949327	0.2557271	0.5121865	3.081649	0.04180928	0.495197	2.861705	0.220312	0.06475013	2.953521	0.1419585	0.04632625	2.878702	0.3000574	0.2433058	3.100961	-0.03242281	0.2415435	2.770178	0.2277997	-0.2037556	2.875383	0.06339698	-0.2069061	2.698684	-0.02393041	-0.3930817	2.861621	-0.009394915	-0.5643253	2.68323	

0.3229384	-0.02892224	3.1016	0.03603098	0.04378555	2.692947	0.3575503	-0.1793098	3.095568	0.1080797	-0.06056631	2.663367	0.3452454	-0.1227381	3.060933	0.01145702	-0.03942524	2.689601	0.2196934	0.7572113	3.010415	0.1586455	0.6391149	2.984434	0.1615734	0.5684292	2.98348	0.1703475	0.3519602	2.9723	0.1831019	0.05640201	2.950331	0.2582809	0.5112244	3.085039	0.04315703	0.4957319	2.865249	0.220726	0.06486991	2.955193	0.1424081	0.04679004	2.87913	0.3025964	0.242378	3.104345	-0.03011792	0.2427134	2.775064	0.2268492	-0.2033615	2.874785	0.06534626	-0.2046542	2.701856	-0.02241379	-0.3960808	2.869073	0.003375761	-0.56169	2.730868	

0.326328	-0.02885461	3.114556	0.03390918	0.04277274	2.696559	0.3508841	-0.1797834	3.113397	0.1048967	-0.06788854	2.672347	0.346867	-0.1502853	3.06625	0.003859538	-0.05071275	2.678857	0.2215841	0.7572108	3.013029	0.1620394	0.6386852	2.988285	0.1642693	0.5680339	2.986648	0.1713491	0.3517194	2.973833	0.1829923	0.0563835	2.950513	0.2616658	0.5107999	3.088888	0.04503134	0.4962356	2.868241	0.2202033	0.06414327	2.955673	0.1423389	0.04720614	2.879279	0.3059627	0.2419821	3.108189	-0.02939444	0.2427785	2.778717	0.1971089	-0.1982246	2.834401	0.06522376	-0.2024778	2.705957	-0.02204227	-0.3978283	2.870111	-0.01187395	-0.5590135	2.696666	

0.3252126	-0.02818818	3.128198	0.0287703	0.01757027	2.710666	0.3590446	-0.1736119	3.120337	0.09778538	-0.08314309	2.683033	0.3631287	-0.1217897	3.116454	0.02575774	-0.07392596	2.668526	0.2199301	0.7590148	3.019552	0.1676159	0.6382931	2.994934	0.1687182	0.5675966	2.992235	0.1728881	0.3513033	2.976604	0.1825211	0.05621081	2.950952	0.2672273	0.510416	3.095531	0.04923968	0.4972101	2.875701	0.2193311	0.06326194	2.955742	0.1418368	0.04763626	2.880255	0.2943441	0.2420332	3.131644	-0.02848851	0.2434548	2.788257	0.1969756	-0.1990806	2.836465	0.05340598	-0.2572915	2.711362	-0.01871554	-0.3969466	2.873916	-0.004617807	-0.6154478	2.733505	

0.3275026	0.00903623	3.171052	-0.02222448	-0.002854961	2.744331	0.3470086	-0.1420455	3.17974	0.03686781	-0.1151664	2.709828	0.3671032	-0.136132	3.177667	-0.03605071	-0.06032548	2.70925	0.2345294	0.7592048	3.030126	0.1755801	0.6362594	3.000876	0.1745228	0.5657455	2.997284	0.1738607	0.3500507	2.979215	0.177755	0.05461217	2.952307	0.2751716	0.5083928	3.101467	0.05525694	0.4986893	2.885434	0.2128641	0.05903203	2.953466	0.1366716	0.04798702	2.885232	0.2993506	0.2750178	3.131903	-0.03150133	0.2453872	2.807143	0.1317419	-0.1865724	2.721178	0.05830297	-0.2499539	2.714742	-0.01709925	-0.397492	2.874727	-0.007009881	-0.608404	2.690748	

0.3288437	0.009170645	3.173113	-0.02514091	-0.008310214	2.741454	0.3463226	-0.1425015	3.203086	-0.03464252	-0.1530557	2.725027	0.3573068	-0.08104292	3.19675	-0.06092547	-0.1114341	2.7085	0.2384403	0.7594616	3.031623	0.1806973	0.6371421	3.004928	0.1785185	0.566437	3.000973	0.1744764	0.350269	2.981402	0.1733372	0.05499819	2.953352	0.2802759	0.5092783	3.105517	0.05696968	0.4982621	2.887413	0.2085774	0.05803787	2.953403	0.1326533	0.05014591	2.887167	0.302955	0.2756604	3.13547	-0.03229233	0.2456335	2.809986	0.1293518	-0.1841443	2.717476	0.05859451	-0.2496237	2.715258	-0.01860376	-0.3981855	2.871388	0.002418746	-0.6078236	2.740202	

0.3319681	0.0103234	3.182103	-0.03175324	-0.01257712	2.741818	0.3583193	-0.1418367	3.208282	-0.03664178	-0.1571132	2.729226	0.3624698	-0.07975422	3.1875	-0.06939024	-0.08906244	2.719385	0.2418118	0.7580678	3.033524	0.1823786	0.6366227	3.006474	0.1799976	0.5658874	3.002532	0.1747712	0.3496873	2.982731	0.1711361	0.05425317	2.953746	0.2819529	0.5087616	3.107062	0.05901431	0.498774	2.891019	0.205812	0.05621786	2.952578	0.131	0.05028725	2.888386	0.3049495	0.2757353	3.139621	-0.03257916	0.2467795	2.814474	0.1285464	-0.1879097	2.713531	0.06136269	-0.2485709	2.713764	-0.01881064	-0.3989494	2.870223	-0.006121787	-0.60607	2.678383	

0.3407285	-0.0226912	3.184216	-0.02827305	-0.01657484	2.742	0.3755916	-0.1701597	3.209169	-0.02994243	-0.1640038	2.728064	0.3806634	-0.1449998	3.162905	-0.04970122	-0.07406396	2.7195	0.2426023	0.7580649	3.034633	0.1836021	0.6391455	3.00987	0.181409	0.5681525	3.005795	0.1759389	0.3510749	2.985367	0.1711732	0.05458964	2.954113	0.2831725	0.5112837	3.110459	0.0604132	0.4988871	2.892962	0.2058064	0.05620851	2.952598	0.1315209	0.05189267	2.889609	0.3055761	0.2417198	3.142372	-0.03020053	0.2465592	2.816369	0.1280633	-0.1949685	2.70761	0.06639964	-0.2312915	2.720745	-0.01755409	-0.4003566	2.869451	0.00832227	-0.5901517	2.736271	

0.3456405	-0.02440245	3.16557	0.01362206	-0.01269156	2.73087	0.3817767	-0.1760343	3.164051	0.01513235	-0.1561826	2.705849	0.3824594	-0.1284815	3.122693	-0.01557628	-0.08761153	2.6976	0.2425497	0.75811	3.034793	0.1834732	0.6399795	3.011366	0.1817227	0.5689342	3.00731	0.1775875	0.3517982	2.98727	0.1740463	0.05525466	2.955198	0.2830433	0.5121178	3.111955	0.06086539	0.4992722	2.893626	0.2083991	0.05636241	2.953152	0.1351604	0.05317525	2.891161	0.3054321	0.2425423	3.143769	-0.02675133	0.2460519	2.816389	0.1245281	-0.1219938	2.737577	0.07121276	-0.2169601	2.726512	-0.01693933	-0.4007589	2.869056	0.01105962	-0.5758395	2.738051	

0.3467657	-0.02419136	3.162364	0.02445543	0.03445294	2.73261	0.3828506	-0.1738348	3.150561	0.04370887	-0.1043991	2.692696	0.3716928	-0.126155	3.109	-0.006175114	-0.03729163	2.719077	0.2466972	0.7584582	3.035512	0.1832786	0.6404499	3.012341	0.1819422	0.5693004	3.008321	0.179388	0.3518283	2.988838	0.1786585	0.0545998	2.956688	0.2828488	0.5125886	3.112931	0.06127391	0.4992752	2.893855	0.2125617	0.05527551	2.953753	0.1405551	0.05292048	2.893457	0.3097063	0.2439993	3.147633	-0.02376671	0.2454365	2.815611	0.1171526	-0.1145536	2.73583	0.07392915	-0.243736	2.722572	-0.01483819	-0.3997639	2.868019	0.01036164	-0.6011088	2.743893	

0.3475888	-0.02466367	3.149167	0.0244578	0.03475103	2.73261	0.3670349	-0.2084878	3.157706	0.04461372	-0.1036742	2.690729	0.3913328	-0.1460845	3.116667	0.01106736	-0.08095791	2.693	0.24642	0.7586143	3.035663	0.1827847	0.6408486	3.012796	0.1818234	0.5696614	3.008736	0.1802415	0.3524202	2.98945	0.1814708	0.05597229	2.95717	0.2823558	0.512987	3.113386	0.06132625	0.4993278	2.893966	0.2161042	0.05741639	2.954814	0.1427598	0.05362988	2.893342	0.3095828	0.2443278	3.14747	-0.02148366	0.2451952	2.814034	0.102427	-0.09678814	2.733391	0.07860672	-0.2011386	2.72131	-0.0122253	-0.4206475	2.84446	0.01662923	-0.5592026	2.740432	

0.3416959	-0.02610297	3.137456	0.03781846	0.04331494	2.72696	0.354107	-0.1974321	3.119712	0.07115382	-0.09443929	2.679829	0.3783127	-0.1349644	3.0846	0.01381961	-0.06180856	2.685778	0.2412397	0.757216	3.034311	0.1803063	0.6410382	3.012202	0.1805107	0.5698557	3.008421	0.1802163	0.3524862	2.989416	0.1821527	0.05634491	2.957028	0.2798832	0.5131755	3.112793	0.06053685	0.4997346	2.89256	0.2168999	0.05872114	2.955153	0.143786	0.05332744	2.892534	0.3062204	0.2434419	3.141355	-0.01839568	0.2459468	2.806883	0.2023396	-0.1890735	2.812918	0.07929996	-0.2011326	2.721297	-0.008090789	-0.4056544	2.864242	0.0167695	-0.5590855	2.740601	

0.3345697	-0.0278591	3.13217	0.04131769	0.04606783	2.722805	0.3423504	-0.2072104	3.119169	0.04380299	-0.08546877	2.652817	0.3658475	-0.1358044	3.0935	-0.009253988	-0.01708546	2.74	0.2360331	0.7564983	3.030947	0.1758995	0.6400693	3.008091	0.177355	0.5697221	3.0053	0.1793956	0.3537545	2.987951	0.1828134	0.06114835	2.955798	0.2754877	0.5122038	3.108684	0.05741677	0.500108	2.887796	0.2169508	0.06510073	2.958138	0.1452654	0.05867465	2.885614	0.3021669	0.2420147	3.134155	-0.01892322	0.245987	2.800554	0.200329	-0.190683	2.810274	0.07086179	-0.2342463	2.706071	-0.008920485	-0.4056694	2.862255	0.009589047	-0.5912486	2.735142	

0.3299515	-0.02817348	3.127574	0.04113476	0.04607294	2.717942	0.3371173	-0.2060657	3.120627	0.1083373	-0.06540062	2.673373	0.3686992	-0.1483416	3.107429	0.05246608	-0.02880436	2.663556	0.2372324	0.7564337	3.029288	0.1732457	0.6401179	3.005461	0.1752605	0.5702009	3.003116	0.1788315	0.355364	2.986808	0.1839308	0.06551708	2.95559	0.2728408	0.5122494	3.106055	0.05528238	0.4996287	2.884679	0.2176379	0.06987034	2.960915	0.1466962	0.06236257	2.88288	0.3000256	0.2420149	3.130773	-0.01937304	0.2450399	2.797403	0.2000195	-0.1905984	2.809975	0.08298043	-0.2149524	2.707036	-0.009587208	-0.4052757	2.861757	0.01745899	-0.5714833	2.734618	

0.3257471	-0.02814282	3.12501	0.03886055	0.04600697	2.7132	0.3254837	-0.2155827	3.144176	0.09680603	-0.06774621	2.672872	0.3571045	-0.15142	3.103416	0.03856015	-0.01117986	2.662321	0.2284818	0.7585267	3.023613	0.1680083	0.6399886	3.000612	0.1708273	0.5703497	2.998762	0.1771975	0.3562645	2.984363	0.1840532	0.06631097	2.954792	0.2676167	0.5121148	3.10121	0.05207103	0.499539	2.878841	0.2177287	0.07024405	2.960915	0.1466745	0.06312647	2.880662	0.2954305	0.2418846	3.125414	-0.02159308	0.2449872	2.790522	0.1863362	-0.1941464	2.790337	0.06608432	-0.2380866	2.707362	-0.01033485	-0.4033967	2.859549	0.007038587	-0.5954646	2.736195	

