0.2786849	-0.06162636	1.263075	-0.02064417	-0.020409	1.711398	0.2584421	-0.2216015	1.200105	-0.07959651	-0.123455	1.689776	0.1877215	-0.1660361	1.3288	-0.0586446	-0.02307565	1.698067	0.08384784	0.7705984	1.496493	0.1641353	0.6441593	1.494234	0.159129	0.566406	1.502767	0.142881	0.3241839	1.52118	0.1193593	-0.01275038	1.536299	0.265138	0.4884564	1.397538	0.05529081	0.5126514	1.60257	0.1718034	-0.01377588	1.464489	0.06171298	-0.01114544	1.540762	0.3319429	0.2121963	1.327001	0.02096233	0.2126724	1.708896	0.1962516	-0.3775504	1.413074	-0.02217307	-0.3793862	1.54211	0.1505935	-0.7896956	1.64464	0.1097958	-0.706846	1.583608	

0.1980986	-0.06241845	1.207979	-0.1234066	-0.07855316	1.663288	0.1774475	-0.2218969	1.168883	-0.1460065	-0.1385214	1.524717	0.129938	-0.172687	1.288177	-0.145456	-0.1400739	1.519	-0.02211896	0.750393	1.436896	0.06886429	0.630339	1.435716	0.06469092	0.5530212	1.446354	0.05148037	0.3118102	1.471208	0.03283554	-0.02408048	1.494941	0.1744217	0.4772581	1.348861	-0.03971952	0.4985397	1.543962	0.09036118	-0.02344942	1.423517	-0.02599938	-0.02362616	1.498889	0.2538793	0.2111905	1.277909	-0.07009239	0.2068465	1.669454	0.1526037	-0.3613635	1.380988	-0.1242866	-0.3722315	1.477867	0.1081586	-0.7703805	1.617928	-0.07955338	-0.7254868	1.495595	

0.1602705	-0.0694298	1.19858	-0.1970207	-0.01877475	1.662318	0.1495579	-0.2315053	1.148049	-0.1912221	-0.03587068	1.518223	0.08109501	-0.1763865	1.269926	-0.2047258	-0.005722047	1.647333	-0.101544	0.7393612	1.403235	-0.02036031	0.6135619	1.412407	-0.0232488	0.5362164	1.422006	-0.03202343	0.2948076	1.44368	-0.04393273	-0.04160139	1.462932	0.1010489	0.4659128	1.334504	-0.1285794	0.4816335	1.520471	0.01728867	-0.03977983	1.396536	-0.1029573	-0.04150535	1.461887	0.1927541	0.1886209	1.267493	-0.1755474	0.2170064	1.659359	0.09907447	-0.375639	1.360463	-0.1760349	-0.4006051	1.435439	0.06166863	-0.7852549	1.596927	-0.09925763	-0.8430186	1.458842	

0.1551364	-0.07263611	1.197815	-0.2176523	-0.01639979	1.645417	0.1472902	-0.2348601	1.14511	-0.2222569	-0.06642617	1.503679	0.07690877	-0.1861076	1.267954	-0.2271331	-0.02453905	1.589	-0.1095399	0.7386608	1.399445	-0.03130386	0.611468	1.410594	-0.03403618	0.5341126	1.419749	-0.04241041	0.2926399	1.440081	-0.05398566	-0.04397528	1.457401	0.0935551	0.4647667	1.333781	-0.1394726	0.4795299	1.518633	0.00836556	-0.0418263	1.392493	-0.113768	-0.04412179	1.454682	0.1868792	0.1859078	1.267871	-0.1957206	0.2196793	1.649544	0.09220197	-0.3763058	1.359023	-0.1829335	-0.4023472	1.429586	0.2095362	-0.7098559	1.39459	-0.09264806	-0.842487	1.460227	

0.1063113	-0.06200976	1.224786	-0.3538008	-0.04333945	1.583739	0.1343506	-0.2317295	1.167626	-0.3530414	-0.1476952	1.436908	0.05666532	-0.156792	1.193444	-0.3501157	-0.1464712	1.425	-0.1892004	0.7363395	1.367718	-0.1387561	0.6016141	1.395664	-0.1410188	0.5242653	1.40177	-0.1472317	0.2827855	1.412981	-0.1547724	-0.05415349	1.41821	0.001365551	0.4669512	1.335592	-0.2723275	0.4546356	1.457456	-0.08079791	-0.04887319	1.363724	-0.2212533	-0.05686394	1.405605	0.1064998	0.1741813	1.290269	-0.3310978	0.1925799	1.594452	-0.007580999	-0.3883489	1.318369	-0.2750588	-0.4056678	1.382089	0.2444157	-0.6160614	1.41816	-0.1125908	-0.8319355	1.423726	

0.07044407	-0.04737411	1.248938	-0.4279533	-0.05232977	1.500198	0.1009309	-0.2178823	1.201684	-0.4378637	-0.2113685	1.501152	0.02752613	-0.1435309	1.204286	-0.4558414	-0.1255541	1.508727	-0.2407193	0.7439026	1.340294	-0.2019714	0.6088266	1.375685	-0.2041073	0.5320315	1.382649	-0.2095761	0.292168	1.396542	-0.2156163	-0.04264224	1.405518	-0.04399416	0.4786775	1.336373	-0.3394723	0.473647	1.42649	-0.1376166	-0.03846603	1.358386	-0.2832222	-0.0447877	1.385915	0.05810659	0.1938764	1.314705	-0.4075289	0.1821934	1.538062	-0.07815808	-0.3866237	1.2576	-0.2866025	-0.4031663	1.376623	0.1038395	-0.6818739	1.332489	-0.1375457	-0.8325999	1.42016	

0.05274187	-0.03961835	1.260953	-0.4850256	-0.05053383	1.427828	0.09009772	-0.2062882	1.213687	-0.4808107	-0.2107826	1.409759	0.00402333	-0.1338728	1.208471	-0.5265591	-0.1011484	1.429875	-0.2637441	0.7561881	1.320403	-0.2471351	0.6130914	1.350829	-0.2463551	0.536818	1.359397	-0.2434072	0.2981787	1.377857	-0.2394671	-0.03568272	1.392179	-0.06736594	0.4863755	1.336291	-0.4043464	0.4792627	1.400456	-0.1572063	-0.03083122	1.350232	-0.3109171	-0.03904415	1.3664	0.02927411	0.2061504	1.332807	-0.4678531	0.1842982	1.478376	-0.11336	-0.3684674	1.20479	-0.3104067	-0.4078923	1.358845	0.006627727	-0.6881503	1.297109	-0.1954633	-0.7414632	1.406933	

0.04674641	-0.03440083	1.266542	-0.4985047	-0.04930852	1.412968	0.08945815	-0.2036972	1.219956	-0.4992916	-0.2103872	1.385789	0.006962171	-0.1324989	1.213	-0.5434728	-0.09476503	1.406	-0.2752095	0.7471851	1.315213	-0.2405227	0.6124056	1.353824	-0.2425946	0.5365164	1.360829	-0.2432882	0.2982885	1.377635	-0.2441807	-0.03368058	1.387458	-0.07230945	0.4884257	1.335949	-0.405756	0.4796051	1.398521	-0.1621397	-0.02862551	1.347298	-0.3147494	-0.03731179	1.36025	0.02275796	0.2095107	1.336953	-0.4760014	0.1862087	1.466151	-0.1142786	-0.3675449	1.201347	-0.3154252	-0.4045395	1.353086	0.001452534	-0.6883653	1.294763	-0.1572866	-0.8175088	1.421419	

0.04158723	-0.03196517	1.275073	-0.5322564	-0.05788226	1.283765	0.08282132	-0.1970269	1.247813	-0.5268992	-0.2185061	1.271007	0.01585275	-0.1277015	1.218353	-0.5654027	-0.1253777	1.268706	-0.266891	0.7496191	1.264754	-0.2805207	0.6082176	1.296584	-0.2775821	0.5328309	1.304534	-0.2669326	0.2968787	1.321725	-0.2500671	-0.03337781	1.335403	-0.09871825	0.4898252	1.322765	-0.4417762	0.4657858	1.300056	-0.1655467	-0.02521568	1.315313	-0.321233	-0.04070963	1.29689	-0.0003188166	0.215756	1.352441	-0.5245529	0.1790974	1.343855	-0.1289908	-0.3702765	1.175275	-0.3292368	-0.3887314	1.290729	-0.115178	-0.8285764	1.165998	-0.2130116	-0.7162599	1.364607	

0.03996852	-0.03320239	1.278139	-0.529714	-0.05848189	1.26637	0.08735092	-0.2017743	1.251137	-0.5179462	-0.2214413	1.240821	0.009539588	-0.1238528	1.215125	-0.5631306	-0.1306793	1.244	-0.2692155	0.7474657	1.260305	-0.2806212	0.6081983	1.295994	-0.2777192	0.5327851	1.303788	-0.2672151	0.2967105	1.320399	-0.2506264	-0.03383647	1.333036	-0.09775778	0.4899155	1.323218	-0.4410881	0.4652489	1.297391	-0.1670483	-0.02634952	1.310116	-0.3215479	-0.04064911	1.293234	-0.003612977	0.2162545	1.354111	-0.5249783	0.1798019	1.326611	-0.1304587	-0.3705509	1.173649	-0.3297144	-0.3884346	1.287447	-0.126788	-0.8309916	1.153623	-0.212428	-0.7161148	1.359388	

0.03667642	-0.04226294	1.280941	-0.4918524	-0.06197837	1.165541	0.0912222	-0.2157937	1.266117	-0.4710564	-0.2258289	1.142206	0.02458169	-0.1346616	1.222308	-0.5140077	-0.1501576	1.129269	-0.2381657	0.7433398	1.225347	-0.2707521	0.60041	1.247597	-0.269326	0.5242717	1.254447	-0.2633996	0.2856595	1.268605	-0.2529841	-0.04907105	1.277926	-0.09758957	0.4869072	1.313734	-0.4179218	0.4592074	1.215772	-0.1724737	-0.04357458	1.255765	-0.3203381	-0.05201964	1.233782	-0.01165063	0.2143402	1.35436	-0.5060744	0.1858359	1.225391	-0.1372835	-0.3793902	1.167003	-0.3289326	-0.3897713	1.2299	-0.1740428	-0.8564395	1.139813	-0.1190958	-0.8008925	1.317524	

0.03522283	-0.05415499	1.280264	-0.4595113	-0.06726072	1.10601	0.08449448	-0.2256674	1.265355	-0.4293426	-0.2224856	1.087417	0.03111966	-0.1533739	1.2207	-0.4845824	-0.1511505	1.0824	-0.2284281	0.7422949	1.21195	-0.2595968	0.5994782	1.235983	-0.2590722	0.5229691	1.241941	-0.2556653	0.2829317	1.252558	-0.2491275	-0.05475734	1.254983	-0.09148747	0.4828546	1.30269	-0.4007764	0.4544117	1.186838	-0.1699149	-0.04951498	1.234415	-0.315058	-0.05707789	1.209129	-0.01717964	0.2022605	1.351047	-0.4858522	0.1790311	1.171658	-0.14222	-0.3869603	1.153516	-0.3243829	-0.3959032	1.189102	-0.137649	-0.870936	1.140575	-0.1280974	-0.8007613	1.315674	

0.0359601	-0.06163467	1.278063	-0.4275957	-0.06508514	1.0553	0.07928521	-0.2345337	1.260425	-0.3919933	-0.2098183	1.032568	0.0175608	-0.1359666	1.2083	-0.4463506	-0.1228227	1.030767	-0.187077	0.7396904	1.189115	-0.2349444	0.6017069	1.211531	-0.2348672	0.5242634	1.215543	-0.2333921	0.2809755	1.22066	-0.2299792	-0.06191169	1.217003	-0.08011067	0.4712141	1.284634	-0.3782162	0.4520839	1.153152	-0.153707	-0.05759533	1.201088	-0.2935449	-0.06263173	1.166247	-0.01719365	0.1871054	1.343042	-0.460582	0.1772337	1.122857	-0.1411681	-0.397312	1.137556	-0.317489	-0.4011231	1.116461	-0.1784779	-0.8784046	1.148072	-0.1085099	-0.7899122	1.253953	

0.03586403	-0.06411076	1.276809	-0.3924088	-0.06306569	1.007556	0.07903745	-0.2414124	1.263263	-0.3339108	-0.2318707	0.9992143	0.05527317	-0.229601	1.2275	-0.4109254	-0.1444627	0.9857333	-0.168351	0.7377766	1.175419	-0.2223519	0.6012781	1.195992	-0.2226217	0.5237384	1.199591	-0.2223029	0.2801283	1.203871	-0.2201889	-0.06327303	1.19937	-0.07579976	0.4737734	1.268743	-0.356153	0.4543753	1.12536	-0.1447625	-0.06056215	1.183556	-0.2834077	-0.06237393	1.14868	-0.01384688	0.1802768	1.335414	-0.4415006	0.1819989	1.083481	-0.1368928	-0.4008811	1.130342	-0.3091041	-0.3946292	1.042309	-0.2006876	-0.8740048	1.138651	-0.1151757	-0.7893254	1.174069	

0.03774994	-0.06331428	1.272556	-0.332058	-0.0401965	0.924769	0.07438745	-0.2268692	1.24717	-0.2579349	-0.2251786	0.9119762	0.01419712	-0.0920956	1.259833	-0.3611813	-0.1673978	0.9482	-0.1265074	0.7386639	1.131493	-0.1831781	0.6002332	1.149513	-0.1834964	0.523653	1.152752	-0.1834326	0.2826313	1.156206	-0.1817163	-0.05807386	1.150797	-0.05589204	0.4713582	1.224513	-0.3102796	0.4663103	1.069052	-0.1093197	-0.05680193	1.136458	-0.2436492	-0.05597695	1.098367	-0.009107213	0.1807616	1.326666	-0.399066	0.2059493	1.010498	-0.1203752	-0.406807	1.122786	-0.2292012	-0.3779675	0.9456969	-0.3014872	-0.8351406	1.098728	-0.1955487	-0.8422068	1.058213	

0.03958607	-0.06214184	1.269739	-0.3259186	-0.0430844	0.9170626	0.07679936	-0.2245978	1.242831	-0.2484524	-0.2274528	0.8992639	0.02131343	-0.09298791	1.27225	-0.3790755	-0.1342904	0.960625	-0.1262306	0.7387131	1.130949	-0.182911	0.6002707	1.148977	-0.1829227	0.5238212	1.151992	-0.1811599	0.2835696	1.15446	-0.1752148	-0.05520946	1.147157	-0.05555038	0.4714931	1.224304	-0.3088735	0.4681009	1.067439	-0.102174	-0.05275893	1.13319	-0.2379492	-0.05428739	1.094254	-0.007163419	0.1797433	1.323726	-0.3947658	0.2063409	1.003934	-0.1094945	-0.406513	1.124274	-0.2219789	-0.3691211	0.9233792	-0.2202213	-0.8285844	0.9605703	-0.1583983	-0.8182186	1.073396	

0.04549382	-0.07298978	1.265946	-0.2947968	-0.03644329	0.8736387	0.08884738	-0.2140511	1.22147	-0.2305314	-0.228167	0.8783015	0.08610208	-0.1293794	1.236857	-0.3066972	-0.1556017	0.87844	-0.07928736	0.7296578	1.087036	-0.1376791	0.5905272	1.105516	-0.1391596	0.5168338	1.109027	-0.1429443	0.2843695	1.113388	-0.1485929	-0.04580836	1.111495	-0.009064482	0.4625267	1.183113	-0.2617254	0.4698813	1.01425	-0.07007074	-0.04212322	1.101684	-0.2177941	-0.04654177	1.053307	0.006143847	0.160964	1.297275	-0.3468436	0.2005387	0.9403875	-0.06203364	-0.3717975	1.146205	-0.1597347	-0.3575829	0.8808935	-0.2252853	-0.4412744	0.7629468	-0.0844221	-0.7981467	0.6696738	

0.08932199	-0.09825046	1.233941	-0.2251155	-0.01988585	0.8183424	0.1304298	-0.1964332	1.185268	-0.2435636	-0.1725978	0.8210811	0.1159768	-0.1639629	1.2407	-0.2647045	-0.06514474	0.782853	-0.125941	0.5406352	0.9971728	-0.04584754	0.568842	1.056859	-0.05243859	0.4997257	1.054835	-0.07274264	0.2810233	1.042695	-0.1009307	-0.03137812	1.016884	0.08257648	0.4404079	1.134222	-0.05498144	0.5659236	1.045252	-0.02749177	-0.03527807	1.014334	-0.1679921	-0.02537867	0.951959	0.0521398	0.1369078	1.242292	-0.186377	0.29261	0.9081056	-0.02447408	-0.357307	1.085135	-0.03750783	-0.3401997	0.843845	-0.2574899	-0.6176128	1.149431	0.1395508	-0.7827451	0.7261155	

0.2117395	-0.06793809	1.193352	-0.2504585	-0.008692699	0.6597084	0.1875712	-0.180174	1.187356	-0.3362195	-0.08695874	0.6207916	0.156409	-0.1638401	1.179	-0.3549697	0.01956672	0.5833874	-0.07801181	0.441441	0.9037589	-0.08354863	0.2878577	0.9127574	-0.08824721	0.2372424	0.9274396	-0.1019465	0.07676731	0.9631703	-0.119658	-0.1490923	0.9992793	0.04649042	0.1589372	0.9890568	-0.1902177	0.1509788	0.7780215	-0.0317523	-0.1472727	0.9861293	-0.1997281	-0.1409442	0.9456231	0.01621898	-0.1424146	1.094299	-0.04726929	-0.04928341	0.7892246	0.1692271	-0.4075336	1.026906	0.07948867	-0.3277659	0.8129051	-0.1685016	-0.7310665	1.14725	0.4651037	-0.5947457	0.6573976	

0.2495006	-0.1017034	1.175828	-0.1674602	-0.1130144	0.7348344	0.2169065	-0.1884859	1.167969	-0.1130857	-0.1734871	0.8009336	0.1891192	-0.1809542	1.157538	-0.08245414	-0.1642669	0.6804001	-0.03752909	0.4337924	0.8747269	-0.04499909	0.2796373	0.8839114	-0.04625734	0.2184831	0.9055719	-0.05040179	0.02476484	0.9627213	-0.05615196	-0.2447133	1.025657	0.08494499	0.1504159	0.959987	-0.1738475	0.1874453	0.776518	0.01597978	-0.2436962	0.9993315	-0.1247301	-0.2300202	0.9861521	0.05382479	-0.1510936	1.065244	0.006309289	0.03944159	0.6830874	0.3147257	-0.3851325	0.8792275	0.1455617	-0.33082	0.7607269	-0.0203709	-0.7010591	1.03158	0.5240546	-0.4796594	0.4695857	

0.2605857	-0.1283018	1.104067	-0.1172404	-0.0485003	0.7161572	0.2578581	-0.1777571	1.149492	-0.0502523	-0.1675036	0.788748	0.2494269	-0.2032929	1.0905	-0.02837558	-0.1691666	0.746	-0.01158137	0.4337333	0.8354864	0.01957844	0.2799522	0.8408973	0.02802887	0.2266676	0.8825001	0.05376833	0.05847744	0.9983511	0.08822978	-0.1735475	1.140831	0.1359936	0.2593545	0.8827335	-0.1082743	0.1935892	0.7346998	0.1612406	-0.1469554	1.132489	0.009775309	-0.1900729	1.082373	0.1041384	-0.01469803	0.8920182	0.0657552	0.05737715	0.6134713	0.09630536	-0.04020603	0.753345	0.1598989	-0.3057441	0.7669681	-0.08121593	-0.3744992	0.8134263	0.3755134	-0.4770021	0.3449394	

0.308204	-0.1504922	1.072988	0.1563496	-0.2474898	0.6819003	0.3204279	-0.1437489	1.106749	0.142728	-0.3320487	0.706139	0.3062682	-0.1496352	1.073	0.09949629	-0.3213062	0.6822727	0.02819221	0.3954365	0.7927526	0.07818743	0.2499648	0.8014538	0.08629798	0.1982065	0.8417716	0.1100796	0.03484035	0.9535967	0.1408397	-0.1902527	1.090636	0.1772538	0.2366829	0.8438935	-0.0500111	0.1634701	0.6958294	0.2258243	-0.1631418	1.075787	0.04695295	-0.2058784	1.039111	0.1526931	-0.03728915	0.8609481	0.08744512	-0.03288462	0.6186194	0.1272754	-0.03820863	0.7051501	0.2036167	-0.3158713	0.7246526	-0.06653557	-0.3954722	0.7858402	0.4286533	-0.4785784	0.3038265	

0.3203523	-0.09496069	1.085265	0.05816355	0.1095821	0.65934	0.3339834	-0.1212472	1.099929	-0.02432294	0.2882282	0.677837	0.3294325	-0.1249806	1.083667	0.1205239	0.1601094	0.7457392	0.04972907	0.3945797	0.7918637	0.09340107	0.2462322	0.7984717	0.1035263	0.1887923	0.8267811	0.1266856	-0.001373285	0.8823167	0.1453289	-0.2597396	0.9513416	0.1923031	0.2329522	0.8408282	-0.04234077	0.168205	0.6905649	0.2246522	-0.252936	0.9167932	0.05592304	-0.2488276	0.9210232	0.1674591	-0.04096331	0.8579029	0.1170549	-0.1210023	0.6203912	0.09718814	-0.1832559	0.5310307	0.2989303	-0.2893645	0.6477033	-0.05407386	-0.1202987	0.1091681	0.6427154	-0.3531335	0.2874139	

0.4185597	-0.1241122	1.06556	0.3065953	-0.1204859	0.5138278	0.4287577	-0.225572	1.114207	0.302919	-0.05991558	0.5066626	0.4234185	-0.2283098	1.09837	0.4410662	-0.1819691	0.5753765	0.1154931	0.3178561	0.7170206	0.2074425	0.2935508	0.7692335	0.2145657	0.2284474	0.793354	0.2336139	0.02158941	0.8568556	0.2550157	-0.2666308	0.9265009	0.3049585	0.2796636	0.8115018	0.02435302	0.1819914	0.8259611	0.3302676	-0.2459771	0.8872503	0.1622013	-0.2691338	0.9026116	0.2811932	-0.04995939	0.8327926	0.1495828	0.04687358	0.5957522	0.1803179	-0.2214483	0.4894909	0.41515	-0.4189998	0.5960336	0.02291552	-0.2124625	0.0729385	0.6793713	-0.5787547	0.2961863	

0.4077777	-0.0672161	1.049069	0.2892292	-0.132783	0.54751	0.4180074	-0.1691937	1.097703	0.2782148	-0.1511911	0.5858435	0.4126763	-0.1724627	1.081768	0.2330456	-0.1445496	0.5664	0.1072418	0.3415148	0.7295972	0.2102024	0.2933018	0.7690859	0.2161217	0.2281883	0.7931781	0.2335856	0.02139845	0.8567185	0.2513486	-0.2679514	0.9255719	0.302378	0.2265251	0.8068582	0.03698213	0.2038822	0.8225964	0.3273833	-0.2508987	0.8852283	0.1560422	-0.2672847	0.9022603	0.2688204	-0.016462	0.818899	0.1621225	0.06867027	0.5924261	0.1710202	-0.06745364	0.6060191	0.4645876	-0.425658	0.6696861	0.1840053	-0.4929995	0.9432554	0.7869189	-0.5955363	0.4508494	

0.5126085	-0.0304582	1.018468	0.2375537	-0.1468684	0.5394133	0.5219661	-0.1327637	1.067521	0.2374551	-0.189479	0.6652122	0.5155959	-0.1364214	1.051983	0.1615955	-0.08704782	0.6241179	0.1621328	0.3628331	0.750743	0.2629642	0.2758712	0.7686845	0.255731	0.2153642	0.7789789	0.2477255	0.01630214	0.7954919	0.2250526	-0.2638927	0.8043247	0.3426508	0.2130651	0.8023032	0.09371211	0.2244431	0.8315008	0.3125296	-0.2638481	0.7663088	0.1195066	-0.2433077	0.7796692	0.3859497	-0.02754584	0.7871944	0.2181555	0.08919793	0.6009123	0.2498595	0.03927956	0.5600199	0.4662834	-0.4209628	0.6646033	0.1676481	0.4620937	0.2841145	0.8266593	-0.6119917	0.5738541	

0.5412079	-0.05407654	1.023709	0.2758789	-0.09641524	0.5746812	0.5503844	-0.1561622	1.072848	0.3043363	-0.2241134	0.671599	0.5438154	-0.1596054	1.057438	0.2368724	-0.1297009	0.6750001	0.2257644	0.3699926	0.7504985	0.2929442	0.2509739	0.7740904	0.2842636	0.1933386	0.7825949	0.2544236	0.01061221	0.7975864	0.2246549	-0.2635982	0.8049362	0.3793435	0.1846059	0.8075183	0.1482877	0.2186855	0.857175	0.3117026	-0.2655085	0.7670441	0.1189469	-0.239696	0.7813694	0.4141704	-0.05678757	0.7921741	0.1943678	0.126731	0.6292831	0.2215452	0.03615912	0.5689796	0.4872339	-0.3782848	0.6844977	0.1003629	0.4573511	0.3044198	0.8698269	-0.5292018	0.612815	

0.591422	-0.02022941	1.0615	0.3119801	-0.1016134	0.6596737	0.6004221	-0.1225763	1.110766	0.3202086	-0.2747043	0.6720505	0.5935988	-0.1264116	1.09544	0.2436699	-0.1462577	0.6576667	0.2769738	0.404013	0.789868	0.3445475	0.2851338	0.8110357	0.3357887	0.2286406	0.8178551	0.304892	0.04876521	0.8310992	0.2561733	-0.2072392	0.8365901	0.4278332	0.2211822	0.844093	0.1954453	0.2569886	0.8935377	0.3285012	-0.2227735	0.8028776	0.1639695	-0.1758998	0.8071153	0.4649403	-0.01956609	0.8299396	0.2316909	0.1246451	0.6845086	0.2048964	0.04471289	0.5769441	0.4988683	-0.376882	0.7031736	0.03575969	0.4222647	0.2725665	0.8490777	-0.5897769	0.6246443	

0.5914559	-0.02023482	1.061525	0.3153739	-0.1007262	0.6654235	0.6004559	-0.1225816	1.110791	0.3255005	-0.2791392	0.6817876	0.593599	-0.1264117	1.09544	0.2553409	-0.1974665	0.679091	0.2771212	0.4039827	0.7899674	0.3446876	0.2851087	0.811134	0.3359039	0.2285595	0.8179464	0.3049638	0.04836744	0.8312163	0.2560211	-0.2086387	0.8367081	0.4278679	0.2211762	0.8441175	0.1954805	0.2569826	0.8935624	0.3284862	-0.2242814	0.8033309	0.1636993	-0.1771791	0.806958	0.4649745	-0.01957157	0.8299641	0.231902	0.1245434	0.6846222	0.2034488	0.04690638	0.582621	0.4993343	-0.3770277	0.7035198	0.03247349	0.429075	0.2860198	0.850303	-0.5888112	0.6255258	

0.6993211	0.05725163	1.018911	0.269624	-0.08379777	0.6822193	0.7114366	-0.0874323	1.032876	0.3028411	-0.2712436	0.684096	0.6676099	-0.0372237	0.9878571	0.208803	-0.1014148	0.6805455	0.2810608	0.4385017	0.8045564	0.3488227	0.3187281	0.8263882	0.3395462	0.2568668	0.831237	0.3073872	0.0633283	0.839577	0.2572412	-0.2048645	0.8403392	0.4310629	0.2546407	0.858787	0.1989286	0.2904042	0.9080621	0.3282584	-0.2204175	0.80596	0.1668334	-0.1735683	0.8120568	0.4683682	0.01362337	0.8449379	0.2032261	0.1477994	0.7030295	0.1715772	0.04053121	0.5933082	0.5040855	-0.3692141	0.7032486	0.1393061	-0.3515942	0.8738354	0.8567774	-0.5764751	0.6194352	

0.759436	0.1616713	0.9734446	0.2253959	-0.08121888	0.7364882	0.7067859	0.01513455	1.015617	0.2615295	-0.2530008	0.7094675	0.6609802	0.08626886	0.9980667	0.1956351	-0.1664588	0.7592499	0.273694	0.4445978	0.8115038	0.3419445	0.3247258	0.8332963	0.3343067	0.2646078	0.8382931	0.307528	0.07620594	0.8473336	0.2673092	-0.1878284	0.8482279	0.4933186	0.3683856	0.8137319	0.1920213	0.2965418	0.914928	0.3285996	-0.1970242	0.8103663	0.1900491	-0.1606312	0.8257262	0.5302131	0.1260077	0.8015962	0.1988204	0.1557318	0.7087697	0.1382073	0.02624469	0.5832096	0.5143	-0.3698386	0.6987432	0.106834	-0.3654681	0.862981	0.8542739	-0.5904505	0.5954415	

