-0.1904265	-0.07655924	2.834471	-0.6125486	-0.07881255	3.142801	-0.2515666	-0.2083067	2.888116	-0.6160757	-0.1234703	3.086085	-0.268594	-0.1042182	2.8518	-0.6093825	-0.1187622	3.0735	-0.4446029	0.6425295	2.847088	-0.3814973	0.5474199	2.886305	-0.3678716	0.4707557	2.920328	-0.3250427	0.2358412	3.012722	-0.265603	-0.08390737	3.125883	-0.2453854	0.4317288	2.832022	-0.5017405	0.4624371	3.022881	-0.2049834	-0.07343534	3.048441	-0.3195226	-0.09227045	3.125034	-0.1080818	0.1752077	2.842917	-0.5301269	0.1666011	3.206993	-0.1191919	-0.4794975	3.093404	-0.3262452	-0.4628418	3.314017	0.0511408	-0.8749345	3.257921	-0.1686219	-0.8446462	3.516178	

-0.2195067	0.00113749	2.810474	-0.6492351	-0.004742812	3.068907	-0.3005542	-0.1365445	2.851779	-0.6379917	-0.0510309	3.050068	-0.3098177	-0.02395483	2.848	-0.6287726	-0.03952621	3.037	-0.4605569	0.7095479	2.821898	-0.3954784	0.6123054	2.868404	-0.3809271	0.5369958	2.89788	-0.335248	0.3059165	2.976776	-0.2718882	-0.009102423	3.072133	-0.2556176	0.4970343	2.810299	-0.5135019	0.5047943	2.991447	-0.20752	0.005626517	2.991829	-0.3292702	-0.02358516	3.074133	-0.1249188	0.2526836	2.821345	-0.5618322	0.2247082	3.17828	-0.1220522	-0.4761819	3.088454	-0.364852	-0.3680157	3.262896	0.03371103	-0.8915906	3.217998	-0.2421331	-0.7660913	3.459014	

-0.466595	0.08867276	2.62851	-0.817442	0.02902209	2.950651	-0.6041839	-0.0300496	2.607205	-0.8243989	0.003119711	2.93284	-0.5729667	0.0766346	2.605176	-0.8200722	0.01113665	2.936333	-0.6310387	0.7501075	2.675094	-0.5498719	0.6687362	2.720892	-0.5403284	0.5934474	2.756063	-0.5091739	0.3620286	2.852298	-0.4647146	0.04616497	2.97102	-0.4101503	0.5634891	2.672833	-0.6404503	0.5552893	2.816786	-0.404556	0.0528328	2.90726	-0.5126892	0.03829602	2.957119	-0.3078444	0.3056154	2.660885	-0.7077221	0.2660175	3.002359	-0.3518528	-0.4743552	2.862531	-0.5706614	-0.4498301	3.106383	-0.3382394	-0.9064223	2.88987	-0.5774217	-0.8451399	3.182981	

-0.5492005	-0.02702249	2.597117	-0.8448226	-0.05400343	2.93665	-0.6587436	-0.1277355	2.580166	-0.8618448	-0.1060622	2.925451	-0.6532688	-0.04818986	2.599833	-0.8548983	-0.09165437	2.928714	-0.6586673	0.655606	2.658138	-0.583957	0.5684714	2.709481	-0.5765914	0.4927695	2.744866	-0.5518781	0.2604569	2.841583	-0.5159464	-0.05615602	2.960729	-0.4406643	0.4713387	2.657452	-0.6818166	0.4646712	2.816914	-0.4553286	-0.05241839	2.898368	-0.5630329	-0.05842296	2.945649	-0.3502482	0.1987795	2.637513	-0.7356565	0.1788466	3.007886	-0.402311	-0.5948935	2.826862	-0.6262372	-0.5938473	3.073002	-0.4196195	-0.9965035	2.828784	-0.6718146	-0.9578297	3.110106	

-0.5650035	-0.154809	2.575548	-0.8721343	-0.1917736	2.957392	-0.6935995	-0.2755161	2.573208	-0.892611	-0.2555787	2.962719	-0.6559009	-0.1691379	2.528786	-0.8899139	-0.2217424	2.9749	-0.6719017	0.5277222	2.661067	-0.5985287	0.4399036	2.711865	-0.5919459	0.3641279	2.742982	-0.5695415	0.1320724	2.826686	-0.53666	-0.1836995	2.928226	-0.4611634	0.3404479	2.659733	-0.6875871	0.3178845	2.772272	-0.470736	-0.1732167	2.866721	-0.5883969	-0.189335	2.912547	-0.3874391	0.05827688	2.621902	-0.7643866	0.04833288	2.976963	-0.4630048	-0.620322	2.789461	-0.6884045	-0.6333123	3.009722	-0.4281718	-1.017591	2.852439	-0.6707663	-1.026401	3.115754	

-0.5338485	-0.2846273	2.57421	-0.8781354	-0.3426836	2.97379	-0.6538261	-0.4185838	2.572364	-0.8977355	-0.4071014	3.008162	-0.6170955	-0.3563672	2.528	-0.8847122	-0.3659644	3.051667	-0.6912408	0.4196454	2.656734	-0.6105685	0.3350133	2.714082	-0.6032529	0.2608181	2.741804	-0.5785719	0.03396785	2.815189	-0.5425658	-0.2743622	2.902838	-0.4781328	0.2332051	2.665771	-0.7355105	0.2206034	2.852407	-0.4812991	-0.2703768	2.836212	-0.5894094	-0.2710772	2.89252	-0.4087276	-0.05585944	2.625765	-0.7909788	-0.09483022	2.995845	-0.5566371	-0.6722423	2.718229	-0.7631106	-0.658847	2.919382	-0.4306155	-1.01716	2.851937	-0.6668231	-1.023047	3.100006	

-0.4484262	-0.4134201	2.619407	-0.7543142	-0.3850329	3.004235	-0.4787209	-0.5363762	2.615318	-0.7877787	-0.49853	3.025829	-0.5101729	-0.4416431	2.603722	-0.7752555	-0.4569782	3.069256	-0.7216747	0.3705379	2.65082	-0.6430932	0.2735769	2.704289	-0.6427968	0.1991648	2.731884	-0.6392893	-0.02808328	2.804781	-0.6317602	-0.3366045	2.891657	-0.5043709	0.1570235	2.654058	-0.782322	0.1797697	2.842453	-0.5578395	-0.3363557	2.812168	-0.6889398	-0.327981	2.894833	-0.4158654	-0.1518317	2.641327	-0.8374382	-0.1353684	2.985907	-0.6104692	-0.7331206	2.659695	-0.8609947	-0.7009701	2.873082	-0.4417697	-1.022399	2.848057	-0.7049805	-1.079372	3.08338	

-0.4433967	-0.4067712	2.6222	-0.7336111	-0.3689097	2.910198	-0.4464107	-0.5391885	2.631081	-0.781085	-0.3722084	2.863763	-0.5235505	-0.4428871	2.636605	-0.7679508	-0.3635001	2.924673	-0.7221898	0.3737951	2.650301	-0.644596	0.2758369	2.704731	-0.6447687	0.2012345	2.73157	-0.6443639	-0.0260193	2.800789	-0.6453485	-0.3357131	2.876612	-0.5073929	0.161764	2.652726	-0.7787098	0.1882562	2.821195	-0.5685061	-0.3354206	2.806849	-0.7059335	-0.3272161	2.864347	-0.4136626	-0.1447496	2.642847	-0.8338162	-0.1269808	2.964668	-0.6095565	-0.7351537	2.659616	-0.8644381	-0.7026626	2.87592	-0.4467196	-1.023396	2.847472	-0.7106289	-1.083011	3.084381	

-0.4158191	-0.3685949	2.640985	-0.7394874	-0.3236522	2.884588	-0.3915377	-0.5112314	2.672311	-0.787428	-0.3447197	2.830757	-0.4561322	-0.4390537	2.642734	-0.7937694	-0.3323357	2.835	-0.7348215	0.4484478	2.646276	-0.6605726	0.3402799	2.694257	-0.6620948	0.262752	2.716362	-0.6640974	0.02570195	2.772856	-0.66399	-0.2966021	2.837829	-0.5238412	0.2232561	2.642155	-0.7816174	0.2373746	2.781741	-0.5938904	-0.2933687	2.779213	-0.7162255	-0.2918779	2.820287	-0.4056194	-0.1047441	2.646803	-0.8366572	-0.07828611	2.925329	-0.6075733	-0.7041745	2.670839	-0.8489982	-0.6692784	2.874837	-0.4509585	-1.020995	2.84709	-0.6944844	-1.051611	3.079659	

-0.4197857	-0.2962245	2.621151	-0.7533402	-0.2308436	2.859223	-0.4076343	-0.393142	2.658961	-0.7911627	-0.3253219	2.829949	-0.4483739	-0.3452173	2.638062	-0.8166051	-0.3103501	2.831111	-0.7397962	0.5514659	2.636624	-0.6740236	0.4379404	2.684103	-0.6762304	0.3595565	2.704853	-0.6803029	0.1194953	2.757445	-0.6829842	-0.2074277	2.817379	-0.5368136	0.3115614	2.630187	-0.7956294	0.3313046	2.756056	-0.6106354	-0.2019697	2.753441	-0.7368051	-0.2072745	2.805112	-0.428772	-0.03170585	2.631585	-0.8505802	0.01493043	2.899877	-0.5762322	-0.6329108	2.72256	-0.7934219	-0.6290773	2.91153	-0.4492541	-1.017754	2.849108	-0.6701511	-1.022731	3.082952	

-0.4298997	-0.2934448	2.614465	-0.7543471	-0.2294711	2.858858	-0.414552	-0.3905648	2.661308	-0.7822793	-0.3718289	2.821743	-0.4478317	-0.3506935	2.627786	-0.815598	-0.3147351	2.8395	-0.7406811	0.5579805	2.636908	-0.6744128	0.4457938	2.683303	-0.676963	0.3670912	2.704207	-0.6820129	0.1261961	2.75723	-0.6859866	-0.201525	2.817693	-0.538343	0.3172595	2.629498	-0.7966468	0.3326928	2.755683	-0.6140597	-0.1964534	2.754435	-0.7393585	-0.2010343	2.804752	-0.4298816	-0.02883581	2.63075	-0.8515909	0.01630878	2.899509	-0.5715333	-0.6312092	2.727744	-0.7885487	-0.628131	2.916706	-0.4461693	-1.012281	2.85167	-0.6650482	-1.019209	3.087355	

-0.4502672	-0.2244924	2.599555	-0.7636908	-0.2041907	2.85912	-0.4497145	-0.3463353	2.624452	-0.7795811	-0.3490056	2.836381	-0.4953215	-0.2458312	2.583286	-0.8073415	-0.284826	2.8385	-0.7406799	0.5843296	2.638537	-0.6788412	0.4727605	2.685181	-0.6826145	0.3937624	2.705733	-0.6914662	0.1520314	2.757785	-0.700953	-0.1765942	2.817019	-0.5427992	0.345533	2.626976	-0.8060678	0.358251	2.755842	-0.6294126	-0.1704925	2.750701	-0.7536352	-0.1776539	2.80704	-0.4543082	0.04043937	2.617846	-0.8609641	0.04169375	2.89974	-0.544504	-0.6231548	2.758766	-0.7515899	-0.6304618	2.954731	-0.4433923	-1.009603	2.855762	-0.6604342	-1.013468	3.095055	

-0.4848497	-0.2183774	2.574569	-0.8857785	-0.2132751	2.926641	-0.5021404	-0.3426517	2.607143	-0.8797984	-0.3092679	2.965914	-0.5606628	-0.259774	2.619	-0.9035866	-0.2475702	2.9095	-0.7385162	0.5908468	2.639857	-0.6787181	0.4772859	2.686581	-0.6827804	0.3982422	2.706477	-0.6925512	0.1567886	2.756614	-0.7037797	-0.1707551	2.812251	-0.5425068	0.3495636	2.627849	-0.8114653	0.3663847	2.763639	-0.6324794	-0.1649355	2.74429	-0.7561061	-0.1717863	2.803787	-0.4605185	0.04430297	2.612938	-0.8680111	0.04261259	2.874731	-0.5342911	-0.6149473	2.771147	-0.7367895	-0.6202618	2.967755	-0.4408711	-1.008031	2.861487	-0.6531225	-1.012161	3.102863	

-0.4976505	-0.210339	2.565636	-0.9172828	-0.2215988	2.920209	-0.5304878	-0.3484509	2.600427	-0.9138206	-0.3060795	2.947048	-0.5762026	-0.276953	2.607889	-0.9281971	-0.2204586	2.872	-0.7375434	0.5930561	2.641591	-0.6787579	0.478687	2.687995	-0.683123	0.3995056	2.707516	-0.6937975	0.1578376	2.756874	-0.7072074	-0.1699965	2.811418	-0.5423081	0.3506657	2.628516	-0.8195399	0.3662216	2.774985	-0.6354261	-0.1646864	2.742662	-0.7601691	-0.1704725	2.803902	-0.4662183	0.05135535	2.608081	-0.8815135	0.03506811	2.880175	-0.5266588	-0.6125786	2.778712	-0.7258954	-0.6172128	2.976518	-0.4379272	-1.00691	2.866272	-0.6485662	-1.011952	3.108553	

-0.5088517	-0.2017239	2.557114	-0.9242043	-0.230244	2.916757	-0.5591399	-0.349153	2.578595	-0.937447	-0.3242849	2.928116	-0.5329744	-0.2593944	2.612833	-0.9576653	-0.271183	2.873445	-0.735809	0.5949931	2.643162	-0.6788637	0.4791168	2.68924	-0.6834793	0.3999651	2.708419	-0.695127	0.158459	2.75709	-0.7108771	-0.1692103	2.810285	-0.541823	0.3517133	2.629923	-0.8334584	0.361648	2.80089	-0.6384371	-0.1659776	2.741867	-0.7652559	-0.1667377	2.802155	-0.4718041	0.05873546	2.604595	-0.893434	0.02873426	2.884395	-0.5171809	-0.6091159	2.784792	-0.7133215	-0.6155865	2.989327	-0.4347396	-1.005038	2.869139	-0.6447454	-1.011094	3.114121	

-0.5547298	-0.203894	2.534499	-0.9829326	-0.2312322	2.879225	-0.6033885	-0.3512389	2.551088	-0.9979888	-0.325941	2.891262	-0.533865	-0.2559314	2.595143	-1.010555	-0.2738734	2.842934	-0.733445	0.5954353	2.645753	-0.6786126	0.4781412	2.692404	-0.6834868	0.3993068	2.710329	-0.6953551	0.1582444	2.757121	-0.7118061	-0.170001	2.807976	-0.5417923	0.3528453	2.633887	-0.8335189	0.3615789	2.800983	-0.6388624	-0.1663433	2.739326	-0.7664019	-0.1682247	2.800131	-0.4821358	0.06484848	2.598249	-0.9086438	0.02213958	2.881186	-0.4969064	-0.5998502	2.796323	-0.6980158	-0.6125099	3.005587	-0.4321005	-1.000739	2.872036	-0.6449705	-1.010554	3.117789	

-0.576162	-0.1793867	2.531326	-0.9964535	-0.2296666	2.847681	-0.6426446	-0.3334668	2.522017	-1.02855	-0.3135612	2.851201	-0.5874832	-0.3005603	2.508722	-1.032993	-0.2589008	2.804933	-0.7316066	0.5963969	2.648364	-0.6786721	0.4789317	2.694972	-0.6839897	0.3998881	2.712344	-0.6971454	0.1583243	2.757676	-0.7167702	-0.1709887	2.806442	-0.5416849	0.3538523	2.635384	-0.8336279	0.3613906	2.800599	-0.6426852	-0.1661077	2.73622	-0.7728949	-0.1710918	2.800468	-0.5005509	0.07365204	2.589096	-0.9123316	0.02053838	2.873825	-0.4941452	-0.6004303	2.79941	-0.6976677	-0.6128384	3.004841	-0.4304217	-0.9981155	2.872975	-0.644423	-1.009613	3.119302	

-0.5792446	-0.1799471	2.53111	-0.9975907	-0.2306094	2.840338	-0.6532245	-0.3300426	2.526474	-1.018463	-0.3105059	2.833856	-0.579731	-0.2713595	2.536222	-1.020358	-0.2520543	2.7966	-0.7296356	0.5980442	2.650251	-0.6790192	0.4800864	2.696717	-0.6834311	0.4009674	2.713663	-0.6915087	0.1601567	2.757611	-0.6854331	-0.1670614	2.799985	-0.5420618	0.3550685	2.636566	-0.8339322	0.3620737	2.800615	-0.6039934	-0.1527273	2.723261	-0.7448076	-0.1747209	2.798758	-0.5059445	0.07169635	2.587503	-0.9138958	0.01984319	2.868737	-0.4937056	-0.6004233	2.800151	-0.6978263	-0.6123317	3.002479	-0.4299076	-0.9969482	2.873788	-0.6450936	-1.00916	3.119618	

-0.5882298	-0.1868666	2.531035	-0.9962893	-0.2307694	2.832475	-0.6493629	-0.3315746	2.535196	-1.003613	-0.3117769	2.831076	-0.5917365	-0.2889932	2.528778	-1.015419	-0.2658264	2.785588	-0.7293978	0.5983173	2.650966	-0.6790063	0.4804317	2.696978	-0.6829518	0.4013855	2.713886	-0.6877311	0.1606385	2.756687	-0.682287	-0.1675492	2.798889	-0.5425453	0.3556754	2.636992	-0.8338226	0.3627689	2.799772	-0.602496	-0.1522274	2.722089	-0.740671	-0.1773103	2.798461	-0.5101601	0.06790633	2.585791	-0.9134991	0.01970983	2.864973	-0.4936235	-0.6005244	2.800357	-0.6985728	-0.6123655	3.000923	-0.4298726	-0.9967215	2.873928	-0.6445442	-1.008057	3.119957	

-0.5900283	-0.1890839	2.531856	-0.9901538	-0.2323129	2.825069	-0.6496626	-0.3318174	2.540522	-0.989846	-0.3130712	2.828743	-0.5697823	-0.2418779	2.597714	-1.00234	-0.2834342	2.7804	-0.7293058	0.598461	2.651481	-0.6791134	0.4806367	2.697177	-0.682687	0.4016273	2.714056	-0.6850528	0.1610043	2.756337	-0.6783834	-0.1675466	2.798512	-0.5427037	0.3560047	2.637256	-0.8336602	0.3635245	2.799072	-0.5999285	-0.1511906	2.721155	-0.7362347	-0.1789174	2.799093	-0.5119084	0.06883138	2.585119	-0.9130791	0.01972903	2.861588	-0.4935192	-0.6005802	2.800537	-0.6986157	-0.6125236	2.999977	-0.4296624	-0.99599	2.874152	-0.6446265	-1.006963	3.120224	

-0.5862041	-0.182336	2.535511	-0.9809526	-0.2355219	2.820368	-0.6362948	-0.3324315	2.555992	-0.9614229	-0.3151906	2.812775	-0.565361	-0.251882	2.596	-0.9736667	-0.264614	2.768231	-0.7292584	0.5983494	2.651635	-0.6792086	0.4806892	2.697977	-0.6824818	0.4016492	2.714569	-0.6846659	0.1608309	2.75629	-0.678356	-0.1680105	2.798119	-0.5432264	0.3563503	2.637841	-0.8337169	0.3641756	2.79904	-0.6000902	-0.1513928	2.72059	-0.7362437	-0.1798911	2.798872	-0.5124012	0.07019866	2.585337	-0.9089839	0.01815375	2.856397	-0.4932658	-0.6006032	2.80044	-0.6986786	-0.6124723	2.999876	-0.4293196	-0.9955682	2.87456	-0.6442057	-1.007035	3.120589	

-0.5837852	-0.1832196	2.538431	-0.968711	-0.23925	2.821585	-0.6288989	-0.3348388	2.560764	-0.9465687	-0.3184336	2.820749	-0.56353	-0.2705207	2.567364	-0.9613208	-0.2738567	2.779231	-0.7292362	0.5980769	2.652068	-0.6798344	0.4804088	2.699856	-0.6825818	0.4013587	2.715904	-0.6844731	0.1603971	2.756554	-0.6785318	-0.1689791	2.797973	-0.5442181	0.3562756	2.638815	-0.8335891	0.3643495	2.798271	-0.6005917	-0.1520001	2.720227	-0.7363279	-0.1815917	2.799098	-0.5124989	0.07040288	2.585875	-0.9069659	0.01755849	2.854178	-0.4932125	-0.600529	2.800472	-0.6988089	-0.6124147	2.999763	-0.4283197	-0.9920663	2.875981	-0.6443947	-1.007663	3.121285	

-0.575461	-0.1860823	2.543003	-0.9466644	-0.2441506	2.829437	-0.6155547	-0.3405395	2.572018	-0.9322584	-0.3294976	2.836239	-0.5535736	-0.2663574	2.606	-0.9510343	-0.2853083	2.791875	-0.7291766	0.5977675	2.652802	-0.6803823	0.4803926	2.700614	-0.6827107	0.4013607	2.71627	-0.6843172	0.1603429	2.756417	-0.6782322	-0.169163	2.796725	-0.5451502	0.3565286	2.639576	-0.8328104	0.3643435	2.795664	-0.6006781	-0.1524841	2.71979	-0.7356382	-0.1810513	2.796418	-0.5124591	0.07219522	2.587223	-0.9051833	0.01756139	2.852674	-0.492806	-0.6007724	2.800747	-0.6991012	-0.6120891	2.999593	-0.4283037	-0.9920625	2.875976	-0.6449073	-1.00899	3.122498	

-0.5470168	-0.2004168	2.555315	-0.9132291	-0.24749	2.86335	-0.5702329	-0.3544782	2.596359	-0.9179344	-0.3295974	2.88323	-0.6110309	-0.2586541	2.6048	-0.9329717	-0.2415491	2.829818	-0.7292126	0.597617	2.652867	-0.6818703	0.480287	2.701108	-0.6845565	0.4013329	2.71691	-0.6888357	0.1603694	2.756974	-0.6939715	-0.1683981	2.798455	-0.5460538	0.3567179	2.639871	-0.8303659	0.3603897	2.781292	-0.6187509	-0.1601828	2.728431	-0.7553434	-0.1716019	2.792555	-0.5109637	0.0693479	2.591386	-0.9028105	0.01679032	2.851252	-0.4931567	-0.6007402	2.80078	-0.6999062	-0.6118492	2.998744	-0.4282737	-0.9920838	2.875968	-0.6444455	-1.009002	3.122612	

-0.5374885	-0.1968421	2.555998	-0.9090284	-0.238625	2.880737	-0.5559451	-0.3421738	2.581183	-0.9243858	-0.3324108	2.883271	-0.5826406	-0.2313406	2.5545	-0.9300239	-0.2632746	2.847714	-0.7294379	0.5974514	2.652623	-0.683108	0.4800439	2.700519	-0.685852	0.4012375	2.716003	-0.6912206	0.1607425	2.753464	-0.6970698	-0.1667107	2.790189	-0.5469449	0.3569438	2.639854	-0.8302615	0.3602888	2.779349	-0.6199322	-0.1592762	2.720902	-0.7580525	-0.1693635	2.783859	-0.5087883	0.06670278	2.593267	-0.9046389	0.02560891	2.864255	-0.4934003	-0.6010783	2.800628	-0.7009215	-0.6120321	2.998	-0.4283209	-0.9920738	2.876036	-0.6443919	-1.008978	3.122801	

-0.5259514	-0.199039	2.556888	-0.9080536	-0.2365548	2.902634	-0.5288398	-0.338165	2.581536	-0.9111636	-0.3305479	2.940548	-0.5605411	-0.2293854	2.550091	-0.9266688	-0.319253	2.8968	-0.7302704	0.5968605	2.652241	-0.6845818	0.4796012	2.699986	-0.6876503	0.400838	2.714792	-0.6948991	0.160293	2.748118	-0.7029092	-0.1671531	2.777643	-0.5478382	0.3570045	2.639838	-0.8306774	0.3600614	2.778531	-0.6240396	-0.1595744	2.708334	-0.7637835	-0.1700347	2.771377	-0.5061398	0.06538151	2.59569	-0.9056196	0.02524938	2.86835	-0.4937664	-0.6012105	2.800282	-0.7021024	-0.613313	2.997988	-0.4284338	-0.9918494	2.876013	-0.644083	-1.008882	3.123333	

-0.5210589	-0.1997116	2.557861	-0.9167963	-0.2276573	2.912329	-0.5228881	-0.3462996	2.586965	-0.9241146	-0.329643	2.94876	-0.554872	-0.2348726	2.5545	-0.9324908	-0.2817802	2.891889	-0.7308712	0.5963113	2.651947	-0.6861085	0.4795024	2.699169	-0.6894452	0.4008969	2.714155	-0.697714	0.1607758	2.748491	-0.7085251	-0.1656151	2.782667	-0.5494128	0.3569427	2.639469	-0.8307072	0.3605407	2.77683	-0.6303341	-0.1596389	2.714138	-0.7680903	-0.1672265	2.775451	-0.5041649	0.06500997	2.596615	-0.906459	0.04165545	2.876751	-0.4939582	-0.6010688	2.799736	-0.7030277	-0.614229	2.997658	-0.4283495	-0.9918729	2.876091	-0.6438629	-1.008898	3.123502	

-0.5104777	-0.2004868	2.557765	-0.9218577	-0.2335141	2.92934	-0.5147529	-0.3432328	2.581473	-0.9257276	-0.3301703	2.995253	-0.5266632	-0.2793366	2.545857	-0.9377351	-0.301091	2.925625	-0.7315666	0.5958379	2.650539	-0.687261	0.4794724	2.698594	-0.690603	0.400786	2.713608	-0.6987088	0.1603286	2.748206	-0.709085	-0.1667375	2.782915	-0.5513887	0.3569902	2.638273	-0.831545	0.3616717	2.772037	-0.6319036	-0.1610427	2.714985	-0.7679218	-0.1682819	2.775297	-0.5008497	0.0645612	2.597535	-0.903689	0.03054872	2.881402	-0.4946598	-0.5998852	2.797973	-0.7026036	-0.6303478	3.00229	-0.428201	-0.9926992	2.876037	-0.6438785	-1.008708	3.123647	

-0.5097051	-0.2019298	2.556697	-0.9282592	-0.2152441	2.9604	-0.5089841	-0.344869	2.575976	-0.920709	-0.3188418	3.020424	-0.5292795	-0.289641	2.531684	-0.9565546	-0.2562353	2.957385	-0.7332525	0.5941566	2.648757	-0.68924	0.4788319	2.696426	-0.6926456	0.4001511	2.711608	-0.7007067	0.1595875	2.746935	-0.7104579	-0.1676455	2.782716	-0.5542679	0.3569088	2.636644	-0.8342407	0.3604109	2.761852	-0.6339463	-0.161917	2.715369	-0.7686312	-0.1691677	2.774579	-0.5000155	0.06306279	2.596913	-0.9043069	0.03100622	2.876657	-0.4973692	-0.5985282	2.79561	-0.7076445	-0.6218658	2.992911	-0.4281898	-0.9926422	2.876104	-0.6437746	-1.008681	3.123647	

-0.5098654	-0.2032364	2.553716	-0.9266141	-0.2085766	2.958265	-0.5142503	-0.3446247	2.572696	-0.914661	-0.3219933	3.014601	-0.5392041	-0.2834598	2.532263	-0.9479558	-0.2983855	2.973182	-0.7342696	0.5932711	2.647942	-0.6897339	0.4788573	2.696123	-0.6933284	0.4001289	2.711298	-0.7021154	0.1592471	2.74675	-0.7128493	-0.1688402	2.783177	-0.5554222	0.3569873	2.636207	-0.8346307	0.3610885	2.760385	-0.6373823	-0.1634874	2.717477	-0.770093	-0.1700255	2.773898	-0.4993181	0.06159062	2.596426	-0.9190865	0.04474848	2.889863	-0.4982808	-0.5985134	2.795291	-0.7081214	-0.6229335	2.992775	-0.4283332	-0.9930924	2.876063	-0.6436782	-1.008594	3.123321	

-0.5125232	-0.2031825	2.549227	-0.9255157	-0.208323	2.955193	-0.5372667	-0.3519877	2.577358	-0.9264287	-0.3255236	3.012493	-0.5878366	-0.2643549	2.593111	-0.9405384	-0.2836628	2.946364	-0.734848	0.5930392	2.647111	-0.6904168	0.4788829	2.695815	-0.6942465	0.4001566	2.710932	-0.7037671	0.159206	2.746305	-0.7151151	-0.1690692	2.782866	-0.5558305	0.3569803	2.63598	-0.8353629	0.3633556	2.759326	-0.6400058	-0.1643648	2.717931	-0.7719346	-0.1695995	2.772681	-0.4996078	0.06123645	2.595586	-0.9213291	0.04696223	2.892059	-0.4989839	-0.5989696	2.794361	-0.7093218	-0.6221614	2.991486	-0.4281046	-0.9931826	2.876179	-0.6436263	-1.008611	3.123332	

-0.5203562	-0.2029884	2.546582	-0.9259924	-0.2073588	2.945141	-0.5562494	-0.3493502	2.571992	-0.9210187	-0.330435	2.99499	-0.6001107	-0.239358	2.585	-0.9401998	-0.3141162	2.944834	-0.7352193	0.5928888	2.64668	-0.6915618	0.4787196	2.69547	-0.6960455	0.3999867	2.710774	-0.7085575	0.1589849	2.747464	-0.7256633	-0.1693446	2.787771	-0.5565455	0.3570027	2.635718	-0.8365235	0.3638965	2.758326	-0.6523856	-0.1659764	2.725211	-0.7796566	-0.1686821	2.775177	-0.5005533	0.06079935	2.595086	-0.9220154	0.05047317	2.890391	-0.4997399	-0.5987677	2.793964	-0.7104805	-0.6229545	2.991245	-0.427902	-0.9938411	2.876951	-0.643625	-1.008648	3.123073	

-0.5272062	-0.2028715	2.544281	-0.9337443	-0.2082924	2.926203	-0.5667142	-0.3476803	2.567991	-0.9393207	-0.3296146	2.961418	-0.5394109	-0.257125	2.576375	-0.959752	-0.2552135	2.917636	-0.7355558	0.5928639	2.646184	-0.6922478	0.4787655	2.694973	-0.6968673	0.4000166	2.710255	-0.7094889	0.1589142	2.7469	-0.7262172	-0.1695691	2.787006	-0.5574527	0.3568541	2.635459	-0.8378013	0.3640985	2.757893	-0.6527296	-0.165969	2.724425	-0.7803986	-0.1691022	2.774274	-0.5021643	0.06035201	2.594159	-0.9219637	0.05290524	2.886847	-0.5002232	-0.5987275	2.793411	-0.7128664	-0.620666	2.988652	-0.4278609	-0.9942368	2.877012	-0.6436392	-1.008662	3.123031	

-0.5365284	-0.2015049	2.545463	-0.9388786	-0.2349043	2.928395	-0.5811649	-0.3471103	2.567249	-0.934406	-0.3301528	2.964625	-0.5266384	-0.2756339	2.616111	-0.9533213	-0.2991256	2.90675	-0.7361951	0.592631	2.646049	-0.6929042	0.4785966	2.694809	-0.6973072	0.3998992	2.710152	-0.7094947	0.1588989	2.746888	-0.7250041	-0.1696283	2.786852	-0.558019	0.3570493	2.635494	-0.8388168	0.3637792	2.757855	-0.6509526	-0.165935	2.724149	-0.7795241	-0.1691534	2.774123	-0.5035846	0.06093988	2.594169	-0.9216572	0.04013251	2.880488	-0.5019078	-0.5983834	2.792633	-0.7138735	-0.6225736	2.988938	-0.4279539	-0.9948635	2.876859	-0.6435631	-1.008549	3.122786	

-0.544952	-0.1996095	2.545242	-0.9398373	-0.235598	2.923375	-0.591514	-0.3469943	2.572215	-0.9456277	-0.3280581	2.930373	-0.5344172	-0.2714545	2.613433	-0.960612	-0.312155	2.8904	-0.7364298	0.5928336	2.645657	-0.6937236	0.4783539	2.69437	-0.6980071	0.3996698	2.709839	-0.7097171	0.158737	2.746834	-0.724847	-0.1698098	2.786887	-0.5584621	0.3571783	2.63552	-0.8412324	0.363471	2.758232	-0.6508154	-0.1659065	2.724068	-0.7792404	-0.1697896	2.774365	-0.5062335	0.0622426	2.593211	-0.9240234	0.04029759	2.87793	-0.5036249	-0.599454	2.791515	-0.7158018	-0.6215724	2.986813	-0.4283483	-0.9952546	2.8765	-0.643391	-1.00915	3.122421	

-0.5532587	-0.2011563	2.545702	-0.9506529	-0.2205064	2.872104	-0.5994955	-0.3448493	2.573874	-0.947068	-0.3242068	2.889728	-0.5385641	-0.2668574	2.617647	-0.9626864	-0.2771495	2.837174	-0.7369871	0.5932048	2.645341	-0.695823	0.4777512	2.693341	-0.700222	0.3991068	2.709091	-0.7119499	0.1582608	2.746874	-0.7266219	-0.1701313	2.787715	-0.5599118	0.3572641	2.634873	-0.8443446	0.3635077	2.759586	-0.6531146	-0.165995	2.724478	-0.780529	-0.1701849	2.775487	-0.5134803	0.06516075	2.592822	-0.9259	0.04405979	2.862785	-0.5114247	-0.6017177	2.788158	-0.723913	-0.6156014	2.975808	-0.4286126	-0.9957703	2.876181	-0.6433558	-1.009712	3.12183	

