0.02077936	-0.003736486	2.405059	-0.3820837	-0.005656858	2.793265	-0.09027262	-0.1404453	2.422058	-0.4260757	-0.1209635	2.721789	-0.039157	-0.1222663	2.378941	-0.3766017	-0.06828449	2.697375	-0.1445968	0.6297094	2.643595	-0.134169	0.50675	2.637494	-0.1218626	0.4326442	2.650556	-0.0839935	0.2056555	2.68107	-0.03221111	-0.1036278	2.712625	0.001178279	0.3830895	2.542639	-0.2374066	0.3835317	2.73198	0.0212951	-0.09922142	2.653737	-0.08485799	-0.1053701	2.701807	0.131567	0.2013545	2.448435	-0.3042198	0.2086994	2.857892	-0.08231244	-0.4304617	2.445003	-0.2124491	-0.3677985	2.564392	0.08169957	-0.8059623	2.543591	-0.1059667	-0.7543911	2.691625	

0.004913576	0.108992	2.40337	-0.3772955	0.1136132	2.780123	-0.08311094	-0.03062369	2.418147	-0.4249246	-0.01442663	2.707601	-0.02583962	0.01428606	2.376611	-0.369519	0.05576653	2.690333	-0.1408525	0.7196181	2.653247	-0.1101388	0.5998731	2.650811	-0.101225	0.5242711	2.66076	-0.07375912	0.2924448	2.682093	-0.03614941	-0.02383301	2.701612	0.00367724	0.4699396	2.550176	-0.2249938	0.4559576	2.706393	0.02286612	-0.01820231	2.644105	-0.09419816	-0.02884538	2.689361	0.1300123	0.2898628	2.445613	-0.3072545	0.3115082	2.855682	-0.04227556	-0.3956495	2.450987	-0.2017122	-0.3089913	2.576758	0.09006154	-0.7856557	2.540902	-0.1083933	-0.7044052	2.688265	

0.01058125	0.2248708	2.411108	-0.3680348	0.2287451	2.804496	-0.08124529	0.1091118	2.409826	-0.4184484	0.09411885	2.69793	-0.02931112	0.1182651	2.374519	-0.3593234	0.1612046	2.699875	-0.1319127	0.8118192	2.664112	-0.1018859	0.6904564	2.662121	-0.09645913	0.6136494	2.666229	-0.07963224	0.3778961	2.670213	-0.05647011	0.05581018	2.666851	0.007885391	0.5681527	2.567393	-0.2181444	0.5258349	2.700314	0.002798917	0.05831552	2.617046	-0.114239	0.05184685	2.646917	0.1246333	0.3835961	2.458252	-0.2954806	0.4111495	2.872937	-0.02773391	-0.3486386	2.47789	-0.1835245	-0.2940694	2.604841	0.09705376	-0.7442808	2.556635	-0.09078723	-0.6914204	2.711031	

-0.003073497	0.3468184	2.425569	-0.352381	0.3388468	2.822985	-0.08617021	0.2309363	2.395022	-0.4075646	0.1953406	2.73921	-0.08437419	0.2767621	2.367417	-0.3543161	0.2615417	2.726636	-0.1306729	0.9519412	2.669956	-0.09175546	0.8342085	2.675048	-0.09018727	0.7567	2.674944	-0.08514176	0.5184652	2.66657	-0.07801598	0.1924906	2.647182	0.02300561	0.7117895	2.584343	-0.206427	0.6809604	2.686038	-0.02637755	0.1986082	2.601738	-0.1275901	0.1813187	2.623081	0.1431152	0.5278732	2.477275	-0.2788604	0.5517753	2.852654	0.03002141	-0.2176888	2.517864	-0.1222797	-0.2311567	2.671745	0.05831343	-0.6411225	2.538582	-0.1022785	-0.6422618	2.765414	

-0.001813995	0.416714	2.412127	-0.3329477	0.3936082	2.810382	-0.1126874	0.2747211	2.371073	-0.3915018	0.243193	2.771967	-0.08905984	0.353016	2.359594	-0.3505134	0.2916031	2.756116	-0.1497724	1.070625	2.665609	-0.1003237	0.9570293	2.674302	-0.09898884	0.8753697	2.679038	-0.09462991	0.6242178	2.685434	-0.08841015	0.2804738	2.686006	0.01400359	0.812628	2.591651	-0.2149607	0.803647	2.685454	-0.0384447	0.2884361	2.639685	-0.136079	0.2652745	2.662983	0.1128996	0.6089441	2.499359	-0.2698402	0.6211212	2.811931	0.007290414	-0.1222309	2.509307	-0.09513626	-0.1501725	2.693289	0.1185257	-0.5232638	2.589088	-0.07207201	-0.4331723	2.815778	

-0.001339898	0.419785	2.413783	-0.332626	0.3855576	2.816691	-0.1108517	0.2769641	2.360707	-0.4029248	0.2361495	2.793126	-0.07684727	0.3675635	2.357234	-0.3784514	0.2939442	2.753375	-0.1519666	1.083728	2.662078	-0.1015902	0.9665099	2.674241	-0.1005664	0.8883013	2.67666	-0.09750769	0.6527717	2.671054	-0.09281329	0.3312334	2.649865	0.01243994	0.8217617	2.592439	-0.21897	0.7959485	2.685891	-0.04326579	0.3390847	2.607055	-0.1399278	0.3147377	2.623497	0.1070223	0.6147085	2.50341	-0.272821	0.6136751	2.812987	0.007403211	-0.07909063	2.516762	-0.1105764	-0.09837783	2.67481	0.1148639	-0.4819475	2.594186	-0.05403747	-0.6485543	2.855037	

-0.0002002836	0.4124797	2.421396	-0.3267292	0.3824297	2.828573	-0.09479988	0.2657557	2.351807	-0.3842766	0.2333048	2.84171	-0.03939649	0.3835309	2.371708	-0.388748	0.2651857	2.790071	-0.1593655	1.09232	2.660878	-0.1098319	0.9780357	2.675196	-0.1075688	0.8988695	2.677827	-0.1007763	0.6579541	2.6744	-0.09377448	0.3327825	2.661456	0.007413344	0.8364968	2.591896	-0.2266096	0.7953593	2.686869	-0.04418918	0.3407812	2.614169	-0.1408267	0.315899	2.640759	0.08314628	0.6173028	2.5161	-0.2797083	0.6125987	2.81363	0.01201286	-0.07692545	2.52582	-0.1124489	-0.09863146	2.685619	0.1047594	-0.4861536	2.590197	-0.07045676	-0.6421859	2.856435	

0.0203229	0.1828749	2.45927	-0.2930114	0.1973387	2.860792	-0.02080743	0.02754804	2.415373	-0.2978707	0.04632271	2.846453	-0.04031758	0.1214785	2.440611	-0.3087913	0.1354302	2.860714	-0.2109227	0.8777126	2.643548	-0.1562609	0.7606193	2.663663	-0.1461878	0.6872306	2.668308	-0.1150689	0.4616989	2.674058	-0.07235152	0.1532927	2.673369	-0.02562302	0.6282696	2.582776	-0.2605915	0.6141804	2.729249	-0.01814076	0.1533638	2.613636	-0.1246438	0.1492317	2.663481	0.05905698	0.4076435	2.531183	-0.3131284	0.4318667	2.854833	0.02125952	-0.2656666	2.546378	-0.1536815	-0.2443014	2.707177	0.0591135	-0.6820686	2.612475	-0.1246527	-0.6515393	2.813517	

0.02494776	0.1068691	2.468649	-0.271693	0.08594739	2.876912	-0.02876661	-0.04607424	2.42753	-0.3007187	-0.06430918	2.852782	-0.01906982	0.07115876	2.43295	-0.2968113	-0.02105011	2.819556	-0.2143618	0.7931894	2.644473	-0.1636385	0.6779842	2.664079	-0.1503188	0.6051328	2.671778	-0.1092962	0.3814653	2.686532	-0.05312822	0.07593944	2.697598	-0.02808444	0.554656	2.583084	-0.2703218	0.4963774	2.733557	-0.002939807	0.08103911	2.634557	-0.1019089	0.06888212	2.690925	0.05849725	0.334535	2.532901	-0.3228537	0.3145288	2.859107	0.02283277	-0.3371429	2.557735	-0.1549288	-0.2494968	2.698303	0.1000351	-0.8951872	2.641568	-0.1147296	-0.6549303	2.808624	

0.05011291	-0.05187141	2.488034	-0.2503713	0.006966736	2.892482	0.0231048	-0.2477091	2.461372	-0.2566822	-0.1418461	2.88489	-0.00999288	-0.1590854	2.461962	-0.2758509	-0.07919593	2.9065	-0.2269986	0.6614916	2.639867	-0.170406	0.535526	2.66666	-0.1626896	0.4635578	2.680075	-0.1386586	0.243034	2.711711	-0.1055031	-0.05751605	2.744941	-0.02703047	0.3988745	2.591439	-0.2596332	0.4260073	2.743557	-0.03889963	-0.05244446	2.676353	-0.1693726	-0.06112395	2.743823	0.05982044	0.1809178	2.534395	-0.269233	0.2396773	2.872539	-0.02711902	-0.4567676	2.534837	-0.1869612	-0.4215938	2.67357	0.09641079	-0.8472919	2.634239	-0.09156333	-0.8026044	2.822271	

0.07578184	-0.0882647	2.536795	-0.2262284	-0.03847359	2.918949	0.1063672	-0.2417669	2.515485	-0.2276752	-0.08505013	2.918711	0.04295704	-0.1701574	2.517616	-0.2345837	-0.06574061	2.926429	-0.2381371	0.6153198	2.635551	-0.1757509	0.4999755	2.666791	-0.1660721	0.428638	2.680775	-0.1363449	0.2094425	2.71401	-0.09542194	-0.09078494	2.74938	-0.03025809	0.3683933	2.596096	-0.2757815	0.3546117	2.761296	-0.03158218	-0.08103851	2.6783	-0.1564162	-0.09869483	2.751161	0.05365555	0.1457245	2.565805	-0.2852874	0.1685534	2.890329	-0.1047493	-0.4498129	2.532869	-0.2202625	-0.4603909	2.642157	0.06787722	-0.8231809	2.628242	-0.0957242	-0.8213121	2.815523	

0.09722088	-0.08594414	2.556308	-0.2108126	0.003948827	2.901738	0.1367776	-0.3084638	2.552931	-0.2284246	-0.02099516	2.928216	0.06715503	-0.2412913	2.513454	-0.2274327	-0.02090396	2.9155	-0.2388725	0.6160735	2.635947	-0.175866	0.5000134	2.666903	-0.1661685	0.428672	2.680894	-0.1363786	0.2095126	2.714175	-0.09532375	-0.0904341	2.749723	-0.03046454	0.3680007	2.596219	-0.2602117	0.3975233	2.743989	-0.0315428	-0.0816854	2.679243	-0.1561127	-0.09599137	2.751226	0.05805054	0.1466879	2.569212	-0.2698276	0.2109725	2.87324	-0.09492368	-0.4479789	2.528335	-0.2182797	-0.4080018	2.648162	0.07060973	-0.823634	2.627283	-0.1002679	-0.7811962	2.801744	

0.1172342	-0.07333759	2.569414	-0.2124442	0.01172344	2.901595	0.1479976	-0.2261677	2.563085	-0.2289026	-0.09653525	2.787705	0.08353796	-0.1567983	2.558042	-0.2344594	-0.08420496	2.799244	-0.2409458	0.6279979	2.636963	-0.1759248	0.5075178	2.666831	-0.1661282	0.4358808	2.68067	-0.1359481	0.2163452	2.71353	-0.09434899	-0.08302398	2.748393	-0.03053629	0.373307	2.596582	-0.2618589	0.4053786	2.743824	-0.03076707	-0.07717901	2.67963	-0.1552086	-0.08546544	2.746986	0.0748038	0.1589898	2.58101	-0.2714764	0.2185925	2.873236	-0.08713628	-0.4479126	2.531804	-0.2183711	-0.4059204	2.650642	0.07423607	-0.8263604	2.627984	-0.1010095	-0.7807394	2.801532	

0.1414129	0.07413767	2.562396	-0.2075528	0.1381942	2.875965	0.1814988	-0.07758171	2.549305	-0.2318015	0.03085928	2.848592	0.1303347	-0.02677783	2.548087	-0.237367	0.0426119	2.860123	-0.2219893	0.7654978	2.629065	-0.1626569	0.6496305	2.65835	-0.1564362	0.5777196	2.669844	-0.1369878	0.3569959	2.695922	-0.1100711	0.05566616	2.722032	-0.02570349	0.5168082	2.593003	-0.2569097	0.5332181	2.717821	-0.04404818	0.05731679	2.661111	-0.1732319	0.0525921	2.713251	0.08305309	0.3034317	2.581257	-0.2665674	0.3455868	2.847486	0.003953311	-0.3572707	2.570698	-0.1772412	-0.2580888	2.669891	0.09738459	-0.7579036	2.668614	-0.099583	-0.6569746	2.786781	

0.1410811	0.07357707	2.560771	-0.2073569	0.1378162	2.876394	0.1862424	-0.07718047	2.538254	-0.2316063	0.0304827	2.84902	0.1214221	-0.01060794	2.539956	-0.2373554	0.04258936	2.860149	-0.2214886	0.7655479	2.629266	-0.1626022	0.6496122	2.658386	-0.1563848	0.5776353	2.669864	-0.1369718	0.3562473	2.695782	-0.1103738	0.05280747	2.721237	-0.02572087	0.5168082	2.593003	-0.2567113	0.532835	2.718251	-0.04417065	0.05735114	2.660707	-0.1737735	0.04140398	2.712197	0.08321903	0.3032213	2.581001	-0.2663832	0.3449993	2.848079	0.004488351	-0.3572173	2.570732	-0.1798566	-0.2690903	2.672038	0.1016178	-0.756193	2.672194	-0.100694	-0.6681977	2.787916	

0.1183636	0.02484011	2.519326	-0.2014215	0.1328745	2.880268	0.1332313	-0.1299191	2.491428	-0.2256915	0.02555853	2.852891	0.08059428	-0.04939406	2.528875	-0.2318169	0.03779593	2.864045	-0.2087998	0.7499981	2.635566	-0.154477	0.6291822	2.662348	-0.1489656	0.5557283	2.672006	-0.1316857	0.3289458	2.691953	-0.1084881	0.01662942	2.707372	-0.01601714	0.4758787	2.591373	-0.2507102	0.5278332	2.72215	-0.04500134	0.03480136	2.652269	-0.1684464	-0.0006640045	2.693251	0.07987619	0.2570519	2.557024	-0.2604227	0.3400348	2.851962	0.01586629	-0.3794819	2.577612	-0.1350401	-0.4117161	2.729208	0.1022132	-0.7834957	2.669236	-0.05502056	-0.8092102	2.846661	

0.1096467	0.02467155	2.515027	-0.2007513	0.1325575	2.879678	0.1271504	-0.1281464	2.476721	-0.2250233	0.02524239	2.852301	0.06871422	-0.0635898	2.507625	-0.2317067	0.03791395	2.86326	-0.2036005	0.7439507	2.637417	-0.1544653	0.6292524	2.66231	-0.1488171	0.5557784	2.671774	-0.1300572	0.3286666	2.689908	-0.1024521	0.01619211	2.70154	-0.01660929	0.4779827	2.591737	-0.2500335	0.527515	2.721561	-0.03846996	0.02862431	2.645483	-0.1617353	0.003742353	2.686527	0.07594541	0.2575954	2.555314	-0.2597626	0.3395124	2.851535	0.01996879	-0.3864979	2.578391	-0.1381937	-0.320093	2.666034	0.1015191	-0.7904208	2.67471	-0.07266413	-0.7139146	2.803202	

0.07927649	0.005977806	2.494029	-0.2898713	0.03838794	2.880948	0.08997003	-0.1422826	2.449858	-0.304257	-0.120193	2.889492	0.03733991	-0.08314016	2.464667	-0.3163486	-0.1090349	2.888572	-0.1978828	0.739499	2.639244	-0.1453311	0.6164209	2.664593	-0.1416711	0.5437514	2.672024	-0.1280608	0.318922	2.685992	-0.1074317	0.007856701	2.693049	-0.008307334	0.4634351	2.592594	-0.2531958	0.4576426	2.721979	-0.0421802	0.01450444	2.633965	-0.1686086	-0.0006314279	2.68055	0.07054266	0.2382969	2.551584	-0.2628915	0.2700737	2.851818	0.03976886	-0.3973096	2.582809	-0.1670647	-0.3101455	2.659868	0.1026921	-0.8064048	2.673029	-0.0887017	-0.7054659	2.788107	

0.07135132	0.006138349	2.491174	-0.292554	0.03780207	2.873781	0.04500347	-0.1460752	2.438923	-0.3148784	-0.1192446	2.875312	0.013274	-0.06963279	2.471786	-0.3279111	-0.04699543	2.871353	-0.1922834	0.740534	2.639233	-0.1461995	0.6209669	2.663918	-0.1428628	0.5469308	2.67129	-0.1312142	0.3204045	2.684727	-0.1179262	0.008118443	2.691016	-0.00889443	0.4652829	2.592705	-0.2531302	0.4578198	2.721632	-0.04939133	0.01339072	2.632565	-0.1842669	0.002560531	2.678644	0.0639199	0.2383441	2.54953	-0.2628262	0.2702491	2.851472	0.04562388	-0.3958156	2.582641	-0.1647447	-0.3057277	2.669267	0.09937664	-0.8057262	2.675971	-0.08516503	-0.7019849	2.795205	

-0.01420674	0.02717295	2.464553	-0.3463698	0.03766448	2.792394	-0.1053725	-0.1183633	2.421165	-0.3795014	-0.1028475	2.726053	-0.04894012	0.002196159	2.426125	-0.3874756	-0.01638826	2.75275	-0.1627604	0.7600454	2.638271	-0.1333532	0.6274614	2.663102	-0.1330183	0.5525017	2.670361	-0.1284322	0.3232197	2.683869	-0.1183516	0.01036254	2.690664	-0.003971201	0.4717545	2.592876	-0.2554928	0.4700098	2.721763	-0.05037273	0.01906618	2.631167	-0.1842847	0.002973131	2.678821	0.06010988	0.2446219	2.534085	-0.2989745	0.2685428	2.825121	0.04099213	-0.3910863	2.577118	-0.16752	-0.3058966	2.665979	0.09992088	-0.7990879	2.676239	-0.08722003	-0.7017832	2.793571	

-0.01607093	0.02896105	2.460197	-0.3496312	0.03823748	2.772712	-0.1180225	-0.1177844	2.417475	-0.3951259	-0.07840419	2.672946	-0.0003723464	-0.08419359	2.4785	-0.3693627	-0.02640184	2.6662	-0.1601293	0.7594223	2.638692	-0.1299456	0.6263339	2.663442	-0.1296693	0.5513681	2.669958	-0.1257911	0.3217433	2.680945	-0.1179782	0.007759797	2.682871	0.0006558792	0.4722162	2.59237	-0.2488878	0.4597896	2.707616	-0.04903953	0.01882745	2.624122	-0.1845606	-0.003180567	2.670573	0.06128833	0.2439252	2.534653	-0.2978137	0.266144	2.820791	0.0416753	-0.3917582	2.575457	-0.1680567	-0.3115968	2.662644	0.1014278	-0.7995992	2.675979	-0.08783591	-0.7068667	2.792898	

-0.01649669	0.03055345	2.459583	-0.3485962	0.03876449	2.765615	-0.1204753	-0.110525	2.411798	-0.401304	-0.09582446	2.665605	-0.004027733	-0.0835959	2.479978	-0.3906893	0.002143935	2.689823	-0.1581574	0.7584575	2.639196	-0.1273766	0.6257381	2.663656	-0.1273041	0.5508932	2.669765	-0.1244839	0.3215194	2.679775	-0.1180539	0.007878275	2.681045	8.008104E-05	0.4730233	2.592342	-0.2482291	0.4631428	2.708297	-0.04905738	0.01919356	2.62236	-0.1845474	-0.003356085	2.669131	0.06161568	0.2448161	2.535454	-0.2976974	0.2663753	2.816689	0.04152026	-0.391582	2.574697	-0.1686776	-0.3117602	2.662436	0.1006616	-0.7996783	2.675854	-0.09192416	-0.7074609	2.794314	

-0.01043029	0.02743269	2.462064	-0.342538	0.03459179	2.752828	-0.08918203	-0.1180042	2.409874	-0.3942739	-0.1060839	2.667608	-0.0235699	-0.06047528	2.412916	-0.3739417	-0.02847316	2.6625	-0.1557399	0.7592163	2.639389	-0.1242461	0.6261131	2.662849	-0.1245992	0.5512727	2.668354	-0.1231627	0.3219492	2.675894	-0.1207711	0.008681262	2.672125	0.002597036	0.4731912	2.592088	-0.2467721	0.4646941	2.706992	-0.05106455	0.01983366	2.61458	-0.1875471	-0.002562281	2.659834	0.06201269	0.2442901	2.535898	-0.2958453	0.2625487	2.807019	0.04334304	-0.3903174	2.569537	-0.1675426	-0.3102148	2.6589	0.0991092	-0.7977588	2.675752	-0.09196872	-0.7056977	2.792914	

-0.002229121	0.02381461	2.465816	-0.3386717	0.0348583	2.750077	-0.07328647	-0.118268	2.420381	-0.3796234	-0.1078559	2.678119	-0.01726905	-0.08176594	2.417645	-0.3690876	-0.0117783	2.688571	-0.1520882	0.7619691	2.639864	-0.1221661	0.6273258	2.66275	-0.1234376	0.5523747	2.667892	-0.1244232	0.3237448	2.673876	-0.1311692	0.01328716	2.666676	0.006338952	0.4738956	2.591844	-0.2470663	0.4693595	2.707371	-0.06182061	0.02437573	2.607486	-0.1971634	0.001896907	2.655983	0.06249686	0.2440456	2.536316	-0.294603	0.2637569	2.802153	0.03926153	-0.3845345	2.566291	-0.1641233	-0.3051243	2.653894	0.09653895	-0.791582	2.674422	-0.08928294	-0.7000903	2.790649	

0.03947747	0.0156724	2.478073	-0.3247951	0.03064281	2.75775	0.001765097	-0.1404411	2.442734	-0.3411871	-0.1197592	2.709429	0.05959443	-0.07710814	2.467154	-0.3592359	-0.01451836	2.733417	-0.1495435	0.763441	2.638947	-0.1214198	0.6274951	2.662708	-0.1228015	0.5528535	2.667484	-0.1248587	0.3262236	2.671075	-0.1329744	0.01921524	2.661273	0.005251325	0.4759812	2.591909	-0.2476328	0.4702834	2.708846	-0.06307387	0.02627877	2.602719	-0.1997133	0.01404172	2.649684	0.06386583	0.2464562	2.538005	-0.2940619	0.2631476	2.801345	0.03623463	-0.3831099	2.563641	-0.1658904	-0.2923587	2.653111	0.09659763	-0.7901659	2.671562	-0.09356111	-0.6884383	2.789379	

0.0449793	0.01675672	2.479339	-0.3174586	0.03188963	2.76387	0.02245728	-0.160959	2.453364	-0.3240248	-0.1202925	2.721091	0.06728774	-0.08470582	2.459085	-0.3528173	-0.02946578	2.7474	-0.1481818	0.7644038	2.638607	-0.1199576	0.6284081	2.66189	-0.121491	0.5541362	2.666261	-0.1246891	0.3281367	2.66908	-0.1332086	0.02096085	2.659975	0.01017984	0.4782308	2.590364	-0.2472237	0.4739541	2.708147	-0.06318688	0.02671833	2.601553	-0.1999938	0.01685596	2.648526	0.06705836	0.2478413	2.53897	-0.2928365	0.266123	2.79977	0.03606206	-0.3826958	2.562415	-0.166921	-0.2901715	2.648301	0.09528428	-0.7899842	2.671337	-0.09575694	-0.686425	2.785683	

0.1089705	0.01681895	2.498112	-0.2940487	0.01900826	2.810188	0.1080238	-0.1066553	2.475839	-0.2944944	-0.1311969	2.793608	0.1440771	-0.05444714	2.474909	-0.3290952	-0.06241813	2.804357	-0.146781	0.7633073	2.636055	-0.1184641	0.6275977	2.658993	-0.1188679	0.5533962	2.662163	-0.1178087	0.3272717	2.661421	-0.1138306	0.01907814	2.647975	0.01612377	0.4777244	2.588604	-0.2446753	0.4619074	2.693896	-0.04259912	0.02104773	2.5921	-0.1813064	0.01728478	2.633504	0.08680176	0.2499337	2.546587	-0.2792852	0.2528652	2.787322	0.04259268	-0.3912944	2.559371	-0.1609676	-0.2888255	2.645769	0.1010367	-0.7985427	2.669606	-0.09306987	-0.684534	2.786803	

0.1376625	0.02108095	2.503858	-0.2920956	0.02793507	2.838553	0.1700968	-0.1290497	2.468231	-0.2982575	-0.1029984	2.8499	0.1861297	-0.05702724	2.466813	-0.3165402	-0.04052277	2.849286	-0.1448614	0.7629956	2.633667	-0.1166586	0.6270134	2.656401	-0.116099	0.5528731	2.659245	-0.1122045	0.3265734	2.658368	-0.1045096	0.01788287	2.64682	0.02030949	0.4778895	2.587053	-0.2416283	0.4593944	2.688447	-0.03357504	0.02186803	2.59154	-0.1720304	0.01367117	2.63196	0.09832485	0.2517188	2.553252	-0.2770688	0.257406	2.79367	0.04804296	-0.3914109	2.557089	-0.1632342	-0.2939141	2.638531	0.1039753	-0.7988057	2.668895	-0.09359163	-0.6882724	2.782872	

0.1104453	0.02367525	2.484761	-0.2997575	0.02625201	2.808416	0.1045442	-0.1313484	2.434225	-0.3127345	-0.1236448	2.785726	0.1382965	-0.06422968	2.443972	-0.3382024	-0.06421167	2.78721	-0.142233	0.7625897	2.630452	-0.116243	0.6266783	2.656317	-0.1154625	0.552453	2.658965	-0.1110269	0.3256863	2.657336	-0.1030872	0.01618242	2.644826	0.01672323	0.4791479	2.587111	-0.2409251	0.46022	2.687889	-0.03292793	0.02133983	2.590445	-0.1697868	0.01020956	2.628961	0.09659519	0.2538074	2.551159	-0.2814674	0.2611999	2.796166	0.04925573	-0.3920035	2.556345	-0.1640694	-0.29739	2.636305	0.1024573	-0.7999	2.668897	-0.09464593	-0.6916387	2.781913	

0.1012066	0.02382495	2.478764	-0.304415	0.02370464	2.795485	0.07978877	-0.1314237	2.427682	-0.3291256	-0.1288159	2.749051	0.1155059	-0.05089449	2.44	-0.3446757	-0.02647821	2.768263	-0.1384711	0.7631146	2.628091	-0.1153872	0.6266226	2.656221	-0.1147863	0.552422	2.658736	-0.1108972	0.3256184	2.656921	-0.104129	0.01590569	2.643762	0.01722869	0.4795673	2.586776	-0.2425309	0.460861	2.692974	-0.03440914	0.0214151	2.589074	-0.1705914	0.009722197	2.628196	0.09482501	0.2537712	2.547296	-0.2827606	0.2593527	2.797438	0.04991963	-0.3916669	2.555027	-0.1597268	-0.2990934	2.627192	0.1025166	-0.7988854	2.669891	-0.06641141	-0.5854343	2.717726	

0.09304346	0.02401532	2.47592	-0.3088183	0.02252175	2.779017	0.06035852	-0.1256921	2.425684	-0.3344539	-0.127628	2.732647	0.1031074	-0.05556118	2.43747	-0.3516313	-0.04637706	2.745445	-0.1360321	0.763225	2.627034	-0.1116649	0.62744	2.653316	-0.1119333	0.5529587	2.656259	-0.1103549	0.3254549	2.655856	-0.105335	0.01500522	2.643407	0.0174359	0.4796485	2.586592	-0.2434784	0.4617572	2.69675	-0.03553845	0.02170114	2.58863	-0.1724821	0.00652789	2.627996	0.0940523	0.2536156	2.546176	-0.2843366	0.2579578	2.797232	0.05020516	-0.3912629	2.55454	-0.1600194	-0.3020053	2.629282	0.1018835	-0.7986763	2.669929	-0.05004661	-0.596605	2.734398	

0.05650303	0.02698285	2.469761	-0.3233522	0.02714467	2.726691	-0.001988044	-0.1198356	2.421673	-0.3523222	-0.1236755	2.664069	0.06370059	-0.05961278	2.457444	-0.3619158	-0.03013047	2.682143	-0.1342935	0.7638707	2.626716	-0.1114178	0.6274658	2.653594	-0.1117981	0.5529936	2.656411	-0.1104554	0.3254679	2.655882	-0.1075251	0.01493211	2.643676	0.01792683	0.4800713	2.586327	-0.2432524	0.4632823	2.698352	-0.03764181	0.02259056	2.588508	-0.175019	0.005702138	2.628853	0.09129607	0.2533951	2.542176	-0.2854	0.2548075	2.790117	0.05112208	-0.3899388	2.55293	-0.1585859	-0.3031279	2.627534	0.1020079	-0.7967307	2.67067	-0.06031035	-0.5465007	2.716932	

0.05602494	0.02655631	2.469372	-0.3229595	0.02693546	2.726174	0.002777583	-0.1252906	2.422896	-0.3442867	-0.120272	2.652553	0.05457464	-0.07173286	2.431733	-0.3605686	-0.02885628	2.681642	-0.1332783	0.7640422	2.626666	-0.1113053	0.6274249	2.653707	-0.1117763	0.5529755	2.656462	-0.1110646	0.3253677	2.655948	-0.1117426	0.01445531	2.644278	0.01819866	0.4802708	2.586155	-0.2432467	0.4638339	2.699212	-0.04198213	0.02331975	2.588459	-0.1790676	0.004343729	2.630229	0.09013593	0.2532341	2.541196	-0.2858135	0.254728	2.789633	0.04666779	-0.3893147	2.553646	-0.1608498	-0.3039335	2.632586	0.1043519	-0.7977692	2.662358	-0.0906485	-0.5948372	2.728049	

0.0558439	0.02599036	2.469408	-0.3221135	0.02619642	2.72666	0.005933164	-0.1257254	2.42458	-0.3432057	-0.1225821	2.655637	0.05402109	-0.08249445	2.433686	-0.3571427	-0.02965954	2.695	-0.1320732	0.7642972	2.626143	-0.1079843	0.6281874	2.652371	-0.109263	0.5536254	2.655436	-0.1106861	0.3255357	2.65573	-0.1120145	0.01448961	2.644503	0.01830153	0.4803661	2.586047	-0.2431682	0.4640821	2.700258	-0.04211666	0.02349806	2.588491	-0.1795623	0.004214549	2.630878	0.08899507	0.2530152	2.540472	-0.2858569	0.2543107	2.789363	0.04746138	-0.3890429	2.552865	-0.1606579	-0.3042025	2.632441	0.1034488	-0.7967208	2.665032	-0.0684341	-0.5923389	2.718917	

0.06785872	0.02317389	2.474876	-0.3039029	0.01886518	2.762564	0.04189881	-0.1322529	2.434193	-0.3215277	-0.1267137	2.714653	0.08558814	-0.07531095	2.437572	-0.3425014	-0.03376464	2.73415	-0.1316784	0.7638324	2.626065	-0.105232	0.6282117	2.650996	-0.1071444	0.5537329	2.654403	-0.1103826	0.3256217	2.655563	-0.1126995	0.01466447	2.645123	0.01861993	0.480428	2.585988	-0.2429933	0.4642846	2.700532	-0.04315533	0.02281499	2.589487	-0.1801542	0.005462296	2.631466	0.08909704	0.253	2.540481	-0.2854369	0.2544417	2.789603	0.05122956	-0.3887773	2.553371	-0.1565863	-0.303513	2.627353	0.1010874	-0.7964184	2.668264	-0.05994601	-0.5942584	2.701561	

0.1148105	0.01765151	2.498422	-0.2947234	0.02914401	2.821196	0.1174484	-0.1329038	2.45927	-0.3022464	-0.1005491	2.815741	0.1426923	-0.07624415	2.457	-0.3262305	-0.08197466	2.814555	-0.1301369	0.7618256	2.627558	-0.1060358	0.6271094	2.652794	-0.107191	0.5526749	2.655816	-0.1083838	0.3238406	2.656846	-0.1051006	0.01034377	2.647438	0.02769732	0.4789545	2.58823	-0.2375807	0.4649702	2.69702	-0.03666382	0.01959504	2.592063	-0.1709591	0.0002209348	2.633298	0.09746923	0.2502896	2.551979	-0.281302	0.2633852	2.800165	0.0533447	-0.3930179	2.554421	-0.1593651	-0.3088292	2.633105	0.1024846	-0.8007593	2.669154	-0.06074058	-0.5993859	2.705637	

