0.3385214	0.4849757	2.453726	-0.538508	0.4234654	2.678252	0.4089844	0.3105876	2.48898	-0.6445133	0.3017103	2.640371	0.3353029	0.3612946	2.4392	-0.5836372	0.3506337	2.689296	-0.2660404	1.025279	2.354458	-0.1941228	0.9315892	2.397516	-0.1833202	0.8643896	2.415915	-0.1496601	0.6560647	2.46272	-0.1031252	0.3691401	2.51672	-0.03576738	0.8564196	2.371009	-0.3182437	0.8290297	2.498063	-0.0271732	0.3653306	2.456599	-0.1759191	0.3618476	2.501124	0.202443	0.6794354	2.434272	-0.391219	0.6206055	2.69226	-0.1003404	-0.09328914	2.268393	-0.1826622	-0.1648445	2.438154	0.008718733	-0.4654951	2.353019	0.009150502	-0.5287284	2.559989	

0.3442799	0.5086999	2.475846	-0.5138734	0.4290406	2.707378	0.4219449	0.3610419	2.532748	-0.6109784	0.297254	2.699239	0.3537687	0.3870147	2.476692	-0.5575771	0.348653	2.726636	-0.2831591	1.024302	2.325701	-0.2050355	0.9317629	2.375689	-0.1947132	0.8638932	2.394883	-0.1625331	0.653532	2.443828	-0.1182446	0.3637655	2.500124	-0.04460901	0.8579935	2.356011	-0.3262022	0.8321708	2.481282	-0.04172535	0.3617167	2.441889	-0.1911809	0.3546322	2.482447	0.2009008	0.689934	2.432432	-0.3905044	0.625188	2.689269	-0.1034686	-0.09698242	2.262229	-0.2348222	-0.08525391	2.399075	-0.02593951	-0.4830051	2.30215	0.02225797	-0.4395535	2.670355	

0.3044288	0.5590644	2.502479	-0.4403556	0.3878972	2.780053	0.3928517	0.4175811	2.613004	-0.4898456	0.2467274	2.843172	0.3371266	0.422392	2.534125	-0.4648482	0.3020492	2.828364	-0.3469897	0.9568504	2.230172	-0.2622458	0.8631318	2.282315	-0.2473529	0.7957835	2.306316	-0.200864	0.5869044	2.369915	-0.1365064	0.2991541	2.446101	-0.1012328	0.7913651	2.269613	-0.3766928	0.771359	2.396455	-0.06013685	0.3047554	2.389684	-0.2085892	0.2842773	2.426603	0.1594798	0.6957874	2.396514	-0.3876499	0.6026344	2.64077	-0.1276667	-0.1738016	2.217468	-0.3033143	-0.1177601	2.294395	-0.122697	-0.577427	2.176647	-0.08804825	-0.5585083	2.463748	

0.2847468	0.4590464	2.489008	-0.42598	0.287934	2.759482	0.3439267	0.3436242	2.57442	-0.4599547	0.214058	2.817775	0.2852549	0.3580689	2.516933	-0.4225176	0.2543494	2.766333	-0.371972	0.8792766	2.189974	-0.2802136	0.7905132	2.241709	-0.2688355	0.7216795	2.265051	-0.2329338	0.5083975	2.326528	-0.1828193	0.2147721	2.399607	-0.1211826	0.7153402	2.227059	-0.3891844	0.6959355	2.340102	-0.1092422	0.2161127	2.339943	-0.2505395	0.2066296	2.383209	0.1343626	0.6176224	2.361544	-0.3934171	0.5379422	2.590519	-0.1311144	-0.2476189	2.199725	-0.3518584	-0.1896752	2.239571	-0.1514531	-0.6738423	2.127296	-0.2822027	-0.5586702	2.318309	

0.2581757	0.3950311	2.448108	-0.4245455	0.2367256	2.732174	0.3049793	0.2549301	2.531827	-0.4858858	0.1359095	2.795756	0.2481734	0.2944228	2.477391	-0.4483034	0.1765778	2.744315	-0.3740635	0.8388456	2.17629	-0.2833221	0.741652	2.224455	-0.2734966	0.6710071	2.246058	-0.2422914	0.4523137	2.302203	-0.198508	0.1514008	2.36794	-0.1246651	0.6660483	2.207817	-0.3878335	0.6442235	2.313007	-0.1245151	0.1602195	2.312749	-0.2660616	0.1377215	2.346962	0.1254441	0.5561839	2.343343	-0.3920083	0.4865377	2.563291	-0.1427377	-0.324438	2.181902	-0.3065337	-0.2843175	2.226613	-0.1708223	-0.7334436	2.103498	-0.2877155	-0.6875408	2.260055	

-0.1181532	-0.2245652	1.993279	-0.4504625	-0.1781314	2.388532	-0.1629079	-0.3893352	1.934299	-0.4825565	-0.1998774	2.385672	-0.2417148	-0.2964142	1.962409	-0.4643916	-0.1813258	2.349857	-0.35213	0.5292268	2.102461	-0.2880754	0.4118951	2.163956	-0.2905342	0.3408917	2.180839	-0.296647	0.1222669	2.221914	-0.3034231	-0.1771263	2.266231	-0.1353379	0.3077683	2.137336	-0.4507036	0.3158927	2.279029	-0.2240326	-0.1779716	2.201472	-0.3725835	-0.1703735	2.255304	-0.07040202	0.04756641	2.101746	-0.4575105	0.04885072	2.370624	-0.3204945	-0.5393178	1.977641	-0.4445391	-0.542777	2.043862	-0.2853931	-0.8956723	1.972168	-0.3232208	-0.9361746	2.145214	

-0.3159946	-0.009225272	1.821237	-0.612463	-0.03002277	2.070027	-0.4745352	-0.07830943	1.700192	-0.6697078	-0.149762	1.856128	-0.4372476	-0.02321044	1.747375	-0.6069393	-0.06762417	1.9445	-0.3557238	0.5381989	2.098145	-0.2952173	0.4300683	2.161416	-0.2945452	0.3585896	2.17812	-0.2917464	0.1410947	2.218332	-0.2806537	-0.1514314	2.26026	-0.1560692	0.3424748	2.101983	-0.4670455	0.323052	2.257013	-0.2049573	-0.1419091	2.196449	-0.3459067	-0.153239	2.247999	-0.1438475	0.1306901	1.988834	-0.5141426	0.09597196	2.243841	-0.3166982	-0.5107705	1.996385	-0.4434004	-0.5268778	2.052399	-0.2772297	-0.8934753	1.968166	-0.3177479	-0.9368932	2.149609	

-0.3645436	0.1330225	1.788813	-0.6434436	0.09110438	1.987716	-0.5289382	0.1194188	1.634967	-0.7048271	0.09517343	1.742959	-0.4827374	0.1608216	1.640913	-0.6395374	0.1396043	1.82025	-0.3743664	0.6122947	2.084484	-0.3116541	0.5002537	2.149685	-0.3085354	0.4303704	2.167962	-0.2975371	0.2147401	2.213514	-0.2809497	-0.08113685	2.264227	-0.1664845	0.3986602	2.086071	-0.4768757	0.3868047	2.229757	-0.2073575	-0.07658356	2.203549	-0.3450393	-0.08296569	2.248954	-0.1900927	0.1921012	1.964163	-0.5541358	0.1690134	2.193299	-0.2874319	-0.4718878	2.051682	-0.4393659	-0.467497	2.076519	-0.1581149	-0.833784	2.070552	-0.30848	-0.9286392	2.154446	

-0.4733794	0.2764895	1.721319	-0.6872217	0.264172	1.854764	-0.5920308	0.2841987	1.636434	-0.550952	0.2889008	1.642058	-0.5322666	0.3270409	1.667952	-0.5056663	0.2525984	1.660903	-0.3963754	0.7020623	2.0982	-0.3313924	0.5824473	2.151038	-0.3300444	0.5107753	2.164858	-0.3244225	0.2893173	2.197272	-0.3151186	-0.01516604	2.230716	-0.1840253	0.4801205	2.071914	-0.4980708	0.478058	2.221431	-0.2458724	-0.008210788	2.170018	-0.3735796	-0.02159773	2.215598	-0.2240174	0.2780304	1.915597	-0.5912356	0.2449405	2.070815	-0.2274221	-0.4568436	2.091284	-0.3256467	-0.4962117	2.141677	-0.2113485	-0.8414824	2.084634	-0.2957811	-0.9117531	2.174289	

-0.423249	0.1802645	1.758542	-0.6326329	0.3543144	1.992784	-0.5655137	0.1495608	1.718323	-0.6381367	0.2232156	1.845142	-0.5767514	0.1653709	1.73875	-0.6330725	0.2232108	1.845	-0.3987671	0.7207454	2.106611	-0.3318924	0.5907338	2.15019	-0.3316206	0.5181507	2.161985	-0.331408	0.2964956	2.184488	-0.3384506	-0.01093112	2.188494	-0.1865995	0.4800036	2.072351	-0.5000569	0.4829322	2.228927	-0.2734229	-0.0006733418	2.125711	-0.3913533	-0.02065574	2.176794	-0.185203	0.2749619	1.944203	-0.565021	0.2597999	2.199176	-0.2289676	-0.4618512	2.097573	-0.3237227	-0.4963533	2.146881	-0.1631494	-0.9319987	2.116103	-0.2934543	-0.9103627	2.177176	

-0.3479322	0.1516945	1.802516	-0.6437648	0.1651868	2.001926	-0.5182116	0.07717429	1.709351	-0.6578823	0.1006539	1.783112	-0.5166789	0.1140844	1.733643	-0.6532785	0.09925094	1.877375	-0.3993565	0.7246724	2.10861	-0.3326465	0.5945165	2.14984	-0.3328349	0.5213617	2.160491	-0.333992	0.2976774	2.179694	-0.3392623	-0.01226023	2.186045	-0.188976	0.4803565	2.073115	-0.5024507	0.4790615	2.230853	-0.2736242	-0.002024738	2.123306	-0.3930363	-0.0221186	2.173656	-0.1824921	0.2739455	1.947524	-0.5542604	0.2521352	2.203738	-0.2287481	-0.4613413	2.097736	-0.3363476	-0.4854622	2.154316	-0.14137	-0.8363597	2.09851	-0.2910792	-0.908981	2.179737	

-0.3149886	0.1120276	1.825103	-0.6303638	0.09932294	2.030063	-0.4760521	-0.0006743178	1.725845	-0.6561506	0.02080054	1.831175	-0.4863365	0.02495246	1.749833	-0.6525008	0.02544714	1.904909	-0.399691	0.7266407	2.108971	-0.333202	0.5961826	2.149669	-0.3336514	0.5227705	2.159488	-0.3358306	0.2976086	2.175309	-0.3404506	-0.01552743	2.179562	-0.192426	0.4808799	2.073815	-0.5051604	0.4731545	2.230289	-0.2744647	-0.005150263	2.115633	-0.3945101	-0.02546136	2.167902	-0.1717175	0.2689941	1.960474	-0.5589333	0.2311155	2.213523	-0.2283686	-0.4602816	2.097005	-0.3437086	-0.4786241	2.157475	-0.1439465	-0.835913	2.098899	-0.2894162	-0.9074183	2.181347	

-0.1395806	-0.05946703	1.951409	-0.5730328	-0.06953143	2.234877	-0.1267613	-0.2376771	1.946919	-0.5882043	-0.2587606	2.253084	-0.2041929	-0.1640692	1.945613	-0.6161087	-0.1456709	2.244857	-0.4054881	0.7302969	2.10214	-0.3424715	0.5995128	2.137178	-0.345461	0.5251426	2.143488	-0.3535062	0.2940941	2.152321	-0.3617495	-0.02615947	2.155213	-0.1959074	0.4811309	2.074325	-0.5072978	0.4682587	2.206239	-0.2879578	-0.01640942	2.097238	-0.4246899	-0.03449599	2.136327	-0.1415074	0.208282	2.022387	-0.5396135	0.1612887	2.249682	-0.2318363	-0.4617748	2.092313	-0.3556931	-0.4733503	2.153335	-0.1416299	-0.835821	2.099265	-0.2880116	-0.906364	2.180857	

0.08423051	-0.03238923	2.126265	-0.3566532	-0.001353079	2.050753	0.1628993	-0.1277976	2.181659	-0.1986713	-0.2684374	1.96413	0.08389954	-0.09691917	2.134834	-0.3296977	-0.2507073	1.989755	-0.4244203	0.7340553	2.075033	-0.3627872	0.6026183	2.109706	-0.3618979	0.5276205	2.118932	-0.3600548	0.2956715	2.136461	-0.3609327	-0.02439905	2.145752	-0.1984964	0.4832547	2.073674	-0.5092447	0.4864041	2.181345	-0.2874466	-0.01397139	2.091571	-0.422502	-0.03426115	2.123055	-0.05311703	0.2171896	2.115238	-0.5402513	0.1812083	2.23453	-0.236348	-0.4315524	2.05036	-0.3699868	-0.4706801	2.144268	-0.1580394	-0.8045141	2.093258	-0.2875225	-0.9063591	2.180638	

0.1433451	0.09482262	2.178945	-0.3565583	-0.001901436	2.054237	0.2404697	-0.03433152	2.273027	-0.1940559	-0.2473265	1.945316	0.1744632	0.01576499	2.208934	-0.3131428	-0.2450741	1.942594	-0.4317852	0.7346143	2.05986	-0.3718187	0.602499	2.096395	-0.3718391	0.5282217	2.103583	-0.3705918	0.2988657	2.116117	-0.3672123	-0.01726211	2.123735	-0.2064096	0.488979	2.067124	-0.5094449	0.4869147	2.182927	-0.2937694	-0.009815605	2.07318	-0.4274781	-0.02401184	2.098825	-0.01324473	0.2628451	2.14251	-0.5405629	0.1818042	2.236403	-0.2420966	-0.4270813	2.04748	-0.3894558	-0.4558887	2.119329	-0.1624401	-0.7996347	2.091514	-0.2873432	-0.9052364	2.179632	

0.1411508	0.09731318	2.175062	-0.3663147	0.007514402	2.039163	0.2405195	-0.03267936	2.268007	-0.2196546	-0.2436409	1.929412	0.1798634	0.01368703	2.218143	-0.357649	-0.2403	1.993962	-0.4333825	0.7351202	2.05586	-0.3740013	0.6031365	2.093659	-0.3738381	0.5289662	2.100802	-0.3719501	0.2998295	2.113245	-0.3677674	-0.01584279	2.120219	-0.2089481	0.490486	2.064629	-0.5198597	0.498706	2.164833	-0.2938714	-0.008080963	2.068969	-0.4283915	-0.02292333	2.095903	-0.01320196	0.261883	2.141929	-0.5516982	0.1933769	2.217681	-0.2423801	-0.4254879	2.041929	-0.3901061	-0.454907	2.118015	-0.1656578	-0.7995258	2.080348	-0.2873747	-0.9054921	2.179394	

0.09794562	0.03446006	2.114538	-0.3706474	0.003245583	2.031025	0.1852846	-0.08453624	2.143932	-0.2207236	-0.2506826	1.935176	0.1227747	-0.06405494	2.105542	-0.3551949	-0.2386926	1.976555	-0.4348964	0.7365759	2.05067	-0.37623	0.6040919	2.088449	-0.3758841	0.5299265	2.095418	-0.3733134	0.3007025	2.107351	-0.3680633	-0.01511565	2.11333	-0.21444	0.4908052	2.057842	-0.523766	0.4943674	2.15687	-0.2939826	-0.006696825	2.060626	-0.4288199	-0.02280024	2.090381	-0.04424926	0.2321552	2.10531	-0.5551853	0.1891619	2.2104	-0.242587	-0.4240663	2.036098	-0.3913419	-0.4550702	2.115878	-0.1642209	-0.7970042	2.079624	-0.2878507	-0.9059946	2.179313	

-0.062249	-0.02311929	1.955373	-0.6002579	-0.03375217	2.199629	-0.05696305	-0.1758708	1.902458	-0.6314389	-0.2077049	2.176148	-0.05507413	-0.1270352	1.885533	-0.6277556	-0.1590075	2.179	-0.4346286	0.7428016	2.0462	-0.3767757	0.6088139	2.08494	-0.376457	0.5340022	2.092253	-0.3738724	0.3030341	2.105159	-0.3685174	-0.01438093	2.112159	-0.2166644	0.4943721	2.04879	-0.5310073	0.4944647	2.153645	-0.2949296	-0.005354343	2.058782	-0.4289431	-0.0225361	2.089774	-0.09797208	0.2378434	2.037024	-0.5786873	0.203398	2.244534	-0.240019	-0.4226474	2.027833	-0.4075749	-0.4427781	2.107044	-0.2138986	-0.795509	2.077659	-0.2917624	-0.9085523	2.182358	

-0.2501465	0.1020009	1.84282	-0.6219654	0.08641149	2.032815	-0.3816269	0.000354036	1.767874	-0.634408	0.007097194	1.874522	-0.2472562	0.09910522	1.800844	-0.6345105	0.03368406	1.975	-0.4291102	0.7528075	2.04223	-0.3746887	0.6158907	2.079565	-0.3749356	0.540424	2.087294	-0.3737551	0.3074729	2.101436	-0.3696191	-0.0122171	2.109871	-0.2149155	0.4993922	2.038012	-0.5379028	0.49329	2.141903	-0.2971677	-0.003633891	2.055971	-0.4290373	-0.02000013	2.087899	-0.1277348	0.2840889	1.984897	-0.5852408	0.2556396	2.194033	-0.2363857	-0.4204424	2.004124	-0.4154904	-0.4395225	2.10041	-0.1816667	-0.7945975	2.063357	-0.2974119	-0.9118833	2.186243	

-0.2659976	0.1124706	1.832574	-0.6218014	0.09318547	2.026688	-0.4231212	0.03688531	1.767806	-0.6197597	0.02254615	1.841561	-0.3517825	0.08290403	1.744244	-0.6297241	0.05574264	1.966	-0.4277604	0.7556154	2.041013	-0.3737785	0.6196032	2.077406	-0.3743929	0.5439614	2.085121	-0.374304	0.3104061	2.09926	-0.3717841	-0.01018495	2.107687	-0.2147041	0.5015773	2.034025	-0.5399221	0.4936284	2.139748	-0.3001742	-0.001944405	2.054031	-0.430292	-0.01778368	2.085593	-0.1288138	0.2853495	1.983094	-0.5856497	0.2575745	2.193225	-0.2373741	-0.4205615	2.001613	-0.4171631	-0.4393487	2.098734	-0.2113847	-0.7970228	2.0637	-0.299989	-0.911711	2.187732	

-0.2845525	0.1375599	1.820143	-0.6201475	0.1010674	2.019179	-0.4377926	0.07527995	1.761455	-0.613122	0.03007083	1.84614	-0.3757691	0.1420173	1.769857	-0.6059999	0.03284414	1.886714	-0.4258609	0.7605152	2.037096	-0.3735417	0.6245192	2.073503	-0.374409	0.5489956	2.081042	-0.3752353	0.3155603	2.094751	-0.3741861	-0.005549101	2.102984	-0.2153313	0.5063603	2.026979	-0.5428373	0.4969055	2.134326	-0.3027875	0.002772071	2.049775	-0.4322267	-0.01358301	2.08069	-0.1303129	0.2876628	1.976486	-0.5864398	0.2612913	2.190485	-0.2388601	-0.4306177	1.99534	-0.4185836	-0.4392192	2.097061	-0.2115299	-0.8058243	2.062404	-0.3024944	-0.909361	2.188448	

-0.2481494	0.1380652	1.836357	-0.614141	0.09079307	2.028516	-0.4069677	0.04345299	1.764116	-0.5972583	-0.03605313	1.877047	-0.3394794	0.0943247	1.745775	-0.6105716	-0.009907287	1.941333	-0.4249638	0.7635385	2.031951	-0.3749535	0.6271514	2.068329	-0.3756935	0.5515306	2.076001	-0.3761899	0.3177051	2.090156	-0.3748158	-0.004138157	2.099137	-0.2170717	0.5085359	2.021328	-0.5437486	0.4992232	2.128124	-0.3039602	0.004112692	2.046239	-0.4322048	-0.01215855	2.07652	-0.1304032	0.2882538	1.975806	-0.5865995	0.2613822	2.190322	-0.2392334	-0.4346088	1.992679	-0.4188984	-0.4531773	2.097775	-0.187027	-0.8965383	2.082987	-0.3028702	-0.9093307	2.189732	

-0.1560968	-0.03416936	1.881078	-0.5909613	-0.03455914	2.172289	-0.199118	-0.1989112	1.866587	-0.5916041	-0.2179222	2.179498	-0.2351068	-0.09400236	1.863134	-0.6102352	-0.128858	2.170166	-0.4320258	0.7664412	2.014933	-0.382958	0.6292638	2.053492	-0.38455	0.5535285	2.061979	-0.3878447	0.3192752	2.078198	-0.3913063	-0.00339805	2.08936	-0.2229276	0.5092835	2.011122	-0.5504336	0.4986554	2.118002	-0.3174992	0.003500285	2.035234	-0.4514912	-0.009998641	2.068133	-0.1354605	0.2595139	1.975506	-0.5863377	0.2335675	2.193109	-0.2404504	-0.4351973	1.987567	-0.4208555	-0.4536087	2.095565	-0.1892716	-0.8096368	2.04719	-0.3039623	-0.9093136	2.189545	

-0.1163024	-0.01467692	1.919207	-0.5925219	-0.02199568	2.204994	-0.1061324	-0.1853379	1.888476	-0.5988329	-0.2076213	2.237678	-0.1755407	-0.123182	1.909974	-0.6262085	-0.1161247	2.22825	-0.4348089	0.7664075	2.010608	-0.3855471	0.6294495	2.048641	-0.3861859	0.553665	2.05736	-0.386974	0.3192384	2.073799	-0.385332	-0.003896619	2.083864	-0.2247593	0.5096597	2.007435	-0.5522953	0.498789	2.113508	-0.3113216	0.004780102	2.029196	-0.4453042	-0.01232414	2.062843	-0.1350667	0.2514794	1.976257	-0.5858073	0.2233717	2.198219	-0.2412637	-0.4356824	1.983781	-0.4232482	-0.4509977	2.092969	-0.1782662	-0.8057461	2.055317	-0.3054913	-0.9092081	2.189698	

0.02522599	-0.03244003	2.021786	-0.5877131	0.04580936	2.301621	0.07977764	-0.1272274	2.059067	-0.6075849	-0.04450946	2.322735	0.008955408	-0.07912426	2.010185	-0.6096677	0.03266954	2.298167	-0.4464324	0.7674153	1.991267	-0.3945092	0.6319996	2.030545	-0.3940046	0.5564868	2.041383	-0.3913194	0.3223538	2.064195	-0.3867245	-0.001251101	2.080916	-0.2324628	0.5123851	1.996567	-0.5548007	0.5184019	2.099848	-0.3133142	0.006966707	2.027262	-0.4459333	-0.009192534	2.058724	-0.08997524	0.2321611	2.020305	-0.590534	0.2612741	2.233112	-0.2435478	-0.4339385	1.978285	-0.4263923	-0.4440494	2.083054	-0.1770343	-0.8014676	2.057646	-0.3057182	-0.9092661	2.189128	

0.03692625	-0.02289394	2.030381	-0.5951883	0.05130363	2.313433	0.09232043	-0.1154803	2.073402	-0.6074138	-0.02944164	2.336542	0.02765137	-0.06561128	2.028571	-0.6088085	0.03877928	2.309941	-0.4483724	0.7681859	1.98734	-0.397182	0.6327881	2.026301	-0.3966201	0.5575405	2.036861	-0.3933935	0.3243163	2.059317	-0.3875074	0.001853651	2.077414	-0.2342499	0.5133728	1.993801	-0.5548408	0.5214614	2.097917	-0.3140723	0.009719809	2.024436	-0.4467009	-0.006012781	2.054801	-0.088199	0.23573	2.022327	-0.5912338	0.2628348	2.234298	-0.2447037	-0.4345225	1.976877	-0.4271547	-0.4420283	2.081694	-0.1848948	-0.804437	2.051178	-0.3071636	-0.9086081	2.187255	

0.06425083	0.03007125	2.050096	-0.6000997	0.04419538	2.323148	0.1163884	-0.09252571	2.077657	-0.6142459	-0.01991854	2.343285	0.0646035	-0.05219642	2.0405	-0.6114783	0.03265318	2.318111	-0.451328	0.7685667	1.982592	-0.4003831	0.6332431	2.020483	-0.3995642	0.5582772	2.031188	-0.3954537	0.3259016	2.054288	-0.3883123	0.004582894	2.073942	-0.2367611	0.5158215	1.989832	-0.5550997	0.5233471	2.096016	-0.3148491	0.01257472	2.021116	-0.4475069	-0.003565377	2.051341	-0.07799801	0.2481436	2.032761	-0.5914816	0.265118	2.230428	-0.248368	-0.4271278	1.973214	-0.427125	-0.4351834	2.077508	-0.1879716	-0.7965126	2.049564	-0.3073694	-0.9066489	2.182725	

