0.4247724	-0.04903586	3.138295	-0.09050476	-0.06654111	3.08747	0.4281962	-0.2151172	3.130903	-0.07976045	-0.229067	3.087746	0.4336644	-0.1211499	3.09184	-0.03772904	-0.1256078	3.07	0.1874571	0.7020459	3.048866	0.1676324	0.55659	3.092011	0.1661745	0.4775001	3.10685	0.1619767	0.2354044	3.141963	0.1569539	-0.09430156	3.178996	0.344906	0.4506	3.130788	-0.01539134	0.4619496	3.101402	0.2367249	-0.09636033	3.14609	0.07341095	-0.0897966	3.134254	0.407297	0.178184	3.181578	-0.0716979	0.1826414	3.129397	0.2541992	-0.5041052	3.295049	-0.000241341	-0.5507837	3.115648	0.2281798	-0.8908039	3.353787	-0.05680165	-0.9263801	3.226934	

0.4076227	-0.04886986	3.122284	-0.0834372	-0.07386003	3.079722	0.3807661	-0.212594	3.093263	-0.06953762	-0.235898	3.073691	0.4248203	-0.1186529	3.11	-0.03173152	-0.1521136	3.057688	0.1876424	0.7018749	3.050703	0.170189	0.5556462	3.096177	0.1692062	0.4766003	3.110511	0.1663669	0.2345991	3.144222	0.1636108	-0.09501824	3.17929	0.3453414	0.450208	3.132033	-0.01372705	0.4617006	3.104545	0.2438026	-0.09679507	3.146866	0.07949225	-0.09080455	3.133959	0.3986823	0.1816973	3.174414	-0.06986842	0.1817728	3.128954	0.2561959	-0.5046104	3.296124	0.001700751	-0.5511886	3.115417	0.2282522	-0.890898	3.353861	-0.05466067	-0.9243681	3.225193	

0.4051797	-0.04878001	3.118196	-0.07940742	-0.07737935	3.081084	0.3781487	-0.2120501	3.090755	-0.06833524	-0.2366	3.082915	0.4205914	-0.1057281	3.0892	-0.02853197	-0.1422735	3.074238	0.1875045	0.7024946	3.052666	0.1701857	0.5557817	3.097207	0.1693956	0.4766729	3.111517	0.1670938	0.2344853	3.145182	0.1649942	-0.09542586	3.180181	0.3454577	0.4503761	3.132452	-0.01301292	0.4618784	3.106903	0.2449392	-0.097262	3.147551	0.08106402	-0.0911399	3.134995	0.3970868	0.1847863	3.171506	-0.06734346	0.1814172	3.130191	0.2572325	-0.5057771	3.295785	0.01178555	-0.5568469	3.124358	0.2286153	-0.8910518	3.353978	-0.05206436	-0.9254653	3.225407	

0.4075693	-0.04468299	3.116534	-0.08088981	-0.07361358	3.0917	0.3765071	-0.2027036	3.07746	-0.0809085	-0.2311169	3.097422	0.4145986	-0.1289644	3.0658	-0.03138133	-0.14435	3.078731	0.1874278	0.7025794	3.052677	0.1701762	0.5557994	3.097221	0.1694007	0.4766856	3.111547	0.1671985	0.2344684	3.145336	0.1652143	-0.09554263	3.180603	0.3458193	0.4499589	3.132247	-0.01260618	0.4618106	3.1074	0.2450809	-0.09734885	3.147766	0.081353	-0.09129144	3.135631	0.3998912	0.1872201	3.174922	-0.06634748	0.181932	3.134999	0.2581399	-0.5075448	3.295471	0.01231092	-0.5581244	3.125018	0.2291634	-0.8928983	3.353819	-0.04753519	-0.9287291	3.227664	

0.4033558	-0.02138381	3.09691	-0.08445505	-0.06590535	3.09907	0.3612252	-0.1611637	3.036045	-0.07852978	-0.2307857	3.101767	0.3950644	-0.1030185	3.025125	-0.03475859	-0.1399444	3.077075	0.1848799	0.6980902	3.039764	0.1681869	0.552841	3.085941	0.1675903	0.4742902	3.102853	0.1657303	0.2333676	3.142011	0.1638063	-0.09579848	3.180362	0.3451341	0.4478918	3.12449	-0.01216543	0.4610784	3.104517	0.2438663	-0.09774378	3.147038	0.07955619	-0.09144104	3.135833	0.405532	0.1900961	3.182526	-0.06678006	0.1822566	3.137064	0.2588933	-0.5046197	3.290318	0.01216701	-0.5579326	3.124532	0.2292833	-0.892831	3.353788	-0.04626484	-0.9306141	3.229105	

0.3934623	0.007999224	3.079149	-0.08370835	-0.06233498	3.079698	0.3412684	-0.1195838	3.003196	-0.0699175	-0.2037847	3.029824	0.4060362	-0.03436518	3.04525	-0.03897448	-0.1282582	3.0355	0.1797326	0.6903254	3.016299	0.1660729	0.5482202	3.06788	0.1654861	0.4699955	3.086057	0.163567	0.230449	3.130517	0.1618131	-0.09666433	3.176524	0.3437446	0.4479856	3.111665	-0.01297734	0.4576326	3.088008	0.2416755	-0.09899002	3.141973	0.07782617	-0.09199253	3.132942	0.4089195	0.2022339	3.189722	-0.06824207	0.1819336	3.134463	0.2567765	-0.5067824	3.283549	0.01138028	-0.5525089	3.120914	0.228905	-0.8920671	3.353444	-0.04543693	-0.9301155	3.22896	

0.3609016	0.05274431	3.025074	-0.04783874	-0.001862933	2.974602	0.3061	-0.04461157	2.971362	0.008683722	-0.1022635	2.874509	0.3351609	-0.04620111	2.984833	0.04194739	-0.06668904	2.994375	0.1700331	0.6704705	2.943256	0.1561864	0.5335019	3.011544	0.1558647	0.4566208	3.032417	0.1548903	0.2217862	3.087961	0.1552485	-0.09828673	3.156466	0.3297933	0.4494242	3.060163	-0.01993465	0.4520594	3.02335	0.2360732	-0.09802894	3.124679	0.07038638	-0.09654523	3.109724	0.4019344	0.2232503	3.180542	-0.0829344	0.1858917	3.077101	0.2381805	-0.5133094	3.235585	0.006347043	-0.5507765	3.118743	0.2276441	-0.8928175	3.349313	-0.04497017	-0.9291624	3.228823	

0.3609525	0.05472112	3.024265	-0.04636652	-0.0001038794	2.971853	0.3031767	-0.03454725	2.9624	0.01798149	-0.09125292	2.860036	0.3047337	-0.07003301	3.0328	0.05248641	-0.07299595	2.969667	0.1702513	0.6689562	2.939738	0.15637	0.5336391	3.011172	0.1559611	0.4567461	3.032078	0.1546189	0.2219044	3.087094	0.152435	-0.09812897	3.151779	0.3295129	0.4499165	3.059326	-0.02007188	0.4521398	3.022109	0.2326899	-0.09736525	3.118874	0.06826093	-0.09666509	3.106268	0.3996188	0.2265255	3.178738	-0.08315685	0.18667	3.07569	0.2377705	-0.5138352	3.235345	0.004125627	-0.5504733	3.11866	0.2267963	-0.893546	3.347776	-0.04411843	-0.9291288	3.230023	

0.3406757	0.05451885	2.997879	-0.03483709	0.006590637	2.944172	0.2780771	-0.03036517	2.972314	0.04122028	-0.07879902	2.843933	0.3057676	-0.05253335	3.025429	0.05726112	-0.05155539	2.886444	0.1653302	0.6460537	2.891593	0.150157	0.5262359	2.985367	0.150155	0.4505117	3.010197	0.1494568	0.2179682	3.072798	0.1479805	-0.0997628	3.1439	0.3234089	0.4507186	3.042134	-0.02429844	0.4443133	2.992274	0.22842	-0.09810501	3.112734	0.06386629	-0.09918758	3.096656	0.3944332	0.2351822	3.166422	-0.0850457	0.1837698	3.059774	0.2326945	-0.5167454	3.215311	0.001891988	-0.5518011	3.118146	0.2256528	-0.8958895	3.344932	-0.04509098	-0.9265028	3.227964	

0.3332301	0.05646131	2.988078	-0.03042182	0.001511888	2.93429	0.2853156	-0.01375039	2.958927	0.05013033	-0.08318277	2.834885	0.3157632	-0.008133213	2.957546	0.06126834	-0.05908876	2.869889	0.1647282	0.6397259	2.878438	0.1495962	0.5177596	2.967444	0.1487102	0.4426295	2.993421	0.1459956	0.2124837	3.06114	0.1430876	-0.1021872	3.13855	0.3200869	0.4484038	3.027149	-0.02427926	0.4395881	2.974325	0.2236491	-0.1005179	3.108958	0.05897016	-0.101441	3.089633	0.3927599	0.2376778	3.160999	-0.08593427	0.1815171	3.042144	0.229387	-0.5185916	3.191302	-0.0008696353	-0.5515406	3.115519	0.2242448	-0.8986088	3.342266	-0.04497129	-0.926735	3.228122	

0.3241683	0.06293544	2.963727	-0.02762488	-0.003509531	2.92436	0.289332	0.01827715	2.919644	0.05392699	-0.09096368	2.830617	0.2697393	-0.01220874	2.990188	0.06586429	-0.06673713	2.8547	0.165273	0.6213081	2.850111	0.1428158	0.5045316	2.943429	0.1424075	0.4306341	2.972204	0.1408078	0.2039773	3.047606	0.1392442	-0.1059569	3.134123	0.3187194	0.4433274	3.011198	-0.02402513	0.4252658	2.949339	0.2195031	-0.1039997	3.104971	0.0555633	-0.1053126	3.084971	0.3895047	0.2373563	3.145461	-0.09008539	0.1774513	3.026031	0.2272317	-0.5212185	3.168104	-0.006476216	-0.5510261	3.107179	0.224134	-0.9025779	3.338828	-0.04472751	-0.9266209	3.229346	

0.2729197	0.1270998	2.841517	-0.07398341	-0.02729487	2.937781	0.2693536	0.1063203	2.822219	-0.007867722	-0.1211554	2.861281	0.2893616	0.1095364	2.8225	-0.03993845	-0.1475543	2.9655	0.1536035	0.5798764	2.787485	0.1356197	0.4711131	2.892555	0.1352673	0.3988171	2.923458	0.133799	0.1778905	3.007	0.1337664	-0.1177162	3.115903	0.3116025	0.415387	2.954748	-0.03113997	0.4041193	2.904281	0.2148112	-0.1185176	3.082445	0.04962139	-0.1143112	3.070725	0.3765021	0.2228605	3.037726	-0.09635555	0.1692982	3.024391	0.2231708	-0.5230297	3.146949	-0.02116418	-0.5387246	3.012886	0.2240049	-0.904703	3.335817	-0.04929084	-0.9218448	3.209601	

0.2655646	0.1735531	2.798528	-0.08925205	-0.0240693	2.949427	0.2439435	0.1569609	2.777116	-0.05838511	-0.1121059	2.910947	0.2801922	0.1483791	2.770375	-0.007782151	-0.03876555	2.966025	0.146217	0.5747834	2.775975	0.1323244	0.4715617	2.884343	0.1321773	0.3992885	2.915912	0.1311635	0.1782595	3.000823	0.1294048	-0.1197169	3.105262	0.3106126	0.4142277	2.951242	-0.03396097	0.4047273	2.900755	0.21043	-0.1213083	3.069603	0.04537849	-0.1154006	3.062444	0.3693338	0.2171098	2.989343	-0.1101448	0.1732431	3.034652	0.2211364	-0.5247032	3.142932	-0.02236286	-0.5264708	2.98314	0.2235363	-0.906441	3.333984	-0.04776874	-0.9127312	3.181902	

0.2383803	0.1903347	2.75166	-0.1214992	0.009498734	2.973816	0.2045269	0.1897927	2.715952	-0.1008888	-0.0882794	2.928279	0.2375346	0.1615838	2.718133	-0.05520283	-0.02512098	2.969138	0.1206238	0.5655205	2.738139	0.1239328	0.4687315	2.853281	0.1235583	0.397064	2.88659	0.1220063	0.1774665	2.976246	0.1192263	-0.1207053	3.084446	0.2905682	0.4070943	2.894229	-0.04861453	0.4115783	2.882937	0.2000379	-0.1250792	3.043298	0.03553863	-0.1139111	3.046531	0.3635585	0.2114575	2.936168	-0.1408512	0.2111175	3.047683	0.2190402	-0.5248919	3.140724	-0.02199158	-0.5232766	2.966222	0.223131	-0.9070666	3.333685	-0.04199082	-0.9294284	3.137089	

0.1980131	0.0212096	2.745066	-0.1674853	-0.001062177	2.872865	0.1101534	-0.04838059	2.679366	-0.1092795	-0.1148495	2.861271	0.1521555	-0.01126435	2.658533	-0.07521908	0.002026988	2.799625	0.04283853	0.5131835	2.624841	0.04194258	0.4282328	2.742289	0.04341314	0.3581496	2.776843	0.04770945	0.1434575	2.870599	0.05333443	-0.1486367	2.985383	0.2166764	0.3710536	2.785021	-0.1298516	0.3830748	2.76751	0.135873	-0.1478504	2.948168	-0.03060575	-0.1455343	2.944496	0.2753522	0.1770121	2.877715	-0.2072164	0.198309	2.953351	0.1894125	-0.5391926	3.016698	-0.02828426	-0.5475205	2.941552	0.2215295	-0.8945983	3.299584	0.01414258	-0.9441565	3.116556	

0.2196534	-0.05036218	2.81257	-0.143038	-0.1269849	2.745805	0.1796999	-0.1764785	2.798164	-0.09863167	-0.2214626	2.807796	0.2039839	-0.08350566	2.757792	-0.067926	-0.1832285	2.7764	-0.007851945	0.4384923	2.531576	-0.01883934	0.356887	2.624787	-0.01384779	0.2904457	2.666388	0.00140198	0.086991	2.781192	0.02209286	-0.1895515	2.923974	0.1559612	0.3415936	2.716791	-0.1723855	0.3021111	2.652391	0.105698	-0.1741045	2.897798	-0.06212664	-0.1999428	2.872097	0.2292022	0.1495442	2.893415	-0.2175746	0.07011148	2.778222	0.167849	-0.5564322	2.810144	-0.04196848	-0.5811127	2.903479	0.2274524	-0.9058561	3.046207	0.01380257	-0.9439318	3.113778	

0.2180847	-0.06719893	2.799623	-0.06582521	-0.07081041	2.657815	0.1807677	-0.1699504	2.784545	0.03167441	-0.1248986	2.615584	0.2183346	-0.06237853	2.744734	-0.008096971	-0.1059697	2.587647	-0.00802904	0.438485	2.52882	-0.01938025	0.3582071	2.622724	-0.01427284	0.2917339	2.664203	0.00134938	0.08818948	2.778573	0.02263915	-0.1884799	2.920591	0.1553669	0.3430419	2.715398	-0.1727716	0.3020021	2.6508	0.1059232	-0.1728631	2.895013	-0.06121687	-0.1990961	2.868	0.2246451	0.1331468	2.879351	-0.2143236	0.05064547	2.759585	0.1666872	-0.5548173	2.802157	-0.04209888	-0.5796087	2.90281	0.2250492	-0.9083248	3.002084	0.01236224	-0.9448622	3.112775	

0.2302588	0.05223202	2.711812	-0.01128189	0.0369898	2.533061	0.1873271	0.02231773	2.708592	0.08260237	0.03246532	2.501701	0.1998241	-0.004647028	2.7662	0.0502818	0.08834971	2.5785	-0.008099061	0.4660445	2.481469	-0.03653082	0.3908298	2.582179	-0.02870451	0.3236275	2.622002	-0.004753872	0.1176261	2.731525	0.02779224	-0.1626706	2.867262	0.1513898	0.3878273	2.675634	-0.1727394	0.3150248	2.578111	0.1057384	-0.1438451	2.850308	-0.05095223	-0.1770757	2.806133	0.2293843	0.2337147	2.832785	-0.2173583	0.1203831	2.63951	0.1601248	-0.5693879	2.743007	-0.04108638	-0.5779495	2.902523	0.2128616	-0.9597315	2.891556	0.009343932	-0.9453301	3.111211	

0.07970105	0.125805	2.438333	0.03847308	0.1173811	2.425871	0.01756901	0.09876151	2.404406	0.09361985	0.1111314	2.430935	0.05084185	0.06697746	2.43425	0.06018645	0.1430219	2.40575	0.004781932	0.4817877	2.401108	-0.006251899	0.4106379	2.505892	0.0003141674	0.3427633	2.541184	0.02031329	0.1344584	2.637146	0.04740164	-0.14937	2.754765	0.1751994	0.4197797	2.58756	-0.1487291	0.3588979	2.513534	0.1253958	-0.1356322	2.727975	-0.03196307	-0.1588778	2.703465	0.2610492	0.2219166	2.649129	-0.2049624	0.1704472	2.578982	0.1669036	-0.5800585	2.680408	-0.03109374	-0.5725472	2.836892	0.1959054	-0.9765588	2.758507	0.003595711	-0.9456037	3.097039	

0.09379696	0.09835626	2.389389	0.07540267	0.07296516	2.44108	0.007577848	0.01643699	2.399451	0.1526396	0.05857608	2.514536	0.05796857	1.388709E-05	2.400154	0.1258244	0.1370134	2.469296	0.013501	0.4683169	2.386566	0.001342956	0.3982331	2.489057	0.008020674	0.3289272	2.520918	0.02800527	0.1156595	2.604348	0.05346451	-0.1738278	2.704966	0.1948693	0.3682667	2.546658	-0.1448073	0.3584152	2.509659	0.1353157	-0.1662891	2.67057	-0.03012992	-0.1747325	2.665215	0.2776047	0.1857322	2.601949	-0.1665052	0.1438338	2.58876	0.1668413	-0.5750642	2.649481	-0.03987766	-0.5644415	2.741147	0.1914891	-0.9745679	2.757911	-0.0235495	-0.9148928	3.030859	

0.1783009	0.2156886	2.34148	-0.07813191	-0.07412356	2.462728	0.145386	0.2180542	2.323503	-0.00241552	-0.1254337	2.429489	0.1165097	0.1704791	2.396079	0.03591199	-0.02927041	2.452867	0.04665412	0.4249549	2.36443	0.04992225	0.3502701	2.451389	0.05206226	0.2818319	2.480153	0.05834615	0.07192802	2.556435	0.06661013	-0.2140961	2.647628	0.2387678	0.3301789	2.509559	-0.11918	0.3245595	2.476546	0.1512774	-0.2098895	2.606525	-0.02001831	-0.2119987	2.610772	0.3001128	0.1260156	2.50808	-0.1640245	0.0870296	2.594659	0.1761653	-0.5982404	2.57478	-0.05399501	-0.5996271	2.582506	0.1852222	-0.9751716	2.753582	-0.03883876	-0.9188244	2.904377	

0.172451	0.2027526	2.328307	-0.1029737	-0.08425569	2.475842	0.1247863	0.2297723	2.300424	-0.01966729	-0.1368772	2.445665	0.09655865	0.2187604	2.368812	0.004359758	-0.03272522	2.44	0.04739348	0.4227762	2.358544	0.05013801	0.3501785	2.450869	0.05226259	0.281604	2.479423	0.05840223	0.07100259	2.554752	0.06616367	-0.21671	2.643921	0.2401194	0.32687	2.506971	-0.1177664	0.3213195	2.474937	0.151262	-0.2124322	2.603269	-0.02093417	-0.2146151	2.60655	0.2979147	0.1210033	2.488926	-0.1641721	0.08702925	2.59536	0.1760888	-0.6007686	2.570915	-0.0582387	-0.6020064	2.544849	0.1829831	-0.9763134	2.752449	-0.05297733	-0.9353796	2.853017	

0.1615582	0.1505738	2.29662	-0.08180734	-0.09546227	2.459176	0.1138105	0.1767852	2.25382	0.01118364	-0.1292481	2.469845	0.1294977	0.1460131	2.2967	0.03156927	-0.04791325	2.422235	0.05015555	0.4226588	2.349778	0.0567718	0.3428555	2.437821	0.0574386	0.2747185	2.467257	0.05987162	0.06542514	2.545055	0.06400391	-0.2207051	2.636899	0.2419772	0.2978278	2.466982	-0.115975	0.3188362	2.470277	0.1492695	-0.2179185	2.59502	-0.02313525	-0.2172113	2.60065	0.305768	0.09439851	2.458625	-0.1649356	0.0890502	2.597618	0.1750193	-0.606021	2.564745	-0.06869636	-0.6009629	2.506689	0.1797632	-0.9779111	2.750866	-0.05949777	-0.9406995	2.808098	

0.1623088	0.03954899	2.227381	-0.1063771	-0.005218644	2.458822	0.03173909	0.06962521	2.155126	0.01433244	-0.08441196	2.410485	0.05342947	0.1174009	2.191445	-0.01977261	0.04776861	2.367091	0.04530486	0.450297	2.280063	0.06318476	0.3678256	2.380962	0.06163513	0.2998045	2.410912	0.0566172	0.09096301	2.490792	0.04949516	-0.1938442	2.58679	0.2145293	0.3235442	2.394327	-0.1164192	0.349945	2.427619	0.1335758	-0.1949136	2.538591	-0.03605962	-0.18693	2.556979	0.2833045	0.121795	2.391546	-0.1906527	0.1498959	2.596544	0.1702084	-0.59732	2.560678	-0.07532579	-0.5695742	2.447046	0.1790502	-0.9769779	2.749794	-0.05272432	-0.9566045	2.688509	

0.1183505	-0.04185792	2.216618	-0.1125886	0.0530169	2.367014	0.004292312	-0.1084407	2.144696	0.00489222	-0.04208957	2.316958	0.005254469	-0.02442824	2.191444	-0.01289655	0.1029643	2.3053	0.02205584	0.4896824	2.227797	0.0407674	0.4089284	2.324118	0.03893539	0.3387523	2.35706	0.03315692	0.1230561	2.445978	0.02725266	-0.1732761	2.556865	0.1868954	0.3462694	2.329813	-0.1392943	0.3951257	2.370754	0.103806	-0.1738536	2.502964	-0.05122937	-0.1674744	2.53204	0.2296728	0.11738	2.338667	-0.2015768	0.2117393	2.519307	0.1648709	-0.5908353	2.562481	-0.08301774	-0.5764737	2.422593	0.1789563	-0.9764985	2.749691	-0.06814574	-0.9977378	2.556982	

0.1340439	-0.08732374	2.265977	-0.175097	0.06192736	2.271261	0.007938831	-0.1907526	2.20224	-0.06067687	0.01843507	2.303681	0.01137678	-0.1034466	2.207778	-0.06355916	0.1129024	2.249077	-0.007644503	0.4892482	2.177877	0.000419417	0.4028756	2.279197	0.0003937393	0.3323667	2.312427	0.0003134232	0.1155861	2.402189	0.0002023115	-0.1803025	2.511249	0.1566816	0.3435132	2.294069	-0.177887	0.3812937	2.325792	0.07950457	-0.1812416	2.464953	-0.07782663	-0.1733799	2.48148	0.201058	0.1033185	2.340268	-0.2625887	0.2355611	2.449836	0.1515485	-0.5870042	2.544517	-0.09096653	-0.5920087	2.408019	0.1783641	-0.9751487	2.748796	-0.06798347	-1.00009	2.554397	

0.148562	-0.1173397	2.314355	-0.1857582	0.1282595	2.144766	0.05858082	-0.1848673	2.247574	-0.06881325	0.1416	2.189872	0.07639761	-0.1387362	2.222793	-0.1305939	0.2028889	2.171964	-0.03844473	0.460368	2.13805	-0.05367547	0.365621	2.251984	-0.05067247	0.2947004	2.282175	-0.04125038	0.07675634	2.362749	-0.0281806	-0.2206834	2.459413	0.1236587	0.3191775	2.289501	-0.2229133	0.3244196	2.28095	0.05815135	-0.2129357	2.426275	-0.1136322	-0.2214383	2.414613	0.1781109	0.07776849	2.401273	-0.3010133	0.1291652	2.332667	0.1301201	-0.5942609	2.414665	-0.1017242	-0.6192743	2.396063	0.180782	-0.9516236	2.691821	-0.0653544	-1.018807	2.560856	

0.1484626	-0.1141399	2.313964	-0.1916344	0.1443612	2.105611	0.08039941	-0.1691753	2.255591	-0.1053162	0.1867465	2.167024	0.06587506	-0.09780788	2.255182	-0.1862684	0.1794669	2.114625	-0.04207555	0.4581391	2.134943	-0.05913	0.3632256	2.248379	-0.05556536	0.2921067	2.278336	-0.04468224	0.07343972	2.358023	-0.02977202	-0.2254709	2.452818	0.1197071	0.3169884	2.290527	-0.2279784	0.3163275	2.27328	0.05650008	-0.2165647	2.420915	-0.1150635	-0.2273666	2.406651	0.175416	0.07851945	2.407958	-0.2963843	0.09687101	2.293628	0.1243583	-0.6001993	2.368968	-0.1082168	-0.6256191	2.386395	0.1844537	-0.9618391	2.638941	-0.06577513	-1.020518	2.560467	

0.154809	-0.07787786	2.324327	-0.17028	0.1707743	2.066097	0.088041	-0.1754261	2.326657	-0.1673766	0.1911245	2.047026	0.04877675	-0.1201342	2.280313	-0.1984662	0.1583256	2.032263	-0.06257199	0.4493973	2.113002	-0.08934374	0.3617243	2.198933	-0.08435147	0.2890242	2.231449	-0.06668551	0.06622727	2.322195	-0.04168896	-0.2351058	2.433286	0.09934803	0.317575	2.289572	-0.2553656	0.2822924	2.226278	0.0443739	-0.2227605	2.405644	-0.1262761	-0.2405963	2.382231	0.1600606	0.1044264	2.442617	-0.2967552	0.04395454	2.23895	0.1084497	-0.6030348	2.304404	-0.1192615	-0.6353187	2.373302	0.1793655	-0.9664465	2.569558	-0.06577881	-1.021693	2.558411	

0.1510037	0.09575091	2.220483	-0.1104825	0.1212271	1.991345	0.03120987	0.06545278	2.170059	-0.03986351	0.1543209	1.935445	0.03155769	0.1418727	2.140684	-0.05723139	0.1018669	1.926044	-0.09583342	0.4876792	2.047036	-0.1207423	0.3866772	2.152117	-0.1128934	0.3164177	2.181042	-0.08832163	0.1001242	2.257903	-0.05427917	-0.1955833	2.349601	0.0572972	0.3679545	2.228266	-0.2655313	0.3101627	2.13428	0.02598732	-0.17759	2.333279	-0.1328015	-0.2070986	2.287957	0.1623436	0.2482902	2.405016	-0.2826266	0.07537953	2.117835	0.08106002	-0.6075445	2.236483	-0.1194754	-0.6357079	2.372497	0.1264162	-0.9989417	2.412127	-0.06651919	-1.022973	2.557782	

0.1289699	0.1497137	2.130057	-0.1056523	-0.02234834	1.983222	0.03955266	0.06636348	2.121494	0.006294614	-0.0133597	1.933813	0.03724582	0.180771	2.079789	-0.04718456	-0.04263344	1.965333	-0.09011594	0.5023287	2.010512	-0.09691855	0.398995	2.105164	-0.09087767	0.3280294	2.134419	-0.07224513	0.1092123	2.213172	-0.04640792	-0.1902405	2.309273	0.07179399	0.3939272	2.185143	-0.2648266	0.3244618	2.106555	0.03297006	-0.1746155	2.281911	-0.1248273	-0.2002158	2.258454	0.1835445	0.268305	2.307274	-0.2754276	0.07455122	2.105223	0.08053581	-0.6206898	2.231262	-0.1189087	-0.6307143	2.364253	0.1118467	-1.015233	2.325915	-0.06761045	-1.022793	2.556551	

0.1098041	0.1325337	2.06321	-0.1053534	-0.04417879	1.991162	0.009138026	0.08796899	2.08053	0.004054892	-0.06336296	1.951327	0.0185671	0.1731846	2.0482	-0.0169199	-0.09324659	1.955	-0.08883481	0.5035577	2.001175	-0.09669274	0.40031	2.104838	-0.09063509	0.3289441	2.133839	-0.07162859	0.1093837	2.210804	-0.04440614	-0.1933121	2.299297	0.07254019	0.3935018	2.183725	-0.2631521	0.3247569	2.1016	0.03430415	-0.1776836	2.274465	-0.1218192	-0.2026369	2.245723	0.1972932	0.2246088	2.24286	-0.2747912	0.07495672	2.104514	0.0811056	-0.6282207	2.229412	-0.1186481	-0.6242926	2.34936	0.1100272	-1.017387	2.326854	-0.06747643	-1.021235	2.554362	

0.1118708	0.1326308	2.017775	-0.1093084	-0.07179547	2.006566	0.01178363	0.1397621	2.04476	-0.007343933	-0.09530113	1.968937	0.01724205	0.1713533	2.0266	-0.08785101	-0.08783419	1.954796	-0.08525832	0.5018616	1.989241	-0.09082092	0.4006562	2.097342	-0.08453835	0.3286909	2.124629	-0.0648856	0.1064293	2.195019	-0.0384929	-0.1996213	2.275985	0.08542712	0.3841541	2.157313	-0.2577464	0.322592	2.092147	0.04241893	-0.185548	2.247385	-0.1179374	-0.2070872	2.226411	0.1972372	0.2040781	2.20768	-0.2734672	0.07505701	2.105519	0.08083614	-0.628579	2.229328	-0.1196277	-0.6202781	2.312925	0.1055701	-1.019169	2.327767	-0.07001816	-1.013229	2.540904	

0.1091566	0.07463112	1.929052	-0.1958511	-0.1433524	2.063617	0.06545193	0.06132757	1.851808	-0.1294468	-0.2381201	2.097854	0.07048792	0.09342063	1.833632	-0.09876363	-0.1417393	1.985072	-0.06082261	0.4702143	1.939569	-0.05275542	0.3666438	2.045752	-0.04910462	0.2934454	2.072001	-0.03766604	0.0679541	2.140728	-0.02180015	-0.240575	2.221183	0.1192493	0.3266966	2.087646	-0.2267555	0.2838522	2.06803	0.06409357	-0.231824	2.185755	-0.1069376	-0.2408977	2.178791	0.2109242	0.1235466	2.117942	-0.2611686	0.03910695	2.158927	0.0853188	-0.637	2.20457	-0.1340023	-0.6278142	2.15925	0.09916002	-1.021739	2.327065	-0.09472594	-0.9848453	2.438303	

0.1047298	-0.01815565	1.856921	-0.2366916	-0.1344841	2.083339	0.005796015	0.01164476	1.775841	-0.1799028	-0.2610448	2.064503	0.02340469	0.05690425	1.776077	-0.166145	-0.1459434	2.031889	-0.04218913	0.4624661	1.886299	-0.03096693	0.356608	1.994988	-0.02924348	0.2846304	2.022359	-0.02424162	0.06295635	2.095895	-0.01708642	-0.2407694	2.18586	0.1412816	0.2946192	2.017375	-0.2144257	0.2945215	2.043319	0.06988548	-0.2388759	2.133856	-0.1034905	-0.2364464	2.157815	0.2140839	0.06742212	2.027142	-0.2687005	0.05732941	2.177243	0.09206533	-0.6469719	2.159874	-0.1296334	-0.6137785	2.020669	0.09340386	-1.026137	2.321566	-0.1232949	-0.9904235	2.276828	

0.093601	-0.02042978	1.847808	-0.2392642	-0.1177582	2.07921	-0.008905949	-0.005768444	1.754973	-0.1812459	-0.2489444	2.050135	0.001290565	0.04803178	1.797667	-0.1527585	-0.1165523	2.0428	-0.04187134	0.4657316	1.880679	-0.02901397	0.3586411	1.987632	-0.02772297	0.2866364	2.015375	-0.02371079	0.06495918	2.088854	-0.01812437	-0.2382676	2.175963	0.1411855	0.2982053	2.007566	-0.2107829	0.3021576	2.03053	0.06858005	-0.2372641	2.128504	-0.1037998	-0.2318351	2.143935	0.2068126	0.06832635	2.013638	-0.2699345	0.07353732	2.174958	0.0918442	-0.6469331	2.159879	-0.1289403	-0.612367	2.020052	0.09224827	-1.026785	2.321306	-0.1219863	-0.9974772	2.264186	

0.07417844	-0.049477	1.831026	-0.2360852	-0.005652771	1.981629	-0.03527386	-0.07365154	1.766318	-0.1540038	-0.1047116	1.982385	-0.04144309	-0.01039667	1.763654	-0.1500854	0.006544029	1.935133	-0.04929021	0.4923888	1.824068	-0.04108702	0.3887343	1.929293	-0.04077491	0.3157028	1.957735	-0.03957586	0.09026273	2.033099	-0.03766618	-0.2186618	2.122302	0.127533	0.3220695	1.943982	-0.2146114	0.3374978	1.966182	0.0463604	-0.219077	2.079579	-0.120293	-0.2102254	2.087163	0.1801001	0.07922044	1.9725	-0.2845607	0.1406649	2.137311	0.08838523	-0.6416298	2.160628	-0.1246481	-0.6228545	2.013005	0.09159095	-1.025322	2.320298	-0.1020224	-1.033079	2.214703	

