0.5175338	-0.4454296	3.12342	-0.008339603	-0.3821245	3.004371	0.5539602	-0.575439	3.232253	-0.03151988	-0.4374259	3.056184	0.5461994	-0.5649395	3.221191	0.0157288	-0.4071126	3.010524	0.4693021	0.3195538	2.830882	0.3936035	0.1884192	2.842553	0.3840043	0.1174686	2.891033	0.3530486	-0.0989363	3.025364	0.3093556	-0.3920583	3.193082	0.536056	0.05126815	2.983962	0.2291301	0.07491992	2.806999	0.3744742	-0.382443	3.192044	0.2359148	-0.3912187	3.108894	0.4867902	-0.2156775	3.072693	0.05506482	-0.1700196	2.922852	0.5253446	-0.6680815	2.944672	0.3452968	-0.6946893	2.859159	0.4047999	-0.9225286	3.217466	0.2089691	-0.9411073	3.091856	

0.4865301	-0.5069221	3.028255	0.01817278	-0.4060847	2.997339	0.5230383	-0.6366718	3.13714	-0.01615105	-0.5305958	3.101747	0.5153583	-0.6258023	3.126135	0.04591063	-0.4421386	3.030429	0.4780909	0.2828816	2.824961	0.4010032	0.1604121	2.838135	0.3883611	0.08749156	2.887273	0.3470345	-0.1375507	3.023587	0.2853699	-0.4438803	3.194717	0.5371271	0.001184473	2.964423	0.2385504	0.04680967	2.805507	0.3513525	-0.4407766	3.185671	0.2119552	-0.4347491	3.118562	0.5033609	-0.2680137	3.07065	0.05569487	-0.1766328	2.922354	0.5557877	-0.6205649	2.874295	0.3911038	-0.633736	2.801339	0.4695517	-0.966757	3.129553	0.2302579	-0.9264147	3.063836	

0.4869369	-0.5146496	3.025279	0.02182555	-0.416636	2.996866	0.5234536	-0.6443936	3.134193	0.009259444	-0.5539913	3.081324	0.5156978	-0.6321303	3.123714	0.05530193	-0.4731344	3.0109	0.4786673	0.2823201	2.824353	0.4021938	0.1560917	2.836506	0.389347	0.08360943	2.885813	0.347625	-0.1392198	3.022747	0.2863163	-0.4439055	3.194103	0.5370601	0.0008679627	2.964157	0.2382628	0.04777047	2.805579	0.3526109	-0.441056	3.184844	0.2125804	-0.4346415	3.118143	0.503871	-0.2764902	3.073089	0.06507359	-0.1762268	2.915565	0.5561429	-0.6193773	2.871799	0.3920205	-0.6327869	2.800498	0.4705116	-0.9681386	3.12396	0.2311359	-0.9262408	3.063228	

0.5723332	-0.4303407	3.080197	0.1243961	-0.4239897	2.826521	0.6137441	-0.523635	3.142944	0.1442538	-0.5397474	2.847278	0.6119794	-0.4251445	3.087819	0.2014333	-0.447663	2.868475	0.4590824	0.3778346	2.826146	0.3911154	0.2414756	2.834648	0.3851953	0.1653861	2.878454	0.3654362	-0.06693625	2.998761	0.336856	-0.381979	3.147642	0.530715	0.09763858	2.94487	0.2323954	0.1190699	2.795239	0.4013655	-0.3700615	3.135945	0.2631802	-0.3835707	3.074182	0.5170816	-0.1973794	3.069579	0.1113293	-0.1829444	2.835199	0.545173	-0.6348893	2.857619	0.3926286	-0.6516359	2.789996	0.4724658	-0.9923331	3.101689	0.2316668	-0.9264491	3.064139	

0.6469573	-0.3721884	3.043513	0.1703999	-0.4214376	2.757963	0.6516252	-0.447304	3.052269	0.209506	-0.4914918	2.820747	0.6397924	-0.4151656	3.049273	0.2252001	-0.4343241	2.814	0.4428663	0.4345514	2.83373	0.3795811	0.2945069	2.838476	0.376276	0.21714	2.879202	0.3645967	-0.02260358	2.990894	0.3460331	-0.3437773	3.128627	0.5301937	0.1507536	2.948735	0.2290229	0.1718296	2.79323	0.4093921	-0.3266544	3.109757	0.2729668	-0.3509612	3.061293	0.5573392	-0.1489265	3.06154	0.106005	-0.1340325	2.807487	0.5357085	-0.6368138	2.881892	0.3814121	-0.6471781	2.800427	0.4629368	-0.9961891	3.123237	0.2322268	-0.9250333	3.064049	

0.6779374	-0.2753087	2.984904	0.1721421	-0.2867364	2.701256	0.681839	-0.3424155	2.957022	0.2244294	-0.4109747	2.720544	0.6649727	-0.3044405	2.982572	0.2490255	-0.3306172	2.743333	0.4233271	0.4981447	2.840256	0.3670344	0.358778	2.844204	0.3676896	0.282835	2.882363	0.3680663	0.05038564	2.985855	0.3668508	-0.265633	3.112435	0.5217022	0.227933	2.948665	0.2190324	0.2397618	2.789229	0.4315839	-0.2485351	3.098709	0.2920025	-0.2754577	3.040792	0.5439566	-0.08051897	3.043355	0.1000855	-0.06445137	2.77835	0.5152966	-0.5977067	2.92104	0.361665	-0.6140038	2.830128	0.4408083	-0.9642704	3.151926	0.2469178	-0.9899176	3.029852	

0.64511	0.109028	2.857446	0.2087275	0.02964634	2.581483	0.6626431	0.02842844	2.792012	0.2850817	-0.03962589	2.548573	0.6608119	0.05752178	2.8091	0.3005777	-0.04178333	2.561	0.3649155	0.7369863	2.857994	0.3268614	0.601205	2.860976	0.3317395	0.5226992	2.888577	0.3452343	0.2813894	2.960772	0.3620777	-0.04818857	3.04598	0.487521	0.4820348	2.928617	0.1805402	0.4751978	2.782766	0.4190465	-0.03883998	3.030061	0.2948813	-0.0561895	2.976256	0.57866	0.2791824	3.029426	0.08002499	0.2220368	2.729404	0.4472133	-0.499964	3.05865	0.2702761	-0.4711664	2.896882	0.3962922	-0.8988887	3.231648	0.2258178	-0.8831482	3.053279	

0.6925068	0.1789784	2.823202	0.1820934	0.1254258	2.579956	0.6662645	0.1088237	2.765323	0.2837828	0.05428919	2.539991	0.6637586	0.1253801	2.772857	0.2513897	0.05290375	2.549	0.3524063	0.8156819	2.860124	0.3140701	0.6836526	2.858638	0.3186029	0.6032876	2.87785	0.331161	0.3559594	2.925047	0.3468826	0.01752874	2.977098	0.4800797	0.533699	2.908909	0.175286	0.5508274	2.77661	0.4091958	0.02143776	2.960834	0.2745313	0.01311184	2.907679	0.5508206	0.3131632	2.97864	0.07593321	0.3012534	2.72343	0.4311774	-0.4635517	3.10441	0.242267	-0.3877764	2.918651	0.4156049	-0.8938922	3.2341	0.218025	-0.8231673	3.012118	

0.6355017	0.2724095	2.865066	0.1832528	0.1773354	2.560341	0.6700101	0.1572547	2.794015	0.2990875	0.1149464	2.512289	0.6638023	0.1788164	2.803071	0.3149263	0.150155	2.573875	0.3468237	0.8770195	2.860401	0.2942833	0.7490848	2.858323	0.3019934	0.6689534	2.874428	0.3243313	0.4220945	2.912425	0.3534598	0.08391639	2.952381	0.4752516	0.6278507	2.918334	0.172031	0.61272	2.770473	0.4125266	0.08557247	2.947284	0.2840757	0.07982489	2.871865	0.5672184	0.444222	3.035064	0.08174326	0.349948	2.711656	0.4290746	-0.4004333	3.092181	0.2312911	-0.4271664	2.949694	0.445331	-0.8441754	3.184821	0.2181025	-0.9017625	2.985658	

0.7206966	0.3053879	2.9285	0.1985584	0.2735227	2.565456	0.729634	0.2202015	2.861019	0.2910864	0.1552488	2.532349	0.7152253	0.2105429	2.8645	0.2692946	0.2298942	2.507219	0.3385646	1.03088	2.85451	0.287475	0.8924223	2.843753	0.2992419	0.8118349	2.858877	0.3339912	0.5630881	2.894236	0.3800598	0.2217085	2.931077	0.4715008	0.7460234	2.894332	0.1490331	0.7489102	2.761981	0.4404436	0.2249564	2.927764	0.3085417	0.2120041	2.849088	0.5467002	0.4722965	2.922667	0.09769664	0.4669106	2.687897	0.4600467	-0.2703204	3.055508	0.2411302	-0.2998396	2.9113	0.4525396	-0.6879591	3.198936	0.1801661	-0.7187886	3.04871	

0.7151063	0.2938398	2.933241	0.2001948	0.2720219	2.56764	0.7340867	0.2058097	2.878358	0.2918659	0.1429678	2.541045	0.7208598	0.2176681	2.889667	0.2725067	0.2222539	2.518769	0.3386265	1.030655	2.854445	0.2882751	0.8914076	2.844418	0.2999473	0.8109765	2.859441	0.3344447	0.5626251	2.894548	0.3802634	0.2215862	2.931171	0.4721055	0.7476419	2.895519	0.1495786	0.7479363	2.761691	0.4405486	0.2249067	2.927794	0.3088721	0.2117803	2.849281	0.5485809	0.4680896	2.924842	0.1003816	0.4669666	2.688349	0.4616687	-0.2703429	3.05537	0.2413778	-0.3000602	2.911443	0.454028	-0.6877884	3.198933	0.1882241	-0.7226971	3.041509	

0.6817273	0.1924874	2.94625	0.2295825	0.1833245	2.602052	0.7293331	0.1102534	2.938854	0.3079472	0.06106291	2.586301	0.6967875	0.1278876	2.941833	0.3100134	0.1064105	2.554133	0.3498697	0.9547704	2.864311	0.301994	0.8174837	2.855943	0.3131211	0.7384281	2.870322	0.3458571	0.4946153	2.903279	0.3891198	0.1602573	2.936728	0.485687	0.7102335	2.90691	0.1627719	0.6875364	2.770118	0.4513524	0.164959	2.935038	0.3154946	0.1508899	2.85303	0.5889952	0.413995	2.996665	0.1296816	0.388301	2.701742	0.4804672	-0.3264002	3.068367	0.2655015	-0.359449	2.924459	0.4957788	-0.7561554	3.196722	0.2578925	-0.8038722	2.983831	

0.6838111	0.1462138	2.963659	0.2312094	0.1593276	2.615564	0.7237199	0.06250715	2.949406	0.3191327	0.02128371	2.61513	0.6910914	0.06481938	2.955625	0.3035797	0.1239943	2.6095	0.353257	0.9097629	2.866696	0.3064665	0.7773739	2.861411	0.3181915	0.699199	2.874672	0.3526622	0.4578907	2.904373	0.3981914	0.126341	2.933683	0.4959594	0.6498091	2.906437	0.1662611	0.6520082	2.778575	0.4639655	0.1308828	2.932393	0.3209576	0.1178082	2.849561	0.5947944	0.3704614	3.006417	0.1309533	0.3701842	2.705318	0.4846173	-0.3574435	3.073243	0.2746643	-0.3915204	2.923872	0.5107695	-0.8038843	3.200454	0.2768459	-0.8370347	2.973313	

0.6956955	0.03271867	2.983943	0.2427864	0.05955546	2.639069	0.7232975	-0.07603751	2.996327	0.3375362	-0.08018349	2.643194	0.6868755	-0.06431238	3.001	0.3318418	0.03516352	2.688875	0.3698298	0.782568	2.880994	0.3255415	0.6540834	2.876367	0.3354526	0.5751607	2.891617	0.3643568	0.3323577	2.926844	0.4022491	0.0001471345	2.962851	0.5029927	0.5182047	2.91671	0.183604	0.5456946	2.809853	0.4670162	0.005157895	2.952447	0.3258084	-0.004873045	2.887774	0.5989864	0.2544455	3.015723	0.1299203	0.2633118	2.729319	0.5086368	-0.4807605	3.088879	0.2975846	-0.5165431	2.922101	0.513196	-0.8943849	3.233431	0.2691797	-0.9302534	3.034209	

0.6951362	-0.03981476	2.995778	0.2497276	-0.0002844628	2.648263	0.7202846	-0.1448238	3.03533	0.3454486	-0.1425086	2.657149	0.6989421	-0.1380577	3.038	0.3453551	-0.02602094	2.701	0.376654	0.7193338	2.886531	0.3300431	0.5845764	2.890378	0.3408412	0.5067744	2.905464	0.3724155	0.2676653	2.940057	0.4138938	-0.05917897	2.97506	0.508666	0.4660278	2.942284	0.1879631	0.4822639	2.827684	0.4777119	-0.05400831	2.964888	0.3381244	-0.06265549	2.899806	0.6019427	0.1832807	3.025554	0.1290495	0.1963635	2.739172	0.5189988	-0.5097191	3.085577	0.3078658	-0.5409039	2.908562	0.5005246	-0.8963751	3.253711	0.2566383	-0.9351327	3.067157	

0.6788638	-0.1125692	3.070159	0.2443319	-0.1653958	2.695668	0.7316204	-0.2554395	3.119641	0.324105	-0.3196726	2.694718	0.6576344	-0.2038354	3.035385	0.3368284	-0.1971594	2.741348	0.3951611	0.6071146	2.890438	0.3368372	0.4681211	2.894749	0.3526188	0.3925782	2.909915	0.3993036	0.1608028	2.944513	0.4611998	-0.1555096	2.97924	0.5164881	0.3534653	3.001215	0.2010725	0.346978	2.843722	0.5319099	-0.1439369	2.974903	0.3772241	-0.1626516	2.898434	0.5661221	0.1001605	3.009086	0.161126	0.06060816	2.778308	0.5688804	-0.577334	2.991595	0.3695622	-0.5952814	2.868898	0.4885665	-0.9083569	3.242004	0.2680359	-0.9322995	3.060189	

0.6002517	-0.1179066	2.96479	0.22369	-0.2265262	2.746429	0.6109553	-0.2571586	2.972728	0.2256431	-0.3751831	2.733797	0.562017	-0.1952673	2.932824	0.2744685	-0.3084577	2.747083	0.3983438	0.6191393	2.884251	0.3404041	0.4772589	2.892093	0.3550767	0.3993106	2.907584	0.3996341	0.1626146	2.943156	0.4602722	-0.1561943	2.977968	0.5169173	0.3577472	2.994035	0.2025718	0.3454582	2.84046	0.5279039	-0.145183	2.970234	0.3773343	-0.1629521	2.898385	0.5308326	0.09737918	2.872391	0.1935769	0.02300429	2.797818	0.5679243	-0.5731342	3.001633	0.368437	-0.5872369	2.875062	0.4870922	-0.9089319	3.240661	0.2698627	-0.9302946	3.059605	

0.6086674	-0.07774524	2.946324	0.1835772	-0.1537413	2.809014	0.6091684	-0.1996259	2.963416	0.1763709	-0.3192915	2.835358	0.5601029	-0.1327513	2.917385	0.2273925	-0.2120576	2.813	0.4070554	0.681492	2.870086	0.3513466	0.538148	2.878792	0.3623453	0.457625	2.894003	0.3946076	0.2087478	2.929364	0.4419812	-0.133987	2.967256	0.5325773	0.3907063	2.956103	0.2108213	0.3873621	2.818888	0.5077941	-0.1256937	2.95463	0.3628006	-0.1386978	2.893821	0.5392997	0.1377665	2.853881	0.1713631	0.09615165	2.831022	0.5513361	-0.5399017	3.046517	0.3448324	-0.582774	2.916991	0.4817485	-0.9076922	3.242184	0.2661221	-0.9342622	3.066007	

0.6094164	-0.05315676	2.933977	0.1712575	-0.1457728	2.83305	0.6083379	-0.2034119	2.959415	0.1593469	-0.2773862	2.888427	0.5651236	-0.1298763	2.913167	0.2081383	-0.1829031	2.841166	0.4078357	0.6908086	2.867015	0.3541919	0.5522265	2.874491	0.3645404	0.4709339	2.890195	0.3950109	0.2215279	2.926463	0.4368641	-0.1178839	2.963946	0.5372422	0.4212608	2.962153	0.211171	0.401878	2.815295	0.5029655	-0.1142815	2.950753	0.3579606	-0.1171821	2.891814	0.5400581	0.1624957	2.841509	0.1699233	0.09695727	2.832196	0.547894	-0.5388954	3.058023	0.3404651	-0.5781898	2.919483	0.4815485	-0.9060397	3.243632	0.2656821	-0.9344288	3.066695	

0.6467728	-0.02873519	2.983286	0.1259247	-0.09777879	2.921378	0.6170165	-0.1494053	2.956606	0.09219576	-0.1755603	2.957362	0.5922736	-0.06083234	2.919	0.154079	-0.10198	2.9212	0.4245154	0.7412093	2.859571	0.3766228	0.6001956	2.856931	0.3854594	0.5195458	2.874551	0.410856	0.2716613	2.916794	0.4435335	-0.06846616	2.962026	0.5569209	0.4739062	2.963597	0.2245898	0.4556714	2.796449	0.5060943	-0.06595185	2.953813	0.368158	-0.06906483	2.884895	0.5775599	0.1869887	2.890772	0.1422169	0.1457818	2.867289	0.5233383	-0.5208533	3.109216	0.3164343	-0.535351	2.947416	0.4835676	-0.8938756	3.256109	0.2632698	-0.9301716	3.070374	

0.646495	-0.02965381	2.983561	0.09659003	-0.08743996	2.901236	0.6010557	-0.1022925	2.962449	0.08283037	-0.1657905	2.986142	0.5962722	-0.07334607	2.93875	0.1242013	-0.1213007	2.921875	0.425526	0.7410556	2.858794	0.3783764	0.5999066	2.856166	0.386865	0.519293	2.873931	0.4114414	0.2715088	2.916519	0.4435776	-0.06846256	2.961994	0.5584953	0.4703245	2.960539	0.2259229	0.4557208	2.795369	0.5061744	-0.06601766	2.95378	0.3681982	-0.06898946	2.884843	0.5772807	0.1860652	2.891048	0.1383316	0.1473735	2.866627	0.5229967	-0.5205604	3.10941	0.3160413	-0.5347615	2.947932	0.4840518	-0.8925101	3.256981	0.2607094	-0.9296302	3.072701	

0.6524719	-0.05213313	2.990121	0.0932867	-0.09542786	2.952641	0.599238	-0.09389607	2.95345	0.07902678	-0.1541374	2.979079	0.595637	-0.08529691	2.935667	0.1718669	-0.08468264	2.936579	0.4283381	0.7402317	2.857779	0.3812585	0.5981169	2.854799	0.3892365	0.5176696	2.872802	0.4125146	0.2703708	2.915987	0.4436323	-0.06889447	2.961934	0.5619118	0.4660217	2.960262	0.2299379	0.4542667	2.793311	0.5062174	-0.06710815	2.953922	0.3682457	-0.06909228	2.884716	0.5832865	0.1634631	2.897626	0.1342131	0.1484732	2.865055	0.5226946	-0.5204607	3.109557	0.3152241	-0.5343316	2.949234	0.4827955	-0.8919655	3.257659	0.2584229	-0.9288107	3.075539	

0.6555624	-0.06698543	3.000786	0.08236481	-0.08071455	2.915188	0.6008529	-0.102258	2.961449	0.05736239	-0.1695457	2.99437	0.5994591	-0.09374812	2.943106	0.1398129	-0.06797023	2.916215	0.4347291	0.7361357	2.85734	0.3859983	0.5947393	2.853525	0.3932974	0.5141699	2.871845	0.414753	0.2664599	2.915881	0.4435592	-0.07354369	2.963007	0.5696937	0.4452891	2.953309	0.2351642	0.4509738	2.791655	0.5064077	-0.07308491	2.954822	0.3679724	-0.07231291	2.885858	0.5863861	0.1485242	2.908303	0.1334665	0.1482116	2.864469	0.5216025	-0.5208691	3.110513	0.31205	-0.5378414	2.954377	0.4817156	-0.8911395	3.258596	0.2565054	-0.9284825	3.07864	

0.6421707	-0.05882683	3.012432	0.08155052	-0.08273005	2.913295	0.6030756	-0.1107752	2.972447	0.04625279	-0.1929799	3.007238	0.5993022	-0.08986238	2.95375	0.1042533	-0.1276222	2.9194	0.4404993	0.7330381	2.856028	0.3907556	0.5904731	2.852656	0.3977862	0.5098339	2.871627	0.4183698	0.2617558	2.917658	0.4457855	-0.07881787	2.968142	0.5696684	0.4451954	2.953717	0.241682	0.4477611	2.79125	0.5078422	-0.07796562	2.960482	0.3709154	-0.07767272	2.890502	0.5866491	0.1465668	2.911138	0.1336031	0.1460635	2.862883	0.5203397	-0.5217961	3.111372	0.31088	-0.5384215	2.958778	0.4806883	-0.8906956	3.25928	0.2565082	-0.9241067	3.081327	

0.6410268	-0.0553408	3.015507	0.1132539	-0.1117284	2.859853	0.6415054	-0.0799664	3.039427	0.0650784	-0.2330298	2.924719	0.6170756	-0.07447129	2.987667	0.1725407	-0.1207231	2.9085	0.4478578	0.7307791	2.856607	0.394081	0.590014	2.853247	0.4003291	0.5090559	2.872109	0.4192577	0.2602801	2.91799	0.4445149	-0.08214156	2.968436	0.5714412	0.4259031	2.947682	0.2486367	0.4468977	2.78952	0.5065289	-0.08175135	2.962077	0.3695991	-0.08069286	2.889671	0.5859976	0.1491268	2.912347	0.1535503	0.1352853	2.840768	0.5107113	-0.51898	3.120383	0.303549	-0.5328806	2.970766	0.4798436	-0.8887874	3.260489	0.2565971	-0.9191617	3.085484	

0.6361355	-0.05480928	3.014894	0.1430821	-0.1124692	2.823676	0.6351209	-0.07186484	3.048437	0.1126083	-0.2379491	2.868307	0.6005668	-0.09410238	2.96	0.1583169	-0.1745142	2.837333	0.4497811	0.7310656	2.856972	0.3950235	0.5903392	2.853794	0.4010906	0.5091517	2.872603	0.4195216	0.2598525	2.918437	0.4439014	-0.08338939	2.969074	0.5714426	0.4264823	2.947719	0.2505162	0.4474985	2.789336	0.5055637	-0.08323498	2.962954	0.3693129	-0.08156519	2.890062	0.5855731	0.1524099	2.913904	0.1670523	0.1298925	2.829516	0.5040216	-0.5176063	3.131741	0.299032	-0.5324684	2.97585	0.4788878	-0.8853491	3.262897	0.2564455	-0.9192767	3.086112	

0.6375889	-0.07107833	3.02608	0.1634949	-0.1141727	2.799243	0.6390795	-0.07231275	3.067437	0.1484341	-0.2418205	2.831094	0.622767	-0.06312075	3.028667	0.2030108	-0.1771081	2.806125	0.450931	0.731043	2.857898	0.3957122	0.5907313	2.854975	0.4016372	0.5092351	2.87354	0.4196545	0.2592007	2.919012	0.4431449	-0.08540653	2.969285	0.572076	0.4245353	2.945371	0.2516857	0.4476049	2.789521	0.5049782	-0.08520674	2.962819	0.3684339	-0.08346318	2.890591	0.5905857	0.1402364	2.930647	0.1824197	0.1289923	2.814843	0.4983045	-0.5148578	3.139037	0.2959186	-0.5328715	2.979882	0.4788679	-0.8840756	3.264453	0.2562597	-0.9187701	3.086438	

0.6660334	-0.0762958	3.085824	0.1987876	-0.1026595	2.760142	0.6782026	-0.1966164	3.16206	0.1940875	-0.2499706	2.784172	0.688915	-0.1343982	3.079166	0.2429491	-0.1526411	2.76425	0.4514762	0.7312731	2.858657	0.3960287	0.5909867	2.855745	0.4017969	0.5093321	2.873749	0.4196274	0.2590595	2.918103	0.4414576	-0.08598008	2.960962	0.5756902	0.4378633	2.954717	0.2519725	0.4477765	2.789446	0.503322	-0.08532237	2.956285	0.3667914	-0.0844314	2.880139	0.5874071	0.1892491	2.925984	0.196166	0.1403501	2.793411	0.4954966	-0.5133145	3.145587	0.2940645	-0.5328477	2.980842	0.4787477	-0.8822783	3.265764	0.2558979	-0.9178166	3.086819	

0.7144691	-0.07949181	2.994636	0.2957954	-0.08714738	2.666352	0.7350367	-0.1885483	2.984036	0.3638117	-0.2308248	2.675358	0.7521492	-0.1471238	2.945111	0.37157	-0.1060306	2.7201	0.450178	0.7301024	2.862657	0.3942632	0.5882184	2.862085	0.4000084	0.5070308	2.879376	0.4172711	0.25774	2.921666	0.4378752	-0.08553742	2.964813	0.5732358	0.4415146	2.95837	0.2528636	0.4469059	2.79077	0.4982962	-0.08283333	2.960653	0.3641911	-0.0855666	2.883962	0.6361174	0.1501188	3.013761	0.2166546	0.15773	2.753795	0.4928584	-0.5130478	3.14788	0.2935763	-0.5320941	2.982863	0.4777174	-0.8812213	3.267143	0.2559923	-0.9168089	3.087463	

0.7183198	-0.05147582	2.901008	0.3723551	-0.05178795	2.601797	0.7593454	-0.1395543	2.845778	0.458836	-0.163628	2.56395	0.7665863	-0.07511377	2.83575	0.4331192	-0.08090884	2.560769	0.4455014	0.7261646	2.870352	0.3888092	0.5831748	2.872218	0.3949375	0.5027349	2.889393	0.4126841	0.2554879	2.930863	0.4339628	-0.08412732	2.974959	0.571128	0.440555	2.959571	0.253334	0.4459917	2.793588	0.4959398	-0.08378944	2.975833	0.359381	-0.08248257	2.890509	0.6445842	0.1599644	3.007472	0.2144726	0.2007234	2.741822	0.4902787	-0.5138506	3.149477	0.2903741	-0.5333146	2.9857	0.477689	-0.8805999	3.268382	0.2548694	-0.9135025	3.091043	

0.7264549	-0.05314912	2.879034	0.393952	-0.02925587	2.590692	0.759218	-0.1132494	2.798411	0.499112	-0.1197496	2.5447	0.7370785	-0.03934716	2.787111	0.4676574	-0.05008585	2.53787	0.4377906	0.7270228	2.88078	0.3808145	0.5846274	2.882345	0.388834	0.5042686	2.897437	0.4105667	0.2569567	2.934003	0.4343435	-0.08237904	2.975353	0.5632349	0.4421404	2.961231	0.2509155	0.4471831	2.797442	0.4975028	-0.08186611	2.97622	0.358768	-0.0804112	2.890655	0.6343769	0.1526194	2.980809	0.2205362	0.2014815	2.73587	0.4884845	-0.5131491	3.150051	0.2881529	-0.5317014	2.98802	0.4777412	-0.8805439	3.268752	0.2546752	-0.9120284	3.090332	

0.7166715	-0.05525126	2.874551	0.3903653	-0.02849187	2.59725	0.7311302	-0.1205085	2.80336	0.4861862	-0.1285194	2.578797	0.7309586	-0.05807022	2.795167	0.4581631	-0.05993636	2.567307	0.4314126	0.7264893	2.88772	0.3730701	0.5848101	2.890759	0.3812921	0.5046844	2.90589	0.404769	0.2581559	2.940992	0.4325543	-0.08045414	2.978406	0.5514643	0.4434105	2.963404	0.2451028	0.4480086	2.804523	0.4964564	-0.07997804	2.979264	0.3563279	-0.07862442	2.893157	0.6341352	0.1526867	2.980637	0.2247616	0.1925663	2.730994	0.4872631	-0.5130953	3.149469	0.285901	-0.5329922	2.989055	0.4777097	-0.8804944	3.268841	0.2535729	-0.9122145	3.090734	

0.7056251	-0.06059142	2.880674	0.3765363	-0.03164924	2.61659	0.7204871	-0.1371058	2.831269	0.4698148	-0.142694	2.601322	0.7003485	-0.0807595	2.806583	0.4411173	-0.07180358	2.578931	0.4276477	0.7255425	2.89221	0.3694583	0.5839157	2.894359	0.3772656	0.5038079	2.909356	0.3994074	0.257464	2.943921	0.4267453	-0.0802364	2.979701	0.5474405	0.4422781	2.965939	0.2413526	0.4481279	2.809129	0.4923134	-0.08061814	2.980535	0.3485014	-0.07725918	2.894063	0.6330808	0.152804	2.982731	0.2174551	0.1973075	2.737462	0.4861204	-0.5122064	3.149298	0.2843273	-0.5326505	2.990095	0.477696	-0.8803211	3.269167	0.252685	-0.9113775	3.090778	

0.6631824	-0.08479691	2.921837	0.333053	-0.05069807	2.658503	0.6943692	-0.1731675	2.89174	0.4253747	-0.1793183	2.63936	0.7046949	-0.1249465	2.8542	0.3945577	-0.09358021	2.619909	0.4240008	0.7217472	2.896915	0.3647834	0.5786464	2.899112	0.3719868	0.498363	2.913794	0.3922052	0.2515166	2.947289	0.4173672	-0.0862996	2.980999	0.5438894	0.4225596	2.973439	0.2332664	0.4410166	2.816618	0.484742	-0.08715751	2.982474	0.337505	-0.08281869	2.89436	0.6316676	0.144271	3.008451	0.2017461	0.1917721	2.756678	0.4820239	-0.5125454	3.152099	0.2727358	-0.545804	3.001656	0.4717427	-0.8805588	3.274438	0.2509833	-0.9092705	3.094353	

0.6625745	-0.09784715	2.928321	0.320435	-0.08231546	2.668329	0.6820903	-0.1957058	2.922202	0.3944975	-0.205733	2.660223	0.6821176	-0.09266894	2.907524	0.3945932	-0.1439337	2.666111	0.4205543	0.7142584	2.900731	0.359497	0.5722581	2.902866	0.3669401	0.4921319	2.916885	0.3879506	0.2458403	2.948553	0.4142267	-0.09123835	2.980188	0.5408988	0.4147935	2.972734	0.2304785	0.4385515	2.819408	0.4824717	-0.0918149	2.981956	0.3336335	-0.08797631	2.893129	0.6277047	0.1301684	3.015967	0.1960947	0.1913249	2.764342	0.4786474	-0.5116525	3.153802	0.2721289	-0.5426239	3.001802	0.4674014	-0.8815379	3.278573	0.2504856	-0.9086163	3.095935	

0.6370925	-0.120039	2.9982	0.2644246	-0.1238873	2.707392	0.6613246	-0.2262273	3.008488	0.3280554	-0.2671171	2.726808	0.6603325	-0.147493	2.971411	0.3366459	-0.140072	2.764428	0.417351	0.7073156	2.904071	0.3564368	0.565837	2.906455	0.3639097	0.4852453	2.920018	0.3850786	0.2374312	2.950169	0.4118728	-0.1020427	2.979216	0.5372673	0.4060059	2.977649	0.2219769	0.4272014	2.826277	0.4801852	-0.09764554	2.978463	0.3314551	-0.1066841	2.896163	0.6194659	0.1193125	3.047221	0.1822957	0.1471276	2.777895	0.462098	-0.5168508	3.170337	0.2581965	-0.5429018	3.013855	0.4665622	-0.8809538	3.280039	0.2474539	-0.9070551	3.103463	

0.6308577	-0.1168593	3.006631	0.2285234	-0.1169488	2.726905	0.6458871	-0.2117693	3.061175	0.2645165	-0.2751689	2.733076	0.65137	-0.1720249	3.029467	0.2724476	-0.1497942	2.73075	0.415885	0.7056316	2.904933	0.3548763	0.5644497	2.906777	0.3626478	0.4837541	2.92005	0.3845311	0.235331	2.949253	0.4128875	-0.1057508	2.975995	0.5371672	0.4041719	2.98169	0.2194294	0.4267027	2.827585	0.4808422	-0.1023245	2.972769	0.3325879	-0.108546	2.894464	0.6133667	0.1232435	3.051105	0.1799796	0.1415984	2.781688	0.4599277	-0.5184694	3.172248	0.257168	-0.5422469	3.015429	0.4663497	-0.8809513	3.280217	0.2453906	-0.9028268	3.105767	

0.5503836	-0.1543644	2.886729	0.08368496	-0.129704	2.858309	0.5680491	-0.2768501	2.883684	0.04476642	-0.2319631	2.887902	0.5737459	-0.2366917	2.851966	0.09876852	-0.1959024	2.86875	0.412764	0.704326	2.904997	0.3506272	0.5646169	2.906006	0.3573471	0.4833941	2.919653	0.3751298	0.2328662	2.950532	0.395363	-0.1119462	2.981747	0.5286196	0.3879983	2.978077	0.2083904	0.4264214	2.83049	0.4606351	-0.1116936	2.976697	0.3183091	-0.1104798	2.901242	0.5319336	0.0862411	2.92613	0.1146022	0.1106376	2.852542	0.4596193	-0.5189329	3.172	0.2556754	-0.5428776	3.01626	0.4659081	-0.8801152	3.280531	0.245601	-0.9025289	3.105846	

