0.2531593	-0.05221538	2.561531	-0.2616805	-0.03301026	2.570097	0.2465847	-0.2041278	2.520695	-0.2499123	-0.2064682	2.553307	0.2142388	-0.1271588	2.517737	-0.2985144	-0.1445548	2.555778	0.03543926	0.7286491	2.544216	0.00322989	0.5845717	2.604982	0.000548336	0.5162319	2.609259	-0.00748536	0.3068801	2.614157	-0.01792731	0.02145558	2.612229	0.177706	0.4671185	2.632475	-0.1703813	0.4863788	2.615613	0.05457677	0.01967071	2.584182	-0.0897759	0.02279824	2.576327	0.2281589	0.2013777	2.641594	-0.2386445	0.2077807	2.637194	0.07704429	-0.3879378	2.519182	-0.1299756	-0.4721946	2.533652	0.06881275	-0.8426122	2.581321	-0.1466461	-0.8987752	2.619522	

0.2535114	-0.05339467	2.559324	-0.2629459	-0.03525532	2.570354	0.2454644	-0.2037022	2.526091	-0.2464897	-0.2117984	2.555818	0.2122422	-0.1323274	2.51905	-0.3010212	-0.1449299	2.544572	0.03517671	0.7287216	2.54415	0.002933281	0.5846684	2.6046	0.0002768381	0.5162879	2.608845	-0.00770134	0.3068038	2.613641	-0.01811218	0.02116024	2.611586	0.1765824	0.4671707	2.630719	-0.1707919	0.4863464	2.615466	0.05438844	0.01914486	2.583385	-0.08997116	0.02268094	2.575847	0.2284313	0.201451	2.63909	-0.2392432	0.2067878	2.636745	0.07696255	-0.3875753	2.5188	-0.1309509	-0.4722581	2.534565	0.0689909	-0.8421106	2.581803	-0.1490289	-0.8988775	2.62134	

0.2531981	-0.05346878	2.557464	-0.2638165	-0.03454097	2.570191	0.2429418	-0.2042215	2.526047	-0.2459105	-0.211353	2.546044	0.2114528	-0.1318828	2.513364	-0.299989	-0.1253416	2.538087	0.03380351	0.7288837	2.543504	0.001186421	0.5845528	2.604315	-0.001288199	0.5161447	2.608465	-0.008849787	0.306583	2.61303	-0.01894279	0.02083122	2.610715	0.1754739	0.4666968	2.629885	-0.1723869	0.4866567	2.614835	0.05354541	0.01851716	2.582446	-0.09082702	0.02261841	2.57505	0.2281185	0.2003655	2.63732	-0.2402274	0.2065145	2.636062	0.07244936	-0.4776275	2.533059	-0.1335981	-0.4721674	2.534155	0.06806991	-0.8991105	2.590889	-0.1496626	-0.8989938	2.622148	

0.2522475	-0.05160346	2.557085	-0.2643644	-0.03434051	2.56956	0.241952	-0.2043733	2.525076	-0.2488145	-0.2109993	2.543231	0.2056517	-0.133999	2.517793	-0.3015955	-0.1257559	2.5384	0.03172047	0.7294	2.543265	-0.0004969782	0.5849164	2.604445	-0.002831548	0.5164444	2.608462	-0.0100501	0.3067211	2.61271	-0.01989368	0.02080322	2.610063	0.1742768	0.4668077	2.629215	-0.1730334	0.4866716	2.614504	0.05263213	0.01867582	2.581787	-0.0918368	0.02240149	2.57443	0.2270372	0.200856	2.637163	-0.2411304	0.2072098	2.635796	0.07407814	-0.3876383	2.517416	-0.1341882	-0.4724242	2.534401	0.06869084	-0.8420609	2.581589	-0.1519346	-0.9000297	2.622347	

0.2514771	-0.05155252	2.556628	-0.2651783	-0.03381627	2.568924	0.2410494	-0.2037549	2.524498	-0.2514582	-0.2118189	2.547917	0.2050914	-0.14125	2.521579	-0.3003154	-0.1395915	2.539378	0.02907277	0.7299178	2.543052	-0.002120045	0.5850335	2.603829	-0.004368062	0.5165414	2.607816	-0.01130673	0.3067525	2.611994	-0.02080039	0.02075862	2.609332	0.1724133	0.4669682	2.628543	-0.1754715	0.4858568	2.614397	0.05186008	0.01881502	2.581148	-0.09289797	0.0221487	2.573626	0.2251764	0.1996226	2.636111	-0.2427759	0.2074981	2.63515	0.06887296	-0.4774819	2.535164	-0.1348837	-0.4727099	2.534402	0.06802305	-0.8993174	2.590795	-0.1529364	-0.900498	2.623526	

0.2499856	-0.05108647	2.556449	-0.2691508	-0.03218246	2.567868	0.2356688	-0.2027097	2.522828	-0.2537642	-0.2112665	2.54029	0.2017858	-0.1185223	2.5083	-0.3058752	-0.1306771	2.533857	0.02621282	0.7301465	2.544068	-0.004885088	0.5853851	2.603651	-0.007244251	0.5168661	2.607469	-0.01452054	0.3069761	2.611106	-0.02452325	0.0208125	2.60766	0.169006	0.4670087	2.627832	-0.1785456	0.4858987	2.614302	0.04786468	0.01908533	2.579486	-0.09628808	0.02201214	2.572008	0.2229714	0.1985863	2.635274	-0.2454869	0.2077865	2.634955	0.06532806	-0.3973038	2.521303	-0.1354601	-0.4730865	2.534475	0.06704951	-0.8521177	2.58305	-0.1534237	-0.9002808	2.622989	

0.2350809	-0.04808508	2.556002	-0.2762622	-0.03236768	2.563686	0.2211827	-0.2019758	2.520144	-0.2645009	-0.2122654	2.536114	0.1838076	-0.1360381	2.519211	-0.3204072	-0.1316667	2.531471	0.0152831	0.7307163	2.544623	-0.01743236	0.5857142	2.602387	-0.01914268	0.5171791	2.605743	-0.02456063	0.3072303	2.60815	-0.03244086	0.02099434	2.603386	0.1570307	0.4669391	2.628765	-0.189555	0.4854974	2.612326	0.03875925	0.01955862	2.574657	-0.1029206	0.02194453	2.568325	0.2108947	0.1970237	2.635793	-0.2567152	0.2058046	2.629765	0.0643668	-0.3982656	2.518295	-0.1563307	-0.4349964	2.521143	0.06664388	-0.8526718	2.582411	-0.1539494	-0.8820627	2.619003	

0.2308468	-0.04532028	2.556506	-0.2818498	-0.03380885	2.559972	0.2152916	-0.2035384	2.522629	-0.2680223	-0.2121292	2.529771	0.1777699	-0.1240582	2.514786	-0.3213354	-0.107346	2.529964	0.01082057	0.7311344	2.545102	-0.02405309	0.5863708	2.603341	-0.02532322	0.5177976	2.606167	-0.02954319	0.3077475	2.607171	-0.03626094	0.02142522	2.600707	0.1521086	0.4673826	2.629689	-0.1945066	0.4851178	2.610992	0.03546321	0.0204079	2.572678	-0.1072166	0.02185609	2.56487	0.2048582	0.1971892	2.63598	-0.2616034	0.2048175	2.627387	0.06312119	-0.4001488	2.517224	-0.1463463	-0.4733054	2.528851	0.06558429	-0.8544785	2.581719	-0.1552973	-0.9010256	2.622297	

0.2271748	-0.0439713	2.556809	-0.2874443	-0.03983669	2.555556	0.2104493	-0.2033919	2.525227	-0.2636975	-0.2226436	2.535531	0.1763546	-0.1304541	2.517963	-0.3289213	-0.1338911	2.529563	0.005263521	0.7311243	2.54613	-0.02700541	0.586529	2.603746	-0.02815118	0.5178899	2.60638	-0.03190048	0.3076528	2.60681	-0.03791425	0.02110025	2.599667	0.1478852	0.4672315	2.630275	-0.1994083	0.4839936	2.610086	0.03384429	0.02048077	2.571912	-0.1088789	0.02109749	2.56354	0.2010738	0.1969705	2.635541	-0.2654803	0.2041174	2.625385	0.06293428	-0.400119	2.516901	-0.1469344	-0.4741348	2.529023	0.0649908	-0.8543534	2.58196	-0.1558728	-0.9009876	2.621929	

0.1942113	-0.03788538	2.55906	-0.3110617	-0.03860891	2.539334	0.1790227	-0.2025935	2.527277	-0.3092348	-0.2097403	2.507864	0.135252	-0.1188183	2.495	-0.3550605	-0.1489935	2.503455	-0.02421565	0.7324036	2.553722	-0.05708466	0.5869022	2.606219	-0.05655555	0.5184039	2.607761	-0.05521002	0.3085031	2.605122	-0.05462109	0.02220963	2.5947	0.1175004	0.4669429	2.632919	-0.2267165	0.4812681	2.60276	0.01928196	0.02099608	2.569138	-0.127423	0.02292442	2.556201	0.167482	0.2018727	2.639421	-0.3001347	0.1985638	2.609228	0.04745432	-0.4748546	2.51957	-0.1495029	-0.4732727	2.52846	0.06530415	-0.8986278	2.588685	-0.1562162	-0.900877	2.622026	

0.1870076	-0.03583145	2.560014	-0.3156048	-0.03968842	2.53547	0.1704345	-0.2017273	2.523949	-0.3088073	-0.2094316	2.507406	0.1277892	-0.1233022	2.501417	-0.3613099	-0.1362999	2.500134	-0.02918689	0.7326817	2.554437	-0.06513888	0.5875441	2.60573	-0.06486787	0.5188633	2.607231	-0.06398889	0.3083951	2.604273	-0.06301942	0.02135842	2.593029	0.111182	0.4673519	2.633886	-0.2330242	0.4804031	2.601165	0.01070948	0.02113523	2.567966	-0.1353722	0.02109694	2.554199	0.1623146	0.200975	2.64033	-0.3021616	0.1986817	2.608331	0.04690684	-0.474233	2.519593	-0.1521892	-0.4752777	2.527508	0.0626727	-0.8968341	2.586901	-0.156615	-0.8999339	2.621896	

0.1850891	-0.03648759	2.559925	-0.3199067	-0.04337128	2.531288	0.1653892	-0.2050325	2.527842	-0.317483	-0.2084627	2.506363	0.1293324	-0.1211859	2.511044	-0.3624926	-0.1374875	2.49508	-0.03327905	0.7331409	2.554881	-0.06996316	0.5884612	2.606105	-0.06944327	0.5195894	2.607479	-0.06780956	0.3086189	2.604105	-0.06589386	0.02104538	2.59226	0.1071783	0.4668638	2.633834	-0.2373133	0.4795046	2.600322	0.007983965	0.02058376	2.567564	-0.1382933	0.02103324	2.553102	0.1585533	0.2008689	2.640849	-0.3053261	0.1986044	2.606933	0.04228762	-0.3626249	2.499902	-0.1543627	-0.4753607	2.526802	0.05947899	-0.8160059	2.569977	-0.1570965	-0.900069	2.6216	

0.1821111	-0.03658486	2.560317	-0.3227901	-0.04891347	2.527066	0.1665059	-0.20104	2.522102	-0.3165259	-0.2093928	2.502927	0.1236391	-0.1212803	2.5078	-0.3652754	-0.1546621	2.4947	-0.03962028	0.7335489	2.555273	-0.07511069	0.5887913	2.60637	-0.07427987	0.5196574	2.607527	-0.07180857	0.3079745	2.603506	-0.06906189	0.01945232	2.590668	0.1016906	0.4662867	2.634437	-0.2421278	0.4782762	2.599065	0.004554611	0.01856996	2.566216	-0.1411052	0.01985558	2.551342	0.1552916	0.1986315	2.640137	-0.309884	0.1987294	2.60509	0.04051465	-0.4238838	2.507565	-0.155582	-0.4765483	2.526331	0.06169485	-0.8766474	2.578101	-0.1570586	-0.9001313	2.621464	

0.1792526	-0.03498344	2.560626	-0.3242438	-0.05033582	2.524989	0.1636101	-0.2018555	2.525514	-0.3242335	-0.2092465	2.501291	0.1232989	-0.1235142	2.501101	-0.3697628	-0.1418006	2.492667	-0.04424299	0.733318	2.555789	-0.0802327	0.5887024	2.60593	-0.07897159	0.5195544	2.607047	-0.07518348	0.3078114	2.602882	-0.07078252	0.01922903	2.589897	0.09719648	0.4665315	2.634218	-0.2454612	0.4780387	2.597829	0.002667323	0.01887703	2.565302	-0.1427022	0.01912716	2.550687	0.152394	0.1976234	2.640172	-0.3129924	0.197939	2.60404	0.0412012	-0.4762692	2.515664	-0.1567555	-0.4772773	2.525815	0.06425315	-0.8888648	2.577367	-0.1573837	-0.8999047	2.621245	

0.1760992	-0.03261746	2.561434	-0.3270404	-0.05273384	2.523107	0.160836	-0.2010674	2.523283	-0.3229111	-0.2133255	2.502448	0.1177931	-0.1222292	2.508	-0.3700846	-0.1444361	2.488778	-0.05300006	0.7325689	2.556692	-0.08465862	0.5880556	2.605651	-0.08339111	0.519003	2.606781	-0.07942524	0.3075231	2.60259	-0.07429443	0.01923453	2.589451	0.09257165	0.4667045	2.635255	-0.2504	0.476293	2.596718	-0.001017157	0.01941556	2.564945	-0.1459324	0.01862665	2.550195	0.148376	0.1973445	2.63965	-0.3182323	0.1973204	2.603055	0.04063044	-0.4755006	2.515672	-0.1575064	-0.477843	2.525388	0.06347132	-0.889434	2.577475	-0.1574323	-0.8998716	2.621144	

0.1713428	-0.03675345	2.560071	-0.330744	-0.05465588	2.522881	0.1609631	-0.201142	2.531045	-0.3239485	-0.2156484	2.506382	0.1128284	-0.1253417	2.503846	-0.3722471	-0.1248771	2.497459	-0.06025555	0.733028	2.556429	-0.09349389	0.5876228	2.605371	-0.09198871	0.5185581	2.60638	-0.08721443	0.3070216	2.601786	-0.08076453	0.0186433	2.588047	0.08513843	0.4674287	2.63541	-0.2601459	0.4770891	2.597401	-0.008152927	0.01862234	2.563241	-0.1514999	0.01822074	2.549119	0.1454459	0.1970546	2.639802	-0.3230511	0.1971146	2.60242	0.03167501	-0.4119924	2.501737	-0.1587623	-0.478314	2.525414	0.06290604	-0.8634975	2.576435	-0.1576232	-0.899923	2.62114	

0.1704656	-0.03698528	2.559731	-0.332593	-0.0552033	2.523156	0.1607206	-0.1975784	2.527046	-0.3289358	-0.2151809	2.504497	0.1103986	-0.1139113	2.509333	-0.3742554	-0.12253	2.500193	-0.06737147	0.732549	2.557364	-0.09820063	0.5874384	2.605252	-0.09663632	0.5184082	2.606228	-0.09163208	0.3069606	2.601504	-0.08472377	0.01867229	2.587513	0.07918929	0.4685182	2.636171	-0.2665532	0.4766508	2.598412	-0.01175657	0.01854171	2.562562	-0.1556827	0.01836169	2.548772	0.1418461	0.1956297	2.640482	-0.32741	0.1948074	2.601979	0.03145876	-0.4120586	2.501737	-0.1599007	-0.478211	2.525506	0.06275957	-0.8635349	2.576555	-0.1570982	-0.8989099	2.620839	

0.1683687	-0.03773513	2.559284	-0.3345455	-0.05566258	2.522989	0.160571	-0.1974045	2.524779	-0.3280298	-0.2160192	2.507964	0.1091199	-0.1180289	2.505927	-0.3805257	-0.1629656	2.502286	-0.07126776	0.732546	2.556715	-0.1013871	0.5870829	2.605184	-0.0996429	0.5179782	2.606133	-0.09412345	0.3063248	2.601317	-0.08659455	0.0177988	2.587168	0.07627526	0.4692616	2.636045	-0.2693004	0.475469	2.597406	-0.01378758	0.01791152	2.562152	-0.1573637	0.01725884	2.548496	0.1394086	0.1946188	2.640439	-0.3291388	0.1948066	2.601798	0.03130417	-0.41486	2.502192	-0.1612904	-0.479281	2.525904	0.06512079	-0.866751	2.573849	-0.1571849	-0.8988288	2.620852	

0.1669865	-0.03747505	2.559334	-0.3359489	-0.05664787	2.523227	0.1536535	-0.2009878	2.525455	-0.3303177	-0.2160977	2.506274	0.1071788	-0.1133398	2.507846	-0.3803981	-0.1243521	2.504286	-0.07394011	0.7328333	2.556323	-0.1044142	0.5874312	2.605131	-0.102639	0.5182605	2.606049	-0.09699057	0.3064003	2.601123	-0.08920702	0.0175913	2.586784	0.07397705	0.4691727	2.635963	-0.271963	0.4743675	2.596673	-0.01655552	0.01866145	2.561741	-0.1600266	0.01606573	2.54811	0.1367546	0.194827	2.640404	-0.3315173	0.1957516	2.601618	0.02921112	-0.4098706	2.500753	-0.1629715	-0.4804673	2.525544	0.06461029	-0.861567	2.572957	-0.1579043	-0.899062	2.620639	

0.1625702	-0.03577431	2.560631	-0.3415904	-0.05885507	2.523587	0.15027	-0.1958817	2.520505	-0.3397438	-0.2159987	2.502052	0.1039496	-0.119535	2.506167	-0.386482	-0.1344936	2.50227	-0.08104337	0.7323446	2.556199	-0.1093695	0.5868337	2.604467	-0.1073334	0.5176578	2.605486	-0.1009063	0.3057786	2.600815	-0.09211046	0.01695139	2.586704	0.06726237	0.4683213	2.63441	-0.2775291	0.4743702	2.597198	-0.01861974	0.01808308	2.561812	-0.1636547	0.01541318	2.54786	0.1317525	0.195125	2.640369	-0.3363712	0.1938575	2.602046	0.029265	-0.4763505	2.515712	-0.165038	-0.4810998	2.526057	0.06320817	-0.8881662	2.573899	-0.1585349	-0.8973809	2.619538	

0.1563381	-0.03379042	2.562397	-0.3457082	-0.06131766	2.523191	0.1394203	-0.2019556	2.5265	-0.3469452	-0.216611	2.508208	0.0969811	-0.1223173	2.504167	-0.3973652	-0.1191819	2.5121	-0.08808056	0.7311951	2.555763	-0.1164728	0.5854006	2.60466	-0.1138663	0.5163324	2.60561	-0.1057976	0.3047489	2.60076	-0.09505419	0.0162513	2.586473	0.06260365	0.4680234	2.635395	-0.284153	0.4731044	2.597583	-0.02139056	0.01735817	2.561299	-0.166586	0.01476235	2.547943	0.126522	0.1951357	2.639714	-0.3427412	0.1932698	2.602361	0.02176317	-0.4172076	2.499771	-0.1685205	-0.481736	2.526115	0.06155371	-0.8687469	2.570567	-0.1590809	-0.8975233	2.619497	

0.1545722	-0.03360438	2.562985	-0.3501403	-0.06034884	2.524724	0.1368565	-0.2015473	2.530184	-0.3484105	-0.2166713	2.504135	0.09447152	-0.1134759	2.505875	-0.3947435	-0.1367491	2.501417	-0.09191447	0.7306612	2.554739	-0.1206007	0.5850089	2.604748	-0.1180858	0.5160207	2.605685	-0.1101819	0.3046894	2.600778	-0.09936102	0.01653241	2.586372	0.05900461	0.4685082	2.635467	-0.288332	0.4721657	2.59835	-0.02560323	0.01675129	2.561322	-0.1709485	0.0159552	2.547735	0.1225236	0.1955246	2.639878	-0.3465974	0.1923135	2.602521	0.02183356	-0.4203989	2.49927	-0.1702692	-0.4805718	2.526067	0.06284522	-0.8715333	2.571525	-0.1594488	-0.8981299	2.620303	

0.1491461	-0.0337326	2.562511	-0.3555607	-0.06062858	2.525862	0.1399776	-0.1944992	2.529641	-0.3557782	-0.2168092	2.506258	0.09293073	-0.1245678	2.5185	-0.4004948	-0.134985	2.50604	-0.09768445	0.7296784	2.554507	-0.1238858	0.5841123	2.604808	-0.1214845	0.5152774	2.605767	-0.1139269	0.3044276	2.600921	-0.1035615	0.01698204	2.586579	0.05197411	0.4678922	2.634075	-0.2925502	0.4719396	2.598884	-0.02972212	0.01670207	2.561514	-0.1750326	0.01688119	2.547975	0.1178008	0.194488	2.640617	-0.3497394	0.1916759	2.60364	0.02164526	-0.420267	2.499303	-0.1864883	-0.4285633	2.513311	0.06236299	-0.8709716	2.57391	-0.1609117	-0.8742932	2.614671	

0.1457815	-0.0332838	2.563284	-0.3579204	-0.06103477	2.526824	0.1318184	-0.203017	2.531185	-0.3529239	-0.2217768	2.508195	0.09172529	-0.1214392	2.517042	-0.3999912	-0.1691425	2.507154	-0.1026105	0.7288411	2.554059	-0.1273092	0.5831684	2.604335	-0.1250812	0.5144895	2.605394	-0.118083	0.3041351	2.600856	-0.10854	0.01744651	2.586963	0.0492223	0.468726	2.634936	-0.2979315	0.4725809	2.600626	-0.03585873	0.01672342	2.561299	-0.1788887	0.01768274	2.548861	0.1154854	0.1941805	2.640549	-0.3527362	0.1911452	2.60496	0.02047812	-0.4239308	2.49942	-0.1814233	-0.4786777	2.533388	0.06279759	-0.8742983	2.574879	-0.1598159	-0.8976834	2.621976	

0.1420464	-0.03393778	2.562253	-0.3612435	-0.0619851	2.527696	0.1270264	-0.2022415	2.525142	-0.3549818	-0.2170423	2.509187	0.08627843	-0.1202224	2.510588	-0.4027929	-0.1644909	2.500102	-0.1101052	0.7277454	2.553303	-0.1336238	0.5816993	2.604564	-0.1312738	0.5130605	2.60557	-0.1238021	0.3028241	2.600869	-0.1134546	0.0162618	2.586743	0.04514326	0.4684075	2.635146	-0.3042431	0.4710831	2.601165	-0.04034877	0.01627707	2.560954	-0.1839984	0.01574472	2.548832	0.1109668	0.1932398	2.639882	-0.3567587	0.1906538	2.606663	0.01806116	-0.4215426	2.499006	-0.1947983	-0.4168932	2.517241	0.06160318	-0.8720162	2.573421	-0.162181	-0.8634647	2.613834	

0.132729	-0.03371583	2.558445	-0.3704507	-0.06138578	2.531363	0.1222393	-0.2019536	2.521987	-0.3687205	-0.2176059	2.511329	0.07521312	-0.1376728	2.523584	-0.4153692	-0.1733922	2.5095	-0.1258857	0.7264983	2.55043	-0.1440368	0.5807261	2.603859	-0.142493	0.5118734	2.604921	-0.1375519	0.3009005	2.600406	-0.1308075	0.01311372	2.586532	0.03237491	0.4673614	2.630352	-0.3172006	0.4694577	2.602636	-0.05784078	0.01396301	2.560282	-0.2005776	0.01192855	2.549143	0.09931035	0.1917688	2.634134	-0.3662871	0.19018	2.610239	0.004022026	-0.4085802	2.49339	-0.1936938	-0.4842992	2.535628	0.05928166	-0.8573728	2.570244	-0.1600211	-0.8975087	2.622183	

0.09968315	-0.0488826	2.536123	-0.4081725	-0.0621592	2.549806	0.0909755	-0.2161377	2.516521	-0.4007935	-0.2236945	2.528984	0.05414953	-0.1289556	2.4956	-0.4480796	-0.1691839	2.53475	-0.1817767	0.7189942	2.539297	-0.1856026	0.5765028	2.597723	-0.1843031	0.5081092	2.599512	-0.1797647	0.2985868	2.59713	-0.1729993	0.0128817	2.585975	-0.01252631	0.4657307	2.612683	-0.3591139	0.4676884	2.618626	-0.09752227	0.01343013	2.553098	-0.2454707	0.01202844	2.555707	0.07064568	0.188507	2.613015	-0.4039313	0.1873834	2.628441	-0.0364051	-0.376155	2.447118	-0.2052036	-0.483039	2.537623	0.04766589	-0.8127872	2.556556	-0.161921	-0.8979466	2.622749	

0.07925588	-0.06266513	2.517847	-0.4230949	-0.06003677	2.55761	0.06588413	-0.221792	2.498659	-0.4233282	-0.2252003	2.537364	0.0337089	-0.135854	2.479408	-0.4676709	-0.132572	2.535666	-0.199369	0.7172258	2.534615	-0.1977484	0.5753137	2.594491	-0.1964184	0.5069443	2.596803	-0.1918986	0.2974854	2.595929	-0.1854613	0.01186294	2.586743	-0.0247865	0.4646477	2.60389	-0.3723091	0.4651474	2.622199	-0.1110674	0.01549244	2.552055	-0.2563552	0.008145627	2.558009	0.0528049	0.1851483	2.599986	-0.4148069	0.1856936	2.636458	-0.08669013	-0.3380667	2.388574	-0.2145953	-0.4868674	2.539521	0.02514331	-0.7617772	2.520308	-0.1639499	-0.9001639	2.624957	

0.06569859	-0.06317861	2.505257	-0.4345333	-0.05962823	2.562332	0.06208523	-0.2342244	2.48431	-0.4359779	-0.224811	2.538926	0.02047037	-0.1621363	2.467846	-0.4846183	-0.1235888	2.547445	-0.217842	0.7152532	2.526452	-0.2122723	0.5732663	2.588285	-0.2114509	0.5050066	2.590783	-0.2083773	0.2959079	2.59054	-0.203702	0.01084168	2.582307	-0.0411442	0.4622017	2.591791	-0.381251	0.4639633	2.622738	-0.1290445	0.01573169	2.544907	-0.273621	0.0058421	2.556166	0.04193636	0.1848446	2.590129	-0.4248491	0.183281	2.642978	-0.1031262	-0.3387937	2.371022	-0.2727048	-0.3813897	2.523078	0.01364197	-0.7680406	2.481409	-0.1809148	-0.82233	2.610607	

0.0328671	-0.07213529	2.461955	-0.4644889	-0.04415377	2.553289	0.04210943	-0.2374001	2.457582	-0.4500342	-0.2187	2.517625	-0.009232642	-0.1442968	2.435	-0.4897565	-0.1430508	2.505882	-0.2608314	0.7172977	2.499061	-0.2350223	0.5763451	2.567642	-0.2337693	0.5084015	2.571371	-0.2293371	0.300144	2.574591	-0.2228659	0.01602373	2.570408	-0.07249885	0.4655019	2.556756	-0.4057053	0.4631787	2.614885	-0.1496002	0.02099816	2.527956	-0.2909182	0.01072417	2.54864	0.01579406	0.1884474	2.546573	-0.4394619	0.1824107	2.64237	-0.1625135	-0.3372031	2.331845	-0.2925191	-0.4217251	2.513655	-0.08659994	-0.7843046	2.405901	-0.1836924	-0.8555955	2.613564	

0.03177418	-0.07148106	2.460388	-0.4666019	-0.04338231	2.550034	0.04601804	-0.2307384	2.445751	-0.4515756	-0.2149044	2.50419	-0.01504515	-0.1473025	2.427849	-0.4902178	-0.1383567	2.485182	-0.26207	0.7174153	2.497465	-0.2422497	0.5763041	2.560705	-0.2405928	0.5086832	2.564377	-0.2349453	0.3013794	2.567529	-0.2268713	0.01851007	2.563425	-0.0746651	0.465383	2.550738	-0.4129671	0.4634537	2.611252	-0.1527247	0.02286375	2.520367	-0.2954658	0.01367823	2.542702	0.01414239	0.1888904	2.542522	-0.4452557	0.1829306	2.640125	-0.1671578	-0.3285703	2.33272	-0.2932402	-0.422019	2.513838	-0.1064989	-0.7806991	2.391784	-0.2026623	-0.862068	2.60535	

0.02447589	-0.06843591	2.447186	-0.471723	-0.03769235	2.533026	0.04268547	-0.2341657	2.429082	-0.4562945	-0.2096754	2.473057	-0.01846504	-0.1451813	2.408185	-0.4880064	-0.1257531	2.45725	-0.2728581	0.7181354	2.48138	-0.2531503	0.5776833	2.54018	-0.2512393	0.5099312	2.544934	-0.244661	0.3022773	2.551338	-0.2350267	0.0190544	2.551495	-0.08659218	0.4647176	2.524932	-0.4223044	0.4618739	2.60126	-0.1612614	0.0239748	2.506483	-0.3028822	0.01371857	2.532881	0.006132897	0.1873218	2.516825	-0.455865	0.1825004	2.627747	-0.1766362	-0.32427	2.332329	-0.3060712	-0.3797964	2.460485	-0.1620083	-0.7849607	2.348445	-0.2447373	-0.8262119	2.546875	

0.01699094	-0.06391399	2.422589	-0.4765848	-0.03657695	2.505886	0.04152634	-0.2353928	2.392691	-0.4603966	-0.206986	2.449315	-0.02417085	-0.150899	2.387826	-0.4933521	-0.1290557	2.429533	-0.2834917	0.7195329	2.462737	-0.2616408	0.5795169	2.519232	-0.2599088	0.5114627	2.52443	-0.2537884	0.3028855	2.532286	-0.2445504	0.01846065	2.534714	-0.09506594	0.4655108	2.500657	-0.4328866	0.4580004	2.58008	-0.1705895	0.02309839	2.489506	-0.3122948	0.01338437	2.516547	-0.002912335	0.1874744	2.488629	-0.4641995	0.1809792	2.607198	-0.2041353	-0.4388349	2.311959	-0.3152283	-0.372232	2.474712	-0.1963148	-0.8991132	2.326185	-0.2782009	-0.8264064	2.534316	

0.01260454	-0.0680403	2.40694	-0.4801693	-0.03508507	2.492862	0.04258917	-0.2349837	2.38108	-0.4614477	-0.2053923	2.426306	-0.02451133	-0.1549684	2.366957	-0.5048453	-0.09889432	2.440652	-0.2876219	0.7201743	2.452589	-0.2644279	0.5790094	2.507483	-0.2632269	0.5107279	2.512411	-0.2588542	0.3013722	2.519373	-0.2523859	0.01565423	2.520423	-0.09713708	0.4647382	2.489599	-0.4360142	0.4573523	2.57061	-0.1785567	0.02062001	2.47568	-0.3198168	0.01029464	2.501775	-0.005884105	0.1871365	2.476673	-0.4678992	0.181319	2.596889	-0.199976	-0.3247671	2.31728	-0.3197467	-0.3760693	2.477294	-0.1999799	-0.7862775	2.321711	-0.1819154	-0.7958947	2.598378	

0.002264728	-0.0762725	2.36182	-0.4859974	-0.04069398	2.470254	0.03214035	-0.238468	2.340677	-0.4653696	-0.2105571	2.406471	-0.03665273	-0.1549165	2.336524	-0.510136	-0.1128376	2.411708	-0.2927929	0.720851	2.428814	-0.2675918	0.5786973	2.479072	-0.2678027	0.5101474	2.483613	-0.267846	0.2999126	2.489269	-0.267752	0.01288939	2.488346	-0.1026925	0.4620441	2.460656	-0.4415061	0.4529997	2.542217	-0.1950324	0.01530381	2.438991	-0.3336996	0.009838364	2.473982	-0.01478995	0.1839303	2.444233	-0.4757184	0.1795584	2.565384	-0.2047274	-0.3406676	2.312464	-0.3275904	-0.357074	2.416669	-0.206522	-0.8020299	2.318114	-0.2027088	-0.773066	2.560556	

-0.04413351	-0.0611032	2.256876	-0.5360773	-0.05027856	2.397017	-0.04788449	-0.2385622	2.231486	-0.5389025	-0.2158116	2.366408	-0.1038945	-0.146	2.238286	-0.5703223	-0.1532661	2.35372	-0.2931278	0.7375227	2.33587	-0.2720409	0.5929544	2.381792	-0.275912	0.5217748	2.385861	-0.2867912	0.3033632	2.390417	-0.3006163	0.00504967	2.388431	-0.1123358	0.4692588	2.363969	-0.4454746	0.4651242	2.439539	-0.2253908	0.005284427	2.345034	-0.3678494	0.004681525	2.368648	-0.04091473	0.1897602	2.343428	-0.5010327	0.1753738	2.467839	-0.2219891	-0.3915262	2.267123	-0.4268317	-0.3729187	2.317512	-0.2134704	-0.8486105	2.316524	-0.3354762	-0.7861764	2.488868	

