0.1996142	0.4147314	2.803781	-0.05517727	0.4185469	2.438466	0.223139	0.2967448	2.817241	0.0164211	0.2730758	2.434805	0.215697	0.3127983	2.786413	-0.1101633	0.3180886	2.449533	0.1146565	1.163915	2.669513	0.03483227	1.061379	2.663268	0.03875278	0.9859819	2.667964	0.05360683	0.7525114	2.670346	0.06564318	0.4272388	2.663857	0.1057077	0.9030151	2.764334	-0.07446762	0.9099789	2.556399	0.09816288	0.4042585	2.632286	0.01766785	0.4383479	2.62388	0.07726065	0.6251935	2.663189	-0.1107738	0.6257083	2.480836	0.04287297	-0.09786725	2.599556	-0.04578169	0.04134867	2.526008	0.1984853	-0.5973025	2.571579	0.01892738	-0.4504814	2.592737	

0.1706144	0.4219929	2.745	-0.05728227	0.4168715	2.438393	0.1975723	0.3476492	2.781816	-0.007021472	0.2743407	2.438346	0.1903916	0.362637	2.749125	-0.1189811	0.309258	2.45675	0.1382786	1.159059	2.654657	0.05422957	1.059077	2.652321	0.05897123	0.9817386	2.657905	0.07308081	0.7430497	2.665754	0.09618484	0.4099741	2.668018	0.1250622	0.9006951	2.753387	-0.06709082	0.9119969	2.551215	0.1059292	0.4030184	2.631123	0.08489155	0.3999213	2.633831	0.05821482	0.6451963	2.614244	-0.1106056	0.6276646	2.480439	0.04557761	-0.09851193	2.599526	-0.06657957	0.06722204	2.511902	0.2088944	-0.6463796	2.582548	0.007924684	-0.4227416	2.582708	

0.1959514	0.41828	2.732736	-0.07099444	0.4063505	2.440555	0.2167233	0.3451463	2.773955	-0.01703599	0.2617172	2.445313	0.2094459	0.3601424	2.74127	-0.1331038	0.3084154	2.462467	0.1640867	1.150103	2.640903	0.08295485	1.055018	2.636847	0.08447719	0.978443	2.645091	0.09011118	0.7415347	2.659874	0.1022733	0.4117589	2.667877	0.1537231	0.8966104	2.737911	-0.04395437	0.9111362	2.537628	0.1162691	0.4036161	2.633807	0.08916698	0.4056649	2.629716	0.0816189	0.6406947	2.602329	-0.1118675	0.6295882	2.477883	0.04785759	-0.09695608	2.599264	-0.06443858	0.0717106	2.516484	0.2075917	-0.6445949	2.581229	0.009670002	-0.4184487	2.586598	

0.2362563	0.4054026	2.710572	-0.1017748	0.3474186	2.448129	0.2597306	0.3321096	2.750248	-0.08618312	0.1980483	2.460988	0.2522312	0.3471575	2.717576	-0.1456583	0.2747254	2.4305	0.1838477	1.146829	2.621176	0.1222119	1.042737	2.614481	0.1099581	0.9688358	2.629364	0.09157836	0.7386964	2.65751	0.07556447	0.4096016	2.675508	0.192891	0.8843021	2.715533	-0.01808987	0.91167	2.528115	0.1081366	0.3934776	2.637345	0.02915473	0.422446	2.641182	0.1230824	0.6278893	2.579551	-0.110347	0.6360296	2.475964	0.04554127	-0.1076854	2.600413	-0.06535342	0.06779963	2.521717	0.2061313	-0.6413564	2.578764	0.03301201	-0.4213244	2.570677	

0.03967949	0.3125907	2.477794	-0.1154798	0.3416069	2.451972	0.02472342	0.1859333	2.47697	-0.1020871	0.1845244	2.453282	-0.02496024	0.3003291	2.423	-0.1900979	0.2587464	2.440968	0.2809329	1.096994	2.585117	0.1741224	1.008037	2.590242	0.1623769	0.9346812	2.603821	0.1256834	0.7082663	2.636483	0.07569414	0.4061057	2.674382	0.1988909	0.8423907	2.65221	0.03060536	0.8876178	2.505276	0.1098173	0.3740534	2.6501	0.03561281	0.4191188	2.62228	0.1283014	0.5861377	2.516546	-0.108043	0.6304622	2.472217	0.06894189	-0.128615	2.586012	-0.0828456	0.06413348	2.527689	0.1455046	-0.6062896	2.514319	0.02745055	-0.4227667	2.572278	

0.1848324	0.4562646	2.853717	-0.1307198	0.3496673	2.449156	0.1876692	0.4235713	2.840653	-0.116409	0.1797246	2.459115	0.1643048	0.4284825	2.7965	-0.1907201	0.2372693	2.44869	0.2853442	1.091929	2.582611	0.1793935	1.004216	2.588109	0.1658374	0.9318638	2.602469	0.1260729	0.7074152	2.63639	0.07312704	0.403032	2.674848	0.20415	0.8385701	2.650073	0.03182334	0.8866531	2.504938	0.1084243	0.37028	2.654062	0.03305691	0.4184162	2.620533	0.1952529	0.6573557	2.793638	-0.1063625	0.629491	2.468677	0.07094325	-0.1323732	2.586167	-0.03433045	-0.03461057	2.519848	0.145609	-0.6055788	2.512298	0.04769572	-0.5242597	2.581315	

0.1747198	0.2854907	2.890874	-0.1303352	0.324439	2.448361	0.2078985	0.2146134	2.939592	-0.1680733	0.1978059	2.475257	0.1844628	0.2205557	2.89533	-0.1835452	0.2822059	2.423559	0.3134111	1.057351	2.567621	0.2068195	0.9735014	2.575874	0.1853168	0.9059158	2.591807	0.1278374	0.6932579	2.630115	0.0548592	0.3883575	2.667472	0.2449252	0.8098595	2.685585	0.04862146	0.8595078	2.497524	0.09947218	0.3624588	2.660023	0.001125397	0.3978876	2.58777	0.1986663	0.551579	2.795754	-0.1064811	0.6124149	2.461889	0.08319301	-0.140085	2.577326	0.01789624	-0.106778	2.523785	0.1440737	-0.6036801	2.504372	0.03979673	-0.5438374	2.596617	

0.230902	0.3052571	2.824428	-0.1039493	0.2852532	2.447159	0.2318115	0.2648635	2.806725	-0.120726	0.1522278	2.46629	0.2060498	0.2902326	2.771222	-0.1645251	0.2423732	2.425121	0.33809	1.015927	2.547718	0.2288853	0.9285275	2.563315	0.2081198	0.8608475	2.5827	0.1418934	0.6572114	2.632102	0.05583356	0.3726216	2.682168	0.266001	0.7616394	2.679935	0.07501067	0.8165751	2.486139	0.100353	0.3557809	2.687695	0.008507541	0.3713461	2.604321	0.2139869	0.516327	2.810429	-0.08560208	0.5733489	2.448342	0.1129179	-0.1413446	2.564515	0.04040002	-0.1301919	2.514585	0.1426478	-0.5930363	2.510263	0.04173931	-0.5438066	2.593426	

0.2260054	0.2979668	2.793725	-0.1040571	0.2827384	2.445004	0.2440914	0.2120896	2.770739	-0.122873	0.1447679	2.464416	0.1990864	0.2867909	2.755538	-0.1582345	0.225204	2.423222	0.3397728	1.011087	2.546524	0.2301874	0.9254672	2.561136	0.2087959	0.8583515	2.580928	0.1416337	0.6536871	2.63078	0.05235999	0.3686193	2.683935	0.2668777	0.7577104	2.67685	0.07617515	0.81408	2.485218	0.09565556	0.3555792	2.68854	0.007069922	0.3660919	2.60612	0.2170407	0.5111554	2.806035	-0.08438824	0.5707888	2.447802	0.1370256	-0.06007212	2.621337	0.09759934	-0.1287996	2.524344	0.1435448	-0.5536656	2.517244	0.04996301	-0.5426025	2.585675	

0.2635652	0.2729362	2.774108	-0.0789358	0.2810189	2.427785	0.2990945	0.1060076	2.728432	-0.06972408	0.1099022	2.437404	0.2602154	0.1638123	2.692556	-0.1274092	0.2202354	2.446066	0.355278	0.9660203	2.53086	0.2466882	0.8753372	2.544074	0.2264795	0.8071637	2.562207	0.1640697	0.5964679	2.60808	0.07841045	0.3071195	2.66063	0.2793922	0.747569	2.668167	0.09124746	0.7674018	2.466862	0.1155624	0.2927785	2.65163	0.03901629	0.3128009	2.594521	0.2461628	0.4850881	2.773091	-0.06751803	0.5226421	2.433962	0.2568508	-0.1085767	2.562535	0.1368549	-0.1615066	2.501031	0.1302029	-0.5889085	2.515725	0.05480955	-0.5441228	2.581069	

0.2736463	0.2438284	2.761907	-0.005553609	0.211886	2.401232	0.335333	0.08048677	2.724723	0.02928736	0.06726849	2.3988	0.276469	0.2003868	2.71575	-0.04243384	0.1167075	2.4002	0.356744	0.9585311	2.52037	0.251942	0.866692	2.528713	0.2357926	0.7970016	2.545699	0.1911363	0.5795795	2.586399	0.1325452	0.2823169	2.635988	0.3042875	0.7137961	2.641165	0.09972777	0.7526172	2.455772	0.1673206	0.2708111	2.624304	0.09396686	0.2857858	2.572562	0.2719648	0.4562992	2.755862	-0.03528444	0.4990136	2.412203	0.2545075	-0.2174203	2.544826	0.1851774	-0.1408444	2.476671	0.1335529	-0.5904275	2.512954	0.04651629	-0.5355062	2.582016	

0.3066605	0.2463136	2.741963	0.007758367	0.2085595	2.386929	0.3601427	0.0855831	2.738708	0.07006007	0.03988092	2.386129	0.3201506	0.1481919	2.693444	-0.02709671	0.1030593	2.437	0.3575996	0.9571868	2.512216	0.2544088	0.8655078	2.521866	0.2389451	0.7964267	2.53952	0.1939215	0.5811505	2.583033	0.1349015	0.2865792	2.633444	0.3073785	0.7216663	2.636813	0.1047033	0.7482109	2.449789	0.1714181	0.2816794	2.622161	0.09542829	0.2865827	2.569718	0.2741979	0.463342	2.749897	-0.02597957	0.4951912	2.403658	0.2950406	-0.1032642	2.509712	0.1920945	-0.144133	2.477416	0.1509525	-0.5256116	2.692399	0.04598478	-0.5373014	2.580521	

0.2940175	0.2926782	2.849141	0.08279118	0.2302509	2.296083	0.3307319	0.2348301	2.789797	0.1494803	0.07528418	2.274018	0.2909196	0.296715	2.744553	0.08693033	0.1099463	2.339857	0.3597821	0.9647933	2.496466	0.2635013	0.8693503	2.501206	0.2469637	0.8005327	2.520401	0.1972201	0.5866588	2.569143	0.1319878	0.2935049	2.623195	0.3248233	0.7226137	2.624155	0.1248782	0.7466898	2.426514	0.1663047	0.2891488	2.610104	0.0940988	0.291048	2.561504	0.2938358	0.4615215	2.732469	0.01002637	0.5065564	2.348557	0.3648016	-0.02284679	2.486129	0.2276697	-0.1414722	2.471789	0.1883586	-0.4457949	2.677915	0.04654784	-0.5354009	2.578871	

0.3413636	0.3670594	2.810419	0.1337249	0.4114231	2.102061	0.3871839	0.2306297	2.764491	0.2452606	0.3238019	2.006758	0.3470823	0.2925279	2.719283	0.1616982	0.345	2.040605	0.4216574	1.029329	2.45365	0.3229167	0.9392576	2.451367	0.3112768	0.8688917	2.472214	0.2746283	0.6511383	2.526495	0.223591	0.3517499	2.590544	0.3890042	0.7909669	2.577744	0.1904842	0.8088714	2.364701	0.2527231	0.3421358	2.57956	0.1879901	0.3512316	2.526859	0.3565817	0.5290394	2.685526	0.03023225	0.6072495	2.254364	0.4380926	-0.0008989428	2.450728	0.1802359	-0.1163375	2.451308	0.3344266	-0.3839529	2.566455	0.0469889	-0.533892	2.578564	

0.3555299	0.3799671	2.802896	0.09549948	0.4464462	2.115681	0.4012975	0.2434879	2.756985	0.2000599	0.3307819	2.010915	0.3611234	0.3053209	2.711795	0.1274441	0.3586031	2.040583	0.4434231	1.043529	2.443193	0.3372918	0.9523561	2.443705	0.3256873	0.8816517	2.464258	0.2891383	0.662873	2.517695	0.2382849	0.3621259	2.580638	0.4033392	0.8040305	2.570117	0.2028966	0.8215617	2.362267	0.2708292	0.3509657	2.569093	0.1994065	0.3628893	2.517378	0.3708178	0.5420126	2.677969	0.03034575	0.6141248	2.251322	0.4490184	-0.07122532	2.456526	0.1872149	-0.1098215	2.446851	0.3693741	-0.4597371	2.596512	0.04692271	-0.5294486	2.579308	

0.3843361	0.3914542	2.791516	0.08158687	0.4470992	2.119876	0.4299969	0.2549295	2.745627	0.1469367	0.3129069	2.030132	0.3896767	0.3167034	2.700466	0.08442394	0.3527192	2.053957	0.4689919	1.052624	2.429542	0.3665297	0.9640276	2.432155	0.3509826	0.8933933	2.452104	0.3047415	0.6749753	2.503843	0.2443217	0.3761199	2.563121	0.4324926	0.8156648	2.558604	0.224641	0.8405822	2.353333	0.282661	0.3589276	2.545587	0.2001157	0.3840038	2.50344	0.3997664	0.5535612	2.666544	0.03514748	0.6350436	2.252113	0.4587852	-0.08623248	2.458803	0.2601777	-0.008185067	2.400413	0.4399462	-0.480549	2.574812	0.0856791	-0.4519288	2.545989	

0.4189006	0.3874211	2.777368	0.04652464	0.4414138	2.131412	0.4644302	0.2509025	2.731495	0.08529688	0.2804751	2.040901	0.4239323	0.3126926	2.686363	0.02580179	0.3450581	2.063667	0.5119033	1.048185	2.407222	0.4016329	0.960003	2.417917	0.3830781	0.8903158	2.438063	0.3256539	0.6742183	2.491225	0.2513519	0.3764965	2.554438	0.4674903	0.8116254	2.544373	0.2437734	0.8435218	2.349197	0.2952881	0.3555768	2.528419	0.2024113	0.3852901	2.501383	0.4345069	0.549522	2.652366	0.0412605	0.6477395	2.255052	0.4654201	-0.1110157	2.451414	0.3150713	0.002019438	2.369017	0.4961831	-0.504849	2.54529	0.152236	-0.4493357	2.5063	

0.4526136	0.2995956	2.660042	-0.05261237	0.4157149	2.176332	0.4979538	0.1633204	2.614142	-0.09374183	0.2602976	2.120211	0.4571817	0.2255105	2.569029	-0.1085674	0.3453346	2.125867	0.5922652	0.9741659	2.367018	0.5023665	0.8787039	2.384553	0.4787133	0.8148613	2.40849	0.4047461	0.6170625	2.472148	0.3022601	0.3448964	2.548858	0.5019644	0.7235073	2.426993	0.2544382	0.7822336	2.318728	0.3678939	0.3154562	2.525008	0.2185858	0.3718803	2.49938	0.4685094	0.4614774	2.534986	0.06929479	0.645503	2.267038	0.4953746	-0.1697297	2.444726	0.4414426	-0.01190897	2.286523	0.5729301	-0.5803579	2.515545	0.2469084	-0.3954498	2.469827	

0.5223621	0.1867745	2.640482	-0.04701397	0.3561216	2.244825	0.5674166	0.05092201	2.594559	-0.1114808	0.2132232	2.209746	0.5262735	0.1136941	2.549497	-0.1058981	0.2914359	2.2183	0.686838	0.8506873	2.349615	0.5733472	0.7644629	2.365432	0.5484144	0.7010177	2.39268	0.4701957	0.5047747	2.466116	0.3615893	0.2351914	2.55559	0.572731	0.6094157	2.407716	0.4016863	0.6719752	2.310196	0.417223	0.2203937	2.53902	0.2953566	0.2431363	2.497582	0.5386558	0.3481081	2.515493	0.1248797	0.5784395	2.295426	0.4987844	-0.1943316	2.387787	0.4923239	-0.06263163	2.274566	0.5249244	-0.6255473	2.331676	0.2974507	-0.4458353	2.457901	

0.497875	0.329328	2.452294	-0.01010971	0.3289396	2.272225	0.5499697	0.2393951	2.405918	-0.07896147	0.1710414	2.237967	0.5296534	0.2378786	2.368667	-0.06649339	0.2567637	2.255461	0.7000172	0.7918017	2.354185	0.5836961	0.7210853	2.363837	0.5608887	0.6496974	2.393137	0.4868321	0.4387428	2.472965	0.3837831	0.1494276	2.570681	0.5657691	0.4921142	2.378927	0.4072646	0.632086	2.312149	0.4370311	0.1273794	2.547097	0.3193502	0.167147	2.519577	0.3936405	0.3811517	2.290362	0.1356755	0.5248042	2.306473	0.5105571	-0.2134653	2.38402	0.5022367	-0.1214757	2.284254	0.5453264	-0.7096475	2.308141	0.5082056	-0.4901733	2.229424	

0.5279567	0.27189	2.450347	0.01873806	0.2600811	2.289898	0.5964345	0.1989648	2.395375	-0.03911415	0.1037342	2.244061	0.5819622	0.1962917	2.363	-0.02205118	0.2240683	2.2932	0.7117088	0.7275643	2.355825	0.5990351	0.6490799	2.36211	0.577046	0.5831021	2.39448	0.5075966	0.3795644	2.483033	0.4107307	0.1007383	2.592244	0.5962596	0.4339611	2.377048	0.4250052	0.5556799	2.314667	0.4671144	0.07786609	2.56293	0.3424885	0.1207195	2.546898	0.4239145	0.3233735	2.288459	0.1501164	0.4600898	2.32233	0.5524595	-0.2794645	2.401096	0.4590556	-0.1184492	2.253648	0.540466	-0.7749391	2.313911	0.5433846	-0.4788834	2.222544	

0.6437684	0.05371087	2.523531	0.1655899	-0.07280035	2.276306	0.6701216	0.05264803	2.588122	0.1295623	-0.1910209	2.266212	0.6555142	0.05081365	2.555737	0.1353385	-0.1204138	2.2817	0.772251	0.5567986	2.350018	0.6652976	0.4775725	2.352821	0.6442011	0.4082859	2.377216	0.5771639	0.1953083	2.441588	0.48319	-0.09576169	2.518137	0.6503993	0.2055601	2.357822	0.4897151	0.3592244	2.287837	0.5308776	-0.1137826	2.508636	0.4212058	-0.07489765	2.453423	0.5748144	0.003582726	2.34531	0.2845417	0.1514776	2.286327	0.5967609	-0.1411341	2.112752	0.6591333	-0.25221	2.202188	0.5680061	-0.6414783	2.136394	0.7473226	-0.6104226	2.1698	

1.030339	0.1386154	2.166852	0.7163024	0.2147777	2.076835	0.9854389	0.1074114	2.106846	0.8712181	0.2338639	2.025703	0.9965308	0.1336511	2.16	0.861744	0.1908108	2.037867	0.8685452	0.6542887	2.267996	0.7570191	0.5752744	2.287079	0.7364809	0.5048527	2.312665	0.6707507	0.2879526	2.381	0.5780815	-0.009042593	2.463271	0.763063	0.3775364	2.33713	0.5826517	0.4648711	2.212576	0.6174185	-0.01529371	2.443548	0.5214314	-0.002515904	2.409378	0.8959964	0.1263092	2.337123	0.4480546	0.2371835	2.18045	0.5501807	-0.1524029	2.071248	0.7243702	-0.2009771	2.14158	0.5206614	-0.6533636	2.085493	0.411413	-0.3705314	2.246766	

0.9445558	0.1612211	2.257019	0.8505642	0.3227428	2.055872	1.006145	0.160847	2.117461	0.9866002	0.2937432	2.001651	0.966749	0.222862	2.183207	0.8619819	0.2377715	2.036188	0.8702392	0.6699679	2.263954	0.7600886	0.5937215	2.282141	0.7410131	0.5242415	2.309541	0.6807327	0.3119777	2.383982	0.599179	0.02506641	2.47829	0.7727567	0.4010518	2.329951	0.585972	0.4771207	2.208507	0.647734	0.0192904	2.457444	0.5342295	0.03107954	2.42592	0.8959956	0.1531186	2.335679	0.7858794	0.3622543	2.098692	0.5107933	-0.2240186	2.174112	0.5479593	0.01765498	2.023102	0.6551181	-0.5638508	2.148274	0.5087898	-0.3532185	2.011224	

1.077781	0.1593622	2.098215	0.8228311	0.2470676	2.005912	1.148098	0.1303828	1.950261	0.9647728	0.234125	1.964165	1.107619	0.192549	2.016571	0.8520806	0.2107185	1.97525	0.886465	0.7497707	2.231137	0.7831012	0.6654357	2.24716	0.7673618	0.5951944	2.26806	0.7162034	0.3784335	2.322577	0.6432483	0.08096259	2.386795	0.8255317	0.4552161	2.295308	0.6137812	0.539247	2.166993	0.6871587	0.06701551	2.377264	0.579613	0.09245164	2.323354	0.9558281	0.1983237	2.2744	0.554823	0.3126778	2.078227	0.596957	-0.2195593	2.120174	0.5863005	-0.05304193	1.948827	0.6323553	-0.5753364	2.20109	0.5205976	-0.4195786	1.956514	

1.098721	0.1724759	2.073741	0.5853758	0.0008475175	2.035624	1.168925	0.143436	1.925842	0.623781	-0.08387392	1.969171	1.12829	0.2055189	1.992252	0.58631	-0.08966054	2.059407	0.915381	0.7696506	2.199493	0.8043944	0.678817	2.222489	0.7957503	0.6079712	2.236261	0.7613383	0.3847199	2.275196	0.708193	0.07686438	2.321769	0.8467736	0.4685369	2.270702	0.6448002	0.5501969	2.146243	0.7510495	0.06783185	2.322978	0.6432201	0.08351973	2.248289	0.9768887	0.2115065	2.249891	0.5370264	0.2775717	2.109699	0.4697767	-0.1654776	2.185223	0.6452009	-0.08711228	1.885521	0.620838	-0.502834	2.159041	0.5934384	-0.4557337	1.892037	

1.132207	0.1880038	2.031392	0.3150316	0.1204477	2.192015	1.202225	0.1588883	1.883582	0.2168402	-0.02021359	2.274262	1.16133	0.2208693	1.950165	0.3045927	0.02994647	2.238875	0.9424406	0.7852932	2.161924	0.8384737	0.6947211	2.179832	0.8302248	0.6223606	2.19538	0.8016805	0.3989154	2.233969	0.7592208	0.09191329	2.277046	0.8807661	0.4843464	2.228143	0.6773662	0.5641468	2.112241	0.8073193	0.08511846	2.262243	0.687158	0.09582353	2.220185	1.010577	0.2271231	2.207482	0.4765108	0.3557077	2.153041	0.5132834	-0.1413102	2.141855	0.7299392	0.04059546	1.824729	0.6182789	-0.4951941	2.153391	0.6283756	-0.307301	2.158118	

1.134844	0.1894037	2.025836	0.326238	0.2318208	2.215955	1.204843	0.1602806	1.878035	0.1911005	0.09179755	2.274391	1.162953	0.2217347	1.946703	0.2619911	0.1136015	2.272583	0.9451768	0.786006	2.158277	0.8411649	0.696166	2.174244	0.833187	0.6247488	2.185049	0.8038816	0.4058148	2.199458	0.7568973	0.1041254	2.210318	0.8834499	0.4857783	2.222567	0.6803307	0.5669756	2.107011	0.798429	0.09415799	2.191238	0.6908421	0.1107376	2.157948	1.013233	0.2285321	2.201921	0.4719233	0.3867771	2.167007	0.5139838	-0.1592651	2.155461	0.4984822	-0.2141615	2.107913	0.6212299	-0.512923	2.156864	0.4712186	-0.5749222	2.174226	

1.096319	0.2330999	1.834217	0.2707348	0.3729082	2.223135	1.164365	0.2099105	1.68418	0.1267328	0.2673622	2.315637	1.123069	0.2714621	1.751074	0.1965768	0.2695893	2.275059	0.9833159	0.7929058	2.107582	0.8814	0.7080263	2.116563	0.8713911	0.6372978	2.127465	0.8373465	0.4186643	2.152317	0.7840931	0.1163392	2.180844	0.9235737	0.4975204	2.165001	0.7183042	0.5811506	2.056302	0.8333932	0.1049852	2.15363	0.7100927	0.1232548	2.136176	0.9801204	0.2537169	2.017325	0.4698669	0.4735433	2.156605	0.5455668	-0.1442465	2.089386	0.6059306	-0.2216076	1.993508	0.6518384	-0.4982587	2.092427	0.5769203	-0.5841815	2.051839	

1.068884	0.1937692	1.859857	0.2727596	0.3587467	2.209726	1.137074	0.170767	1.70973	0.1273296	0.2689271	2.295023	1.095969	0.2325827	1.776465	0.2130093	0.2638659	2.217714	1.016199	0.7858368	2.079497	0.912405	0.7024422	2.09415	0.9014539	0.6320026	2.105154	0.8645576	0.414199	2.130384	0.813033	0.1137269	2.154084	0.954486	0.4919202	2.142616	0.7477635	0.5743291	2.033293	0.8528489	0.1009203	2.135692	0.7474412	0.1236176	2.10084	0.9525205	0.2141806	2.04303	0.4961944	0.4633387	2.124498	0.5662842	-0.1492365	2.065821	0.51983	-0.1800806	2.075496	0.6717107	-0.5024904	2.082391	0.5263853	-0.5473484	2.111392	

1.071235	0.1900846	1.847216	0.2915479	0.3046318	2.172415	1.139392	0.1670946	1.697102	0.1522925	0.2144004	2.271289	1.098236	0.2289298	1.763869	0.2356621	0.2247701	2.181519	1.027752	0.7810596	2.070122	0.9250287	0.698387	2.085676	0.9147249	0.6277539	2.095622	0.8797408	0.409371	2.117381	0.8278288	0.1089328	2.138479	0.9670702	0.487863	2.134148	0.7596917	0.5691505	2.02271	0.8724966	0.09529734	2.114259	0.7566893	0.1194946	2.091241	0.9549007	0.2104839	2.030385	0.512131	0.444623	2.109003	0.5791867	-0.1485219	2.051804	0.574652	-0.2051915	1.987415	0.6788341	-0.5034091	2.069453	0.6165472	-0.5714372	2.008311	

0.8759769	-0.07349214	1.892268	0.5139681	0.0516748	1.972847	0.7961017	-0.1745355	1.889849	0.4266162	-0.1102641	1.9934	0.8845587	-0.1974301	1.897152	0.4945472	-0.05055724	1.992667	1.080603	0.7373015	2.022661	1.006677	0.6376957	2.030399	0.9986667	0.5690635	2.03729	0.9701809	0.3569844	2.050195	0.9271653	0.0650651	2.059407	1.048419	0.427217	2.07884	0.8435715	0.4961744	1.958649	0.9592616	0.04762444	2.060515	0.8639938	0.08036416	1.989414	1.034975	0.1520661	1.969604	0.6535701	0.271842	1.975736	0.6780232	-0.2064664	1.975486	0.5288233	-0.07640664	2.056567	0.774156	-0.5617524	1.993314	0.5870688	-0.442738	2.031391	

0.8795606	-0.06614719	1.886081	0.6016032	-0.0161894	1.902193	0.8092304	-0.1760217	1.868139	0.5327917	-0.1653651	1.876585	0.8810307	-0.1341237	1.8401	0.6035758	-0.1016278	1.9186	1.084868	0.7350271	2.017413	1.010239	0.6363682	2.026083	1.000921	0.5674377	2.035234	0.9709706	0.3530636	2.052241	0.9232063	0.04932263	2.077886	1.05689	0.3795698	1.983671	0.8484828	0.4946355	1.952882	0.9634421	0.02212172	2.073306	0.850574	0.07166038	2.01869	1.038327	0.1465327	1.95896	0.7010978	0.2387906	1.939568	0.6794835	-0.2165734	1.948143	0.507138	-0.09475011	1.939919	0.775547	-0.5718254	1.965945	0.5627542	-0.4618401	1.921248	

0.8248535	-0.06159566	1.912558	0.7232531	-0.01323193	1.848918	0.7137866	-0.04554248	1.832754	0.7037604	-0.168848	1.808469	0.779687	-0.1129804	1.851191	0.8052392	-0.09402023	1.859718	1.116475	0.7148007	1.981936	1.015869	0.6348907	2.015777	1.008246	0.564809	2.027677	0.9855778	0.3461083	2.052805	0.9611604	0.03796944	2.089684	1.050529	0.3782703	1.970383	0.8478822	0.4927427	1.946942	1.004048	0.02020638	2.082966	0.8871137	0.05402361	2.028475	1.050577	0.1215937	1.942751	0.7311617	0.2232723	1.907352	0.7009955	-0.1985737	1.965688	0.889896	-0.02523835	1.52755	0.8594335	-0.5298672	1.983389	0.9002733	-0.09050009	1.13045	

1.314408	0.1533505	1.756374	1.037505	0.283899	1.667388	1.291226	0.1232981	1.657246	1.130649	0.315522	1.61538	1.35366	0.05473013	1.677674	1.109441	0.3266601	1.626071	1.119427	0.7586201	1.893981	1.038603	0.6643046	1.923674	1.032599	0.5930803	1.933381	1.009925	0.3727667	1.954996	0.9743912	0.06923433	1.975972	1.108213	0.4474899	1.914095	0.8727683	0.5308798	1.867855	1.015932	0.03508288	1.980914	0.899343	0.1010947	1.903273	1.230532	0.2088928	1.949997	0.8517424	0.2975128	1.770152	0.7688415	-0.2069404	1.788105	0.8889591	0.06510407	1.481301	0.9264393	-0.5383683	1.805843	0.8923481	0.02264855	0.9964343	

1.323299	0.2085777	1.732988	1.061345	0.3539466	1.649608	1.30137	0.1822533	1.633555	1.134798	0.3858626	1.612345	1.363705	0.1132935	1.654098	1.095964	0.3922496	1.631211	1.122038	0.7586172	1.88467	1.041043	0.6645029	1.918273	1.036541	0.5950948	1.926165	1.021531	0.3849224	1.939322	1.002566	0.1057447	1.94463	1.187113	0.5022976	1.965186	0.8826394	0.5293847	1.850521	1.042862	0.06720512	1.969013	0.925056	0.1377402	1.854263	1.235512	0.2523331	1.927714	0.8433951	0.3144853	1.764038	0.8470233	-0.171176	1.716929	0.9124976	0.05231286	1.435727	1.003913	-0.502943	1.734908	0.9136268	-0.04836847	0.9632215	

1.28154	0.1012451	1.836999	1.026939	0.3813876	1.560388	1.24325	0.01822837	1.796382	1.096698	0.4677057	1.556325	1.306298	-0.04964495	1.81633	0.9851515	0.4130135	1.576895	1.123737	0.7555097	1.786546	1.060736	0.656431	1.818118	1.060768	0.5915266	1.831868	1.056116	0.3903396	1.865725	1.044716	0.1128738	1.903229	1.2088	0.5428593	1.875241	0.8909479	0.5225221	1.749771	1.08186	0.09421723	1.907351	0.9707353	0.1277494	1.833157	1.245957	0.3104965	1.853548	0.8423946	0.3282754	1.647835	0.8670012	-0.1451061	1.651765	0.8934817	0.05604662	1.332525	1.023504	-0.4770238	1.669832	0.8399161	-0.001246551	0.9417235	

1.033695	0.08139739	1.638689	0.9871589	0.2914096	1.494131	0.9487459	0.0504891	1.607037	1.038119	0.3198869	1.475419	0.9747085	0.03446712	1.5945	0.9924963	0.3196833	1.4602	1.109161	0.7439119	1.714815	1.048644	0.6374307	1.74841	1.046268	0.5721239	1.75464	1.034379	0.3695504	1.765988	1.013306	0.08958333	1.773481	1.192262	0.4751515	1.770359	0.8841511	0.500098	1.691944	1.059947	0.05391173	1.787664	0.9290763	0.1220676	1.693742	1.238752	0.2453664	1.773194	0.8078197	0.2972637	1.609659	0.8372424	-0.1671389	1.540553	0.8920831	0.04009944	1.236594	0.9934902	-0.4989266	1.558476	0.868265	-0.04089741	0.7996247	

0.8776254	0.1065786	1.429858	0.9032003	0.1343517	1.462831	0.7775235	0.04366197	1.376682	0.9759564	0.07291318	1.39958	0.8037158	0.02763224	1.364013	0.9503633	0.1162804	1.38696	1.08467	0.7429319	1.62959	1.032621	0.6416138	1.667693	1.02933	0.5711725	1.676893	1.014492	0.3525887	1.697361	0.9890017	0.05029953	1.716985	1.13997	0.4668758	1.651752	0.8823035	0.5007261	1.633895	1.038828	0.02159673	1.692852	0.901317	0.07714187	1.675624	1.042312	0.2086335	1.536366	0.7906166	0.262713	1.596702	1.067314	0.008388814	1.229818	0.9634182	0.04716421	1.216547	1.109712	-0.004603182	0.7867483	1.03811	0.01808869	0.7780217	

