0.5050738	0.1756289	2.090191	0.4387256	0.08052681	2.334225	0.5403263	0.1765718	1.979876	0.5099109	0.1412228	2.35306	0.5246625	0.1501261	1.997675	0.4147822	0.1471723	2.338417	0.3587931	0.6507336	2.461941	0.2886436	0.537407	2.443232	0.294155	0.4528772	2.464235	0.3098517	0.1922324	2.516798	0.3280471	-0.1667806	2.577162	0.3780732	0.4368899	2.560113	0.1838338	0.3967402	2.345855	0.3634825	-0.1604909	2.573952	0.2819265	-0.1676719	2.496822	0.4343552	0.1397026	2.350632	0.1818058	0.1147004	2.316377	0.4663849	-0.5506545	2.633085	0.2462305	-0.6085253	2.516792	0.3960891	-0.9248134	2.814944	0.1998047	-0.9874505	2.656553	

0.5110474	0.2093653	1.974101	0.465648	0.184086	2.296519	0.5413352	0.1832089	1.863032	0.5401724	0.2481624	2.329671	0.5254325	0.1566351	1.880911	0.4734114	0.2583873	2.297714	0.3989518	0.6687142	2.443981	0.3223066	0.5571543	2.427153	0.3295116	0.4738122	2.44751	0.3501497	0.2171402	2.498144	0.3738993	-0.1360576	2.555425	0.4173317	0.4693419	2.536497	0.2216355	0.4158605	2.327101	0.4099889	-0.1316433	2.558278	0.3255498	-0.1360395	2.469181	0.4549681	0.2550286	2.236871	0.2100816	0.1506621	2.271368	0.4741486	-0.5641242	2.63163	0.2481621	-0.6079953	2.517855	0.4713887	-0.9671222	2.761585	0.2005872	-0.987263	2.656442	

0.5140773	0.2106629	1.971539	0.4702021	0.1840345	2.293706	0.5442639	0.1843456	1.860484	0.5515327	0.2512423	2.327338	0.5265984	0.1570877	1.879891	0.4475096	0.2446693	2.3745	0.4052503	0.6686765	2.443278	0.3272979	0.5571683	2.425352	0.3342967	0.4738958	2.445747	0.3542201	0.217368	2.496531	0.3786328	-0.135116	2.553311	0.420336	0.468844	2.535509	0.2258159	0.4156408	2.32625	0.4143122	-0.1308517	2.557399	0.330737	-0.1349209	2.465544	0.458264	0.2567964	2.234283	0.21435	0.1510766	2.270177	0.4786171	-0.5820886	2.632307	0.2579594	-0.6084548	2.516134	0.4743641	-0.9754206	2.760236	0.2020825	-0.9874046	2.655118	

0.6100873	0.2131441	2.045334	0.5061808	0.1142201	2.271234	0.6445268	0.218355	1.935864	0.5918549	0.1929095	2.312191	0.6280636	0.1915899	1.953938	0.4991492	0.1982794	2.345834	0.4611467	0.6491547	2.432015	0.3882963	0.5250911	2.417628	0.396487	0.442083	2.437715	0.4196316	0.1864253	2.487544	0.449027	-0.1636924	2.542482	0.4796067	0.4353469	2.528563	0.2814856	0.3807449	2.328084	0.4852251	-0.161456	2.542156	0.3981235	-0.1605923	2.459865	0.5406323	0.1638543	2.30365	0.2454574	0.1171906	2.282193	0.5412104	-0.5900488	2.593424	0.3682936	-0.5868744	2.447306	0.4795095	-0.9715295	2.727122	0.2313785	-0.9476669	2.619674	

0.3163696	0.06197811	2.233493	0.5077683	0.09758738	2.277143	0.1944826	0.07402211	2.283295	0.5997534	0.1314105	2.301665	0.2194047	0.1262518	2.2395	0.515204	0.1568887	2.3508	0.4618282	0.648532	2.431751	0.3927629	0.5232172	2.416399	0.4011013	0.4402449	2.436565	0.4247025	0.184702	2.486629	0.4547649	-0.1652426	2.541894	0.4840558	0.4334777	2.527331	0.2855321	0.3790485	2.328652	0.4915944	-0.1624439	2.53833	0.4044295	-0.1630159	2.462356	0.5581684	0.1349978	2.326346	0.2476093	0.115294	2.2876	0.5779225	-0.5705827	2.586243	0.4095327	-0.5830859	2.411932	0.4834204	-0.9614084	2.72164	0.2544303	-0.9295142	2.597487	

0.3397571	0.010293	2.29268	0.5325842	-0.009178493	2.274599	0.1973678	0.05251151	2.315814	0.6140747	0.0327774	2.331926	0.2992729	0.05582836	2.254481	0.5304213	-0.03961448	2.301	0.5053254	0.6391256	2.423526	0.4242833	0.5174927	2.407843	0.4327992	0.4339238	2.428174	0.4567999	0.1765662	2.478727	0.4872532	-0.175854	2.534582	0.5154525	0.4277627	2.518766	0.312954	0.3714947	2.323766	0.5291368	-0.1723678	2.516376	0.4328847	-0.1743255	2.467093	0.5801052	0.0987071	2.373645	0.2478419	0.1050358	2.308663	0.6225168	-0.562239	2.581922	0.4667504	-0.5890385	2.366627	0.4978081	-0.9475821	2.710989	0.3167491	-0.9330254	2.560264	

0.4758523	-0.02335977	2.332589	0.5237148	-0.07300021	2.122845	0.342586	-0.1241814	2.309581	0.6288605	-0.09871347	2.1478	0.375446	-0.08530141	2.2108	0.5265536	-0.1676179	2.146454	0.6302738	0.6256337	2.288061	0.5564345	0.4996349	2.273992	0.5639977	0.4140031	2.289458	0.5843611	0.1500809	2.325525	0.608963	-0.2117952	2.361909	0.6470528	0.4097584	2.384959	0.4448267	0.3511922	2.17694	0.6449201	-0.2116735	2.346931	0.5519606	-0.2046144	2.295469	0.7227511	0.06811494	2.306843	0.3137858	0.08118367	2.15594	0.7650758	-0.5820588	2.440334	0.5820953	-0.6201248	2.286864	0.5743495	-0.896449	2.6506	0.5484833	-1.000263	2.418087	

0.5400459	-0.09713875	2.060408	0.7023	-0.03088418	2.077515	0.4924685	-0.2142102	2.129217	0.7860257	-0.0176916	2.083942	0.5528637	-0.1931237	2.108583	0.706604	-0.04293137	2.068667	0.6567025	0.6301565	2.250532	0.577852	0.5026695	2.24108	0.587239	0.419066	2.254591	0.6135252	0.1620119	2.284386	0.6428959	-0.1914033	2.31715	0.6683729	0.4127281	2.352076	0.4751846	0.3491466	2.141019	0.6732804	-0.1890669	2.318824	0.5882168	-0.1884412	2.236147	0.6918732	0.1052143	2.151682	0.4574864	0.05525679	2.100754	0.7931921	-0.5740138	2.369234	0.5856492	-0.6146916	2.285023	0.604121	-0.8721873	2.602182	0.5485049	-1.000274	2.418087	

0.533786	-0.02771803	2.041397	0.7781438	0.07063361	2.070436	0.4834234	-0.1084233	2.12966	0.8582907	0.09423405	2.07611	0.5583588	-0.1156766	2.087889	0.7973676	0.05512857	2.049571	0.6668586	0.6451941	2.232005	0.5973699	0.5176024	2.220238	0.6070106	0.4332461	2.236004	0.633332	0.1733695	2.272379	0.6685503	-0.1812321	2.308003	0.687808	0.4275766	2.331281	0.4902873	0.3616687	2.122873	0.69776	-0.1776219	2.304332	0.6179811	-0.1778533	2.230454	0.7339988	0.1392508	2.106798	0.5008794	0.08065851	2.071231	0.7904854	-0.5687992	2.363317	0.586002	-0.6153543	2.285367	0.7108351	-0.9371918	2.554185	0.547534	-1.000474	2.420197	

0.6277691	-0.01723872	2.012415	0.8698679	0.02705661	2.020698	0.561812	-0.05653372	2.088735	0.9443387	0.09886627	2.088051	0.6391823	-0.1045737	2.059174	0.9163159	0.0348744	2.019454	0.7975866	0.6292933	2.172327	0.7344542	0.4990264	2.15507	0.7346644	0.4165444	2.173406	0.7315975	0.1620595	2.218536	0.7232136	-0.1872217	2.26762	0.8242749	0.4090067	2.266192	0.6261445	0.3485001	2.057332	0.7568007	-0.1887181	2.269992	0.6639966	-0.1791055	2.185105	0.8624942	0.1023293	2.067505	0.6166015	0.06412556	2.002212	0.9381766	-0.5578811	2.256514	0.7319677	-0.6039734	2.143906	0.8237017	-0.946207	2.389251	0.5905302	-0.9458403	2.348824	

0.8103536	-0.0249651	1.955391	0.7939558	-0.02455038	1.992518	0.7177693	-0.04678664	1.99352	0.8816655	-0.03870685	2.01179	0.7117215	0.01816129	1.965625	0.8118849	-0.1011023	2.037679	0.8352641	0.6311704	2.144715	0.7690786	0.5076168	2.12707	0.7794811	0.425134	2.139946	0.8005384	0.1688456	2.174068	0.8247758	-0.1830848	2.208306	0.8587397	0.4175321	2.238256	0.64665	0.3537461	2.039057	0.8586218	-0.1849291	2.213513	0.7614228	-0.1747037	2.124295	0.9491588	0.07476837	2.167765	0.5607909	0.08771696	2.023031	0.7839127	-0.6606623	2.341259	0.7773117	-0.6102448	2.078834	0.8059387	-0.9947954	2.38953	0.6458785	-0.9617402	2.274681	

1.062058	0.1073013	1.78988	0.8136588	-0.001873373	1.860923	1.055983	0.09167244	1.702391	0.9086877	-0.03139725	1.947605	1.047036	0.155574	1.675913	0.8379571	-0.0899712	1.903458	0.9060413	0.6203316	2.013425	0.8377107	0.5004603	2.005871	0.842618	0.415718	2.018368	0.8532708	0.1539018	2.04616	0.862752	-0.2061595	2.071978	0.9269696	0.4102035	2.117212	0.7086673	0.3523204	1.909576	0.8988079	-0.2043208	2.064839	0.7943142	-0.2002829	2.001551	1.014288	0.08694788	2.05642	0.5400082	0.1240324	1.905736	0.8110138	-0.6881095	2.306647	0.8264503	-0.6125854	2.015786	0.7742175	-0.9823545	2.401653	0.7772764	-0.9888545	2.089955	

1.073662	0.04264898	1.781954	0.8555606	-0.03041667	1.85972	1.071012	0.01262413	1.695355	0.9228073	-0.06191059	1.942651	1.061949	0.07713412	1.66893	0.8522091	-0.1098144	1.885556	0.9082051	0.6164235	2.006165	0.8401381	0.4959236	1.998388	0.8450233	0.4121639	2.01152	0.8556058	0.1527507	2.040836	0.8652399	-0.2048479	2.067727	0.9293754	0.40567	2.109729	0.7111877	0.3468053	1.901787	0.8994313	-0.2040203	2.064802	0.8000419	-0.1970643	1.986364	1.015368	0.06668027	2.045899	0.6198313	0.07592061	1.876947	0.8166041	-0.6940928	2.297186	0.8276621	-0.6082957	2.010877	0.7726769	-0.9825039	2.404633	0.7774008	-0.9889478	2.089831	

