0.3015642	0.1474531	1.722911	-0.04081687	0.1768635	1.628369	0.2643631	0.06866707	1.528898	0.06665451	0.1809708	1.460716	0.2654446	0.1154613	1.577538	0.0626943	0.2178852	1.502125	0.2006556	0.6059	1.933186	0.1306337	0.5127963	2.023545	0.1249707	0.4422566	2.051286	0.1071004	0.2259749	2.126479	0.08343324	-0.06775782	2.217155	0.2830942	0.4021726	2.074569	-0.01266787	0.4468407	1.988976	0.1549776	-0.06921545	2.202299	0.01007448	-0.06266151	2.166157	0.3240025	0.1854044	1.983189	-0.1179487	0.274931	1.831453	0.18411	-0.3910156	1.962843	0.03783489	-0.4033061	1.933266	0.1600099	-0.678189	2.122233	-0.04074088	-0.6693119	2.109304	

0.3041333	0.2033871	1.727596	-0.03091015	0.2076966	1.637696	0.2615968	0.1273752	1.553027	0.07991227	0.1976617	1.502026	0.2525564	0.1062603	1.554727	0.06391758	0.2376162	1.527833	0.1838908	0.6618785	1.954827	0.1193522	0.5620699	2.038881	0.1146934	0.4915766	2.064888	0.1002881	0.2722762	2.134605	0.07998975	-0.0291081	2.219384	0.2770114	0.4485768	2.077958	-0.033811	0.5042276	2.003911	0.1512926	-0.03696739	2.205371	0.006510388	-0.02110001	2.167102	0.3288993	0.2384286	1.975699	-0.1338171	0.2962742	1.843364	0.1839178	-0.3609895	1.97581	0.02211537	-0.3722986	1.951761	0.1840104	-0.697583	1.969646	-0.02772241	-0.6671313	2.091939	

0.3527312	0.1657309	1.725154	-0.07040475	0.1828339	1.715051	0.2557774	0.1011179	1.584091	0.06250605	0.1315971	1.59147	0.2610475	0.153763	1.64	0.04035482	0.1874404	1.619615	0.1672335	0.6873974	1.96875	0.1082632	0.577735	2.052868	0.1056715	0.505874	2.072452	0.09309802	0.290024	2.128017	0.07340982	0.006655123	2.177642	0.2753597	0.4547544	2.080128	-0.05202024	0.5111985	2.018017	0.1481953	-0.0004660726	2.156695	-0.003463015	0.01295709	2.133075	0.3409921	0.2699525	1.93917	-0.1525655	0.2994207	1.905766	0.1885592	-0.3562621	1.996218	-0.03280201	-0.3428328	1.967917	0.1828093	-0.6915275	2.013163	-0.007032345	-0.5677596	2.059326	

0.3299364	0.06391726	1.892807	-0.122932	0.05465522	1.884998	0.3011967	-0.06541636	1.732733	-0.0516953	-0.09230229	1.762291	0.281725	-0.0672691	1.739	-0.03652471	-0.05671624	1.809286	0.1551271	0.6956702	1.97613	0.09766781	0.5820599	2.061487	0.09858096	0.5099782	2.075144	0.09024798	0.2959022	2.112311	0.08754457	0.00419078	2.121711	0.2702318	0.4633949	2.089163	-0.07298328	0.5063708	2.050173	0.1675641	-0.004074388	2.090718	0.004314863	0.01236249	2.089185	0.3136621	0.2323331	2.059011	-0.1503287	0.2500517	2.015298	0.1746524	-0.3814937	2.019037	-0.02562952	-0.3623209	1.999954	0.165467	-0.7142559	2.054574	-0.01372701	-0.6917362	2.054379	

0.3264253	0.002191667	2.007405	-0.1526361	-0.04044177	1.987107	0.3399305	-0.1453654	1.897814	-0.1566855	-0.2020832	1.925217	0.3281546	-0.1485116	1.933286	-0.09280097	-0.119162	1.96365	0.1504523	0.6994759	1.977576	0.09313108	0.5837073	2.061418	0.092834	0.512448	2.072967	0.08502767	0.2978913	2.096251	0.0831494	0.002394116	2.108778	0.2665352	0.475199	2.093405	-0.07466164	0.5032891	2.050875	0.159316	-0.003296171	2.082336	0.005036564	0.006384496	2.064584	0.2957066	0.2158931	2.111836	-0.1444594	0.216007	2.055415	0.1658434	-0.3821579	2.052322	-0.007317084	-0.3721972	2.046238	0.1714046	-0.7081622	2.121306	-0.008770411	-0.699443	2.11076	

0.3529063	0.0325776	2.346017	-0.2944913	0.06898381	2.267151	0.3561943	-0.1207806	2.450675	-0.3283286	-0.06274277	2.379569	0.3890733	-0.04158465	2.395571	-0.287509	-0.03068847	2.337667	0.1451508	0.7072017	1.972557	0.08538575	0.5881891	2.053806	0.08463038	0.5182249	2.061952	0.0814089	0.3040685	2.076812	0.08191904	0.008696231	2.085486	0.261957	0.4881665	2.105237	-0.07740953	0.5039775	2.051322	0.1542327	0.003757658	2.065323	0.007931741	0.01219121	2.039345	0.3018744	0.2291918	2.24858	-0.2039058	0.2579173	2.182263	0.1678459	-0.3744669	2.049074	-0.00954183	-0.3651402	2.046187	0.1719872	-0.6996436	2.121538	-0.02317248	-0.6906151	2.116829	

0.3597442	0.04546984	2.363469	-0.2995939	0.07490669	2.275072	0.3716347	-0.1079625	2.482317	-0.3452843	-0.06231891	2.389059	0.4000031	-0.01936904	2.399364	-0.3093864	-0.03078498	2.348947	0.1439687	0.7106663	1.970842	0.08284049	0.5902134	2.050795	0.08249703	0.5203108	2.05843	0.08086581	0.30576	2.072397	0.08199521	0.01023516	2.080614	0.2607761	0.4906057	2.107285	-0.07910082	0.5047497	2.050842	0.1534102	0.005844088	2.06021	0.008545522	0.01357628	2.034622	0.3021919	0.2322462	2.253084	-0.2063059	0.2589353	2.183679	0.1683825	-0.37217	2.047098	-0.01138785	-0.3623101	2.044022	0.1351568	-0.6905825	2.1372	-0.02477328	-0.6875966	2.115499	

0.3782811	0.04282309	2.349177	-0.3082697	0.04075475	2.245872	0.4059073	-0.1101409	2.446276	-0.3509245	-0.1061119	2.344142	0.4131567	-0.07747264	2.378206	-0.3112417	-0.06683451	2.2919	0.1438573	0.7129846	1.969089	0.08178492	0.5908208	2.048847	0.08159402	0.5209236	2.056144	0.08063058	0.3060943	2.069374	0.08187791	0.0103208	2.077203	0.2600728	0.4910649	2.107543	-0.08075915	0.5051538	2.047711	0.1528545	0.006144213	2.057321	0.00876019	0.01361402	2.030727	0.3029105	0.2315611	2.252385	-0.2096947	0.2553592	2.174667	0.1684343	-0.3718229	2.044696	-0.01225382	-0.3621478	2.040738	0.2043815	-0.6962487	2.112177	-0.02442324	-0.687161	2.113429	

0.3611293	-0.001606266	2.048373	-0.161206	-0.02666194	1.924597	0.3886997	-0.1622532	1.977704	-0.1506505	-0.18819	1.860558	0.3954107	-0.08462325	1.969455	-0.111708	-0.09736316	1.906643	0.1376479	0.723115	1.974838	0.07613298	0.5957436	2.047178	0.07651135	0.5248802	2.053505	0.07639113	0.3075884	2.063798	0.07624556	0.007865017	2.064695	0.2579859	0.4902898	2.107087	-0.08682311	0.5004618	2.037461	0.1461299	0.004565666	2.046672	0.004182649	0.01055715	2.016191	0.3033208	0.2054354	2.145053	-0.1734907	0.2315276	2.039725	0.16898	-0.3726736	2.038141	-0.01291224	-0.3647544	2.030699	0.1394494	-0.6965523	2.111126	-0.0299778	-0.6885048	2.10713	

0.2871115	0.1186716	1.895259	-0.09581976	0.1285309	1.829897	0.2255514	0.02284562	1.758738	0.02963428	0.04063236	1.710796	0.260302	0.0222221	1.768625	0.01428566	0.09478453	1.705233	0.1110972	0.7532636	1.991407	0.05575958	0.6115847	2.045237	0.05923295	0.5388685	2.047443	0.06534268	0.3181516	2.045191	0.07339459	0.01615072	2.020255	0.2445016	0.4946401	2.096903	-0.1041656	0.5006294	2.01637	0.1400549	0.01280553	2.011354	0.004993571	0.01843128	1.964362	0.2746769	0.2543488	2.090321	-0.1806136	0.2771227	1.994688	0.1695298	-0.3636245	1.997784	-0.0125438	-0.358102	1.992395	0.1744166	-0.680223	2.097805	-0.05911356	-0.6777552	2.073193	

0.2859786	0.1069015	1.904231	-0.09506438	0.117367	1.830852	0.2321016	-0.004892905	1.773558	0.02318628	0.01118894	1.72347	0.265725	0.00434146	1.776625	0.01568347	0.09466147	1.8524	0.1107813	0.7536982	1.991457	0.05363555	0.6132215	2.044362	0.05707173	0.5407152	2.045995	0.06455406	0.3194233	2.042506	0.07390665	0.01621956	2.019761	0.241793	0.495431	2.095052	-0.1051442	0.5006406	2.014971	0.1412438	0.01342939	2.009126	0.005132266	0.01837402	1.964368	0.2746425	0.254303	2.090411	-0.1800984	0.275645	1.995221	0.1690055	-0.3621576	1.996376	-0.01272041	-0.3586859	1.991567	0.1308828	-0.6722615	2.107903	-0.02961761	-0.6788675	2.080064	

0.3145163	-0.04039376	2.0504	-0.1898112	-0.05337667	1.950933	0.3311974	-0.2072623	2.038657	-0.1979926	-0.2245268	1.947338	0.349118	-0.1103019	2.033818	-0.1443335	-0.1420049	1.9192	0.1080448	0.7535385	1.987781	0.04940351	0.6120808	2.038964	0.05268769	0.5393977	2.040029	0.06111855	0.3166307	2.035322	0.07270002	0.01209013	2.016227	0.2334749	0.4904576	2.083647	-0.1091135	0.4969238	2.010928	0.1400973	0.008877992	2.002869	0.003555133	0.01453598	1.962692	0.2744466	0.214341	2.097383	-0.1771405	0.2131144	2.002631	0.1669816	-0.3659258	1.988499	-0.01388706	-0.3674865	1.985687	0.1721808	-0.6809916	2.092602	-0.02914049	-0.6847671	2.082821	

0.3417367	-0.0229612	2.146087	-0.2664465	-0.03635884	2.032888	0.3630707	-0.1907294	2.202216	-0.3090839	-0.1947227	2.10048	0.3819636	-0.1132377	2.162941	-0.2574434	-0.1400297	2.050364	0.1055578	0.7537644	1.983605	0.04752149	0.612399	2.035164	0.05094156	0.5398865	2.035985	0.06029884	0.3172115	2.030662	0.07308098	0.01219019	2.012958	0.2325743	0.4904307	2.082759	-0.1103708	0.496547	2.009568	0.1410915	0.009513567	1.998234	0.003357264	0.01435511	1.960788	0.2781463	0.2130002	2.120857	-0.2045192	0.211236	2.034865	0.1657061	-0.3647052	1.982913	-0.01543427	-0.3695621	1.984748	0.173059	-0.6777863	2.092038	0.01207942	-0.6855882	2.083105	

0.3697305	-0.01371854	2.212467	-0.328256	-0.02068555	2.095314	0.3876054	-0.1800295	2.274712	-0.3576253	-0.1865457	2.147179	0.4158293	-0.1225656	2.223917	-0.3169121	-0.1203937	2.102118	0.103213	0.7534437	1.977675	0.04568784	0.6121796	2.030283	0.04923171	0.5399064	2.031236	0.05923416	0.3175976	2.026363	0.07277672	0.01260751	2.010233	0.2320014	0.4908098	2.082418	-0.1108507	0.4970994	2.009349	0.1410775	0.01041531	1.994694	0.002720625	0.01440556	1.958971	0.2874148	0.2108535	2.170478	-0.2437223	0.2237634	2.078706	0.1639187	-0.3630803	1.980095	-0.0162071	-0.3683867	1.982457	0.1723598	-0.675001	2.092062	-0.02312322	-0.686244	2.078761	

0.3709566	-0.01561757	2.208236	-0.3280036	-0.02292087	2.092776	0.3975053	-0.1832397	2.262021	-0.3519353	-0.1911153	2.129807	0.4250757	-0.12884	2.209762	-0.3159244	-0.1224038	2.08376	0.1024694	0.7531604	1.97643	0.04502903	0.6121097	2.029527	0.04853376	0.5399569	2.030421	0.05851907	0.3179559	2.025371	0.07208573	0.01328872	2.009253	0.2310358	0.4916215	2.082982	-0.1111717	0.4975135	2.009388	0.1405149	0.01110873	1.993706	0.001804904	0.01504758	1.95811	0.2873958	0.2108049	2.170168	-0.2437407	0.223641	2.078706	0.1621402	-0.3617424	1.977836	-0.0175095	-0.367194	1.981743	0.1666847	-0.6727	2.092402	-0.02106906	-0.6842476	2.0805	

0.3512049	-0.04010864	2.083553	-0.2559046	-0.04660944	1.984063	0.3763982	-0.2095314	2.095789	-0.2742492	-0.2143532	1.999551	0.3887238	-0.139206	2.049406	-0.229918	-0.14912	1.97388	0.1011086	0.7524181	1.978339	0.04346751	0.6115019	2.030778	0.04701512	0.5393355	2.031647	0.05725436	0.3171994	2.026506	0.07098336	0.01213629	2.010594	0.2280556	0.4886514	2.083266	-0.1129607	0.4966704	2.010272	0.1396661	0.01022479	1.994955	0.0002370949	0.01353908	1.959767	0.2738837	0.2016329	2.121669	-0.2124398	0.2141761	2.031882	0.161205	-0.361813	1.978675	-0.01769429	-0.3669896	1.981812	0.1273272	-0.6661185	2.104617	-0.02132167	-0.6844088	2.079547	

0.3445323	-0.03656459	2.065036	-0.2425474	-0.0401612	1.969669	0.36484	-0.2012314	2.040576	-0.2417269	-0.2106715	1.957837	0.3729067	-0.1312549	2.004778	-0.2007059	-0.1516877	1.947693	0.09995168	0.7524978	1.981471	0.04180266	0.6112666	2.03349	0.04521868	0.5389858	2.034411	0.05515886	0.3163567	2.029428	0.06832591	0.01035481	2.014087	0.2260933	0.4866013	2.084395	-0.1146886	0.4954995	2.011684	0.1371179	0.008538842	1.998474	-0.00261094	0.01170834	1.963425	0.27372	0.2020304	2.120888	-0.2107134	0.2148828	2.031309	0.1595739	-0.3626129	1.981613	-0.01785593	-0.3670117	1.982487	0.1600963	-0.6709102	2.102482	-0.0216468	-0.6838256	2.081906	

0.3040552	0.02289052	1.959576	-0.1582916	-0.001117039	1.873817	0.296955	-0.1201745	1.852183	-0.103338	-0.1527769	1.802691	0.3261589	-0.08453722	1.866667	-0.09335832	-0.06080426	1.851437	0.09657511	0.7531196	1.99316	0.03811101	0.6109302	2.042004	0.04221711	0.538519	2.041976	0.05397553	0.3155146	2.034552	0.06879367	0.009183075	2.017125	0.2231193	0.4854065	2.089741	-0.1166417	0.4946988	2.014956	0.1376443	0.007961159	2.000816	-0.002290578	0.009857325	1.967357	0.2716592	0.2109372	2.111251	-0.1981476	0.2338768	2.020695	0.157417	-0.3622767	1.988366	-0.01896598	-0.3693665	1.986911	0.1934957	-0.6702783	2.104756	-0.021148	-0.6858791	2.087152	

0.3013879	0.0354349	1.955546	-0.1535739	0.007460061	1.867199	0.2874849	-0.09865496	1.829295	-0.08207525	-0.1332396	1.781041	0.3149122	-0.0761404	1.8386	-0.07886007	-0.043929	1.8205	0.09555858	0.753776	1.997799	0.03658968	0.6112568	2.046847	0.04118648	0.5387187	2.046392	0.05431972	0.3153273	2.037785	0.07106765	0.008450443	2.019426	0.2219308	0.4842933	2.092869	-0.1179511	0.4942611	2.01744	0.1406046	0.007735277	2.003636	-0.0006601828	0.008793891	1.969222	0.2702755	0.2157311	2.108876	-0.1951734	0.2390959	2.019133	0.1564903	-0.3619413	1.991334	-0.01963908	-0.3693207	1.988791	0.1977429	-0.6707837	2.104151	-0.02505562	-0.688628	2.08092	

0.2954267	0.06008561	1.940144	-0.1374496	0.05279398	1.845505	0.2624683	-0.06432848	1.799515	-0.05827839	-0.07957543	1.747048	0.2934015	-0.008341424	1.804962	-0.05609155	-0.0008335483	1.788571	0.09311347	0.7541344	2.009169	0.03481115	0.6108996	2.05514	0.03995552	0.5384237	2.054502	0.05495187	0.3151101	2.045171	0.07443769	0.0082634	2.025542	0.2200748	0.4841018	2.103029	-0.1201351	0.494633	2.023415	0.144486	0.008657007	2.011292	0.002096111	0.007756133	1.97398	0.2674668	0.2232192	2.110072	-0.1944887	0.2428732	2.016811	0.1561084	-0.3615169	1.999902	-0.02149949	-0.3683804	1.994461	0.1735581	-0.6739433	2.109624	-0.03311961	-0.6828062	2.099746	

0.2947747	0.0607953	1.941541	-0.1374336	0.05194534	1.845378	0.2660559	-0.06624582	1.808292	-0.05731298	-0.08178253	1.748996	0.2954925	-0.0142571	1.813087	-0.05700063	-0.007030225	1.786536	0.09249751	0.7539695	2.012473	0.03419512	0.6108969	2.058012	0.03950449	0.5383871	2.057452	0.05516644	0.3149296	2.048268	0.07581358	0.007857372	2.028498	0.2192539	0.4836632	2.106138	-0.1209398	0.4944075	2.025483	0.1458577	0.008890028	2.014004	0.003391668	0.006625189	1.977143	0.2667904	0.2249744	2.110421	-0.1936044	0.2445593	2.015664	0.156108	-0.3610722	2.001953	-0.02194835	-0.3685129	1.996041	0.1313736	-0.6681674	2.123563	-0.03297659	-0.6840115	2.098536	

0.2929485	0.04495074	1.960953	-0.1407042	0.03240469	1.855157	0.2785839	-0.09228583	1.842022	-0.07045866	-0.1139622	1.773516	0.306587	-0.07864007	1.8585	-0.07506356	-0.02994068	1.816765	0.09162891	0.7536949	2.015898	0.03359551	0.6110184	2.061389	0.03901174	0.5384395	2.061007	0.05515289	0.3147252	2.052279	0.07669348	0.007266387	2.032745	0.218407	0.4835806	2.109622	-0.1220037	0.4940435	2.028839	0.1468174	0.008499528	2.017957	0.004101279	0.005836915	1.981539	0.267006	0.2251998	2.112167	-0.1930346	0.2452423	2.016326	0.1550113	-0.3597312	2.005599	-0.02201537	-0.3687124	1.998936	0.1265741	-0.6702242	2.11859	-0.03461988	-0.6864545	2.095042	

0.2985528	0.0162847	2.006472	-0.1603725	-0.00595687	1.892371	0.294966	-0.1358805	1.910583	-0.1039639	-0.1579778	1.820072	0.3209542	-0.07473706	1.9265	-0.09535833	-0.06747164	1.859709	0.09141487	0.7541238	2.017571	0.03325907	0.6108913	2.063235	0.03852628	0.5382639	2.063234	0.05417029	0.3143541	2.055771	0.07497198	0.006574131	2.03797	0.2180811	0.483312	2.113262	-0.1223291	0.4936583	2.030623	0.1447443	0.007498631	2.023107	0.00275852	0.005457676	1.9868	0.2667571	0.222919	2.116262	-0.1920686	0.2440466	2.018581	0.1549975	-0.3605148	2.010207	-0.02192077	-0.3694209	2.00192	0.1368287	-0.6731064	2.119777	-0.03296936	-0.6870766	2.098421	

0.3077992	-0.03056719	2.089483	-0.1986833	-0.04698674	1.962645	0.3151467	-0.198256	2.060505	-0.1864716	-0.2132821	1.939479	0.3411306	-0.1118238	2.058928	-0.1502423	-0.1259064	1.925793	0.09137844	0.7542121	2.018052	0.03316848	0.6107726	2.063906	0.03809484	0.5380769	2.064494	0.05169366	0.3138805	2.059881	0.06757256	0.005635782	2.047925	0.2174252	0.4835363	2.114638	-0.1237482	0.4938986	2.034427	0.1360258	0.005057881	2.033222	-0.003291287	0.00592325	1.996686	0.2644278	0.2145104	2.139163	-0.1955617	0.2268119	2.036154	0.1540872	-0.3614946	2.014525	-0.02402905	-0.3782625	2.01299	0.1408656	-0.673022	2.127269	-0.02866399	-0.6991776	2.099997	

0.3192059	-0.01964225	2.216447	-0.2683568	-0.05293757	2.079765	0.333897	-0.1890975	2.267918	-0.2873464	-0.217874	2.127417	0.3574686	-0.1123873	2.223727	-0.2445219	-0.144066	2.083305	0.09158654	0.7542034	2.018018	0.03320917	0.6107768	2.063944	0.03814583	0.5381233	2.064688	0.05181474	0.3142848	2.061016	0.06835306	0.006927792	2.050394	0.2164595	0.48667	2.120628	-0.1247777	0.4945961	2.038756	0.136836	0.006381893	2.036231	-0.002530133	0.007157152	1.998627	0.2648197	0.2206005	2.199812	-0.2235534	0.2017404	2.090199	0.1551288	-0.3615021	2.017567	-0.02450136	-0.3779089	2.014948	0.1407062	-0.6741471	2.127428	-0.0324111	-0.6984586	2.102902	

