-0.4592659	-0.3627213	2.295342	-0.8239142	-0.3447312	2.50796	-0.4926955	-0.4782227	2.316455	-0.8024318	-0.4575306	2.520442	-0.5047988	-0.4006439	2.290286	-0.8089943	-0.4341197	2.46575	-0.731631	0.2983261	2.244659	-0.6378292	0.2784853	2.304221	-0.6165338	0.2065862	2.354047	-0.5483313	-0.01371282	2.493432	-0.4524182	-0.3131639	2.668483	-0.4691447	0.1973566	2.279562	-0.7437958	0.1101688	2.416961	-0.3835847	-0.2904488	2.600694	-0.5074958	-0.3263851	2.655516	-0.3973931	-0.09107184	2.282743	-0.7966301	-0.108192	2.553975	-0.3343604	-0.7441552	2.542982	-0.5759225	-0.7660039	2.693437	-0.3074098	-1.008681	2.582143	-0.5286531	-1.043446	2.724444	

-0.4098497	-0.3247976	2.32538	-0.7890502	-0.3472437	2.566436	-0.4099692	-0.4933219	2.398065	-0.7559141	-0.4483266	2.598616	-0.4207947	-0.4336033	2.308972	-0.7694039	-0.4329988	2.554909	-0.7368882	0.3004997	2.243114	-0.648891	0.272517	2.309199	-0.6240004	0.2028826	2.357697	-0.5493327	-0.01373725	2.494363	-0.4496285	-0.3098446	2.669004	-0.4740922	0.2034418	2.27798	-0.7479976	0.115173	2.419085	-0.3741809	-0.2805621	2.60623	-0.5072603	-0.3257074	2.654398	-0.3929258	-0.08968665	2.289443	-0.7815694	-0.1070758	2.56614	-0.3400199	-0.7353133	2.539711	-0.5572771	-0.7681106	2.692688	-0.3076382	-1.008316	2.582145	-0.5350071	-1.038551	2.721214	

-0.3130262	-0.2962393	2.373864	-0.712736	-0.3383951	2.688074	-0.2794698	-0.466493	2.448619	-0.6659802	-0.4109927	2.72249	-0.3928506	-0.3802725	2.43392	-0.6956005	-0.3775851	2.660125	-0.7433604	0.3120178	2.243662	-0.6540616	0.274456	2.31607	-0.6317224	0.2031711	2.363476	-0.5666754	-0.01856282	2.495847	-0.4854437	-0.3264345	2.655662	-0.4766612	0.2117899	2.281108	-0.7455046	0.1285635	2.413742	-0.4113704	-0.3155986	2.593382	-0.5526185	-0.3313208	2.6345	-0.3385327	-0.03062752	2.334708	-0.7394141	-0.1166812	2.611053	-0.3322232	-0.7652329	2.538656	-0.5455509	-0.771633	2.698915	-0.3072828	-1.007799	2.581295	-0.5360167	-1.035592	2.721057	

-0.2353361	-0.2813667	2.432588	-0.6662426	-0.2874391	2.717386	-0.1712379	-0.4202667	2.489432	-0.6791068	-0.2585673	2.733571	-0.2528498	-0.3402366	2.452572	-0.6819491	-0.2748473	2.692244	-0.7488461	0.326127	2.249368	-0.653919	0.2803382	2.320436	-0.6321045	0.2061296	2.365423	-0.5667461	-0.01841686	2.495275	-0.4810361	-0.3287713	2.649082	-0.4771017	0.2222954	2.286951	-0.7488527	0.1599026	2.419297	-0.407232	-0.3141827	2.590279	-0.5431486	-0.3379666	2.623087	-0.3129036	-0.02846472	2.361593	-0.7164581	-0.07616583	2.625302	-0.3384489	-0.7652403	2.530131	-0.5475424	-0.7736444	2.702714	-0.3099581	-1.009995	2.579325	-0.534281	-1.030773	2.719646	

-0.1584491	-0.193989	2.454233	-0.406517	-0.1610416	2.547037	-0.07852251	-0.321108	2.538076	-0.2125106	-0.2077691	2.459385	-0.1563225	-0.2794222	2.487333	-0.2695608	-0.2249552	2.533823	-0.7433133	0.3733694	2.264199	-0.6470705	0.3119355	2.332704	-0.6276625	0.2344525	2.374211	-0.5652705	-0.0009342065	2.493146	-0.478444	-0.3142707	2.640176	-0.476517	0.2463066	2.295417	-0.744224	0.1846399	2.418958	-0.3995163	-0.2912571	2.580686	-0.5426027	-0.327014	2.616488	-0.2781116	0.0253901	2.375868	-0.7126973	-0.05573507	2.620868	-0.3448711	-0.7445605	2.530275	-0.5500667	-0.7622159	2.698013	-0.3100181	-1.010106	2.579368	-0.5329616	-1.028814	2.719858	

-0.1489802	-0.1659465	2.43979	-0.3961039	-0.1401619	2.548085	-0.06185472	-0.2708859	2.532169	-0.2065644	-0.1716484	2.450987	-0.114962	-0.2599526	2.486579	-0.264897	-0.1850413	2.534688	-0.7294492	0.3955116	2.2645	-0.6339371	0.3338309	2.335992	-0.6164532	0.2551071	2.376349	-0.559292	0.0145106	2.489857	-0.4768731	-0.3073531	2.632398	-0.4697786	0.2553129	2.299008	-0.7372828	0.1975072	2.419953	-0.3978581	-0.2864771	2.575374	-0.5414189	-0.3188901	2.607918	-0.2714342	0.02894556	2.377403	-0.7046793	-0.04235633	2.622404	-0.3456321	-0.7401152	2.528696	-0.549104	-0.7520155	2.696558	-0.3103413	-1.014319	2.57844	-0.5339348	-1.028946	2.719036	

-0.1534536	-0.1695071	2.432878	-0.3970018	-0.1068206	2.521683	-0.06850263	-0.2809969	2.520979	-0.05801199	-0.2538416	2.498329	-0.129307	-0.2547718	2.476134	-0.08837762	-0.2777935	2.497909	-0.7163444	0.4214738	2.274334	-0.6244207	0.351153	2.341812	-0.6083815	0.2717955	2.380368	-0.555309	0.0292461	2.487933	-0.4781452	-0.2959565	2.621754	-0.4685248	0.2591	2.300704	-0.7306699	0.2257648	2.428107	-0.3988348	-0.2765505	2.563411	-0.542767	-0.3063327	2.599077	-0.266854	0.03284465	2.376202	-0.6981686	-0.01465787	2.630252	-0.3463229	-0.7301581	2.528387	-0.5469713	-0.7382377	2.692605	-0.3105749	-1.014624	2.578234	-0.5359287	-1.029705	2.718535	

-0.1615426	-0.1776362	2.416822	-0.2336756	-0.1287103	2.441221	-0.07581712	-0.3005297	2.511163	-0.06975763	-0.2661944	2.474511	-0.1436819	-0.2641146	2.455642	-0.1968693	-0.2180452	2.423167	-0.7062816	0.4351831	2.27837	-0.6162041	0.3606249	2.346553	-0.6015705	0.281034	2.383684	-0.5523584	0.03761127	2.487009	-0.4800556	-0.2886672	2.614675	-0.4542806	0.2777519	2.307632	-0.7321934	0.2379755	2.434469	-0.4009194	-0.2688794	2.553685	-0.5443918	-0.2995652	2.594368	-0.2652284	0.03414764	2.374276	-0.5022526	0.06157207	2.445262	-0.3469376	-0.7220644	2.528981	-0.5447842	-0.7313223	2.689088	-0.3106743	-1.015244	2.578718	-0.5361737	-1.030064	2.718541	

-0.1768768	-0.1965024	2.401476	-0.2549973	-0.1572867	2.43133	-0.0991634	-0.3229814	2.481439	-0.09178262	-0.2928049	2.452922	-0.1740293	-0.2739872	2.430667	-0.1873975	-0.2548142	2.407822	-0.6955095	0.4467403	2.283969	-0.6087919	0.3689598	2.350624	-0.595323	0.2883986	2.386306	-0.5494821	0.04217117	2.485836	-0.480311	-0.2869916	2.608509	-0.4471834	0.2838551	2.309832	-0.7314641	0.2386142	2.434893	-0.4015851	-0.268066	2.547856	-0.5441371	-0.2970267	2.588196	-0.2639354	0.03414746	2.371138	-0.5082839	0.05288402	2.438695	-0.3475759	-0.720952	2.528456	-0.5440581	-0.7273867	2.687178	-0.3108979	-1.016377	2.578327	-0.5371126	-1.030147	2.717972	

-0.2602519	-0.243338	2.340786	-0.6862251	-0.30047	2.693631	-0.2283869	-0.4128073	2.400878	-0.6799684	-0.3644743	2.731009	-0.3361865	-0.3479941	2.392416	-0.7047036	-0.305402	2.670133	-0.6487175	0.4905943	2.300256	-0.5711525	0.39256	2.37026	-0.5670121	0.3083677	2.398739	-0.5414986	0.05260867	2.48366	-0.488573	-0.2803374	2.58762	-0.4078164	0.3062222	2.320103	-0.7178342	0.2540231	2.453399	-0.4102457	-0.2670216	2.520112	-0.5521151	-0.2854108	2.572328	-0.2798376	0.001325056	2.336986	-0.7167957	-0.009032995	2.612906	-0.3449303	-0.7162579	2.526298	-0.5417941	-0.7144679	2.67609	-0.3107475	-1.017442	2.57801	-0.5369962	-1.030032	2.717718	

-0.3269823	-0.2514109	2.29184	-0.7287175	-0.2712861	2.580043	-0.3667004	-0.4280269	2.338345	-0.7334576	-0.4134302	2.618854	-0.4044083	-0.2996372	2.371615	-0.7443671	-0.3454494	2.554273	-0.6299995	0.504494	2.304977	-0.5550565	0.4008518	2.37064	-0.5502508	0.3183965	2.399906	-0.5323972	0.06341546	2.481551	-0.4931236	-0.2761086	2.582062	-0.3962612	0.3111372	2.321362	-0.7049986	0.2711905	2.455151	-0.4132237	-0.2670645	2.515131	-0.5589095	-0.2741605	2.566709	-0.2928767	0.003577629	2.322004	-0.7094986	-0.03317286	2.562568	-0.3441516	-0.716084	2.519256	-0.5400047	-0.7051235	2.665594	-0.3108223	-1.019029	2.576886	-0.5365847	-1.029864	2.717109	

-0.398447	-0.2239258	2.237034	-0.7528507	-0.2683806	2.458417	-0.4746681	-0.3913067	2.253545	-0.7655587	-0.3978876	2.470542	-0.4342489	-0.3502112	2.275833	-0.771346	-0.3815261	2.435286	-0.6009251	0.5242185	2.310209	-0.5345489	0.409849	2.376109	-0.5294994	0.3284394	2.403392	-0.5094376	0.07914091	2.475794	-0.4781894	-0.2594368	2.560172	-0.3787283	0.3166847	2.322162	-0.6848074	0.2781253	2.450748	-0.3889701	-0.2421973	2.482717	-0.550987	-0.2662979	2.554965	-0.3126257	0.02889744	2.292002	-0.7096787	-0.03440528	2.507432	-0.3489956	-0.690805	2.512631	-0.539982	-0.6951698	2.660327	-0.3113481	-1.018428	2.573717	-0.5346349	-1.03135	2.719555	

-0.4850675	-0.1591358	2.160688	-0.7640525	-0.1941417	2.276455	-0.6100136	-0.3039368	2.150764	-0.7772216	-0.3144561	2.208154	-0.538761	-0.2729639	2.1483	-0.759908	-0.2264809	2.201192	-0.5455896	0.5534444	2.311641	-0.4908776	0.4281491	2.373176	-0.4878406	0.3464172	2.39895	-0.4766877	0.09481546	2.466871	-0.4567983	-0.2480995	2.547611	-0.3378716	0.3259556	2.310107	-0.6624236	0.2832429	2.443858	-0.3827979	-0.2370595	2.480193	-0.509461	-0.2504252	2.528444	-0.3459935	0.03914797	2.235039	-0.6956888	-0.002795068	2.417544	-0.3440888	-0.6883354	2.494842	-0.536999	-0.675157	2.641047	-0.3114932	-1.021174	2.571194	-0.533301	-1.032102	2.720086	

-0.4880522	-0.1538135	2.15783	-0.7553508	-0.1725489	2.26064	-0.6236458	-0.2844449	2.131687	-0.7701346	-0.2888677	2.168992	-0.5560496	-0.2663291	2.126	-0.7752801	-0.2110832	2.157655	-0.5430205	0.5539067	2.312104	-0.4886917	0.4287897	2.372741	-0.485666	0.347117	2.398365	-0.4742143	0.09588965	2.46551	-0.4544688	-0.2466069	2.544491	-0.3351933	0.3265508	2.309417	-0.6561772	0.2833775	2.440498	-0.3795308	-0.2343576	2.476877	-0.5095516	-0.2502899	2.527751	-0.3460753	0.03931019	2.233804	-0.6903817	0.01188942	2.413141	-0.3431252	-0.6861102	2.489628	-0.5350525	-0.6761676	2.637836	-0.3118081	-1.022854	2.569207	-0.5327593	-1.032258	2.720138	

-0.4837949	-0.1473557	2.150043	-0.7265458	-0.1438303	2.221468	-0.6228395	-0.2644315	2.138679	-0.7167323	-0.2393656	2.098552	-0.5423998	-0.2403907	2.1018	-0.7386315	-0.1746991	2.1197	-0.5080976	0.5619309	2.302938	-0.4561214	0.4357435	2.358285	-0.4554735	0.3536834	2.382524	-0.4497759	0.1016628	2.444712	-0.4374732	-0.2422157	2.514856	-0.3058375	0.3271821	2.291573	-0.6153668	0.3016798	2.41544	-0.3606285	-0.230067	2.446152	-0.5004433	-0.2469513	2.505419	-0.3082154	0.05505935	2.218719	-0.6607918	0.03264306	2.38363	-0.3350211	-0.6806827	2.470604	-0.5307003	-0.6679232	2.62701	-0.3119866	-1.021599	2.564819	-0.5323871	-1.031442	2.718823	

-0.4243186	-0.1517365	2.156932	-0.7121989	-0.1672349	2.242111	-0.5754226	-0.2873442	2.156098	-0.7033823	-0.2898655	2.146077	-0.5057987	-0.2770638	2.124556	-0.7302288	-0.2183276	2.166857	-0.4987917	0.5638187	2.298699	-0.4492036	0.4362988	2.353166	-0.448357	0.3543013	2.376913	-0.4431126	0.1023052	2.437978	-0.4328555	-0.2418539	2.507823	-0.2996619	0.3282849	2.287909	-0.6136235	0.3020452	2.414239	-0.3565256	-0.2293475	2.439968	-0.4946575	-0.2467984	2.495191	-0.2963483	0.05258967	2.218175	-0.65688	0.0291224	2.382641	-0.3323426	-0.6800378	2.46442	-0.5293902	-0.666198	2.619487	-0.3120711	-1.022022	2.562722	-0.5314548	-1.030828	2.716599	

-0.3395119	-0.2055851	2.190272	-0.6894628	-0.232269	2.330264	-0.4356104	-0.3641813	2.224427	-0.6952401	-0.3709467	2.307685	-0.3324262	-0.2981964	2.2855	-0.7147831	-0.2733018	2.297929	-0.4835861	0.5670428	2.283056	-0.4298325	0.4370486	2.326835	-0.4348006	0.3545702	2.354917	-0.4417358	0.1015474	2.425518	-0.4429931	-0.2440442	2.499172	-0.2825114	0.3240608	2.271681	-0.6049557	0.3067119	2.404711	-0.3679798	-0.2367996	2.429184	-0.5046014	-0.2444822	2.487336	-0.2469844	0.02234295	2.227458	-0.6441607	-0.003448335	2.403622	-0.326197	-0.6863037	2.454152	-0.5300776	-0.670049	2.59862	-0.3121865	-1.022531	2.561857	-0.5306371	-1.030956	2.715694	

-0.006484598	-0.1855675	2.322949	-0.3109448	-0.1067309	2.357428	0.07593803	-0.307681	2.386696	-0.211421	-0.2254004	2.396164	0.07444923	-0.2409213	2.34748	-0.3152436	-0.2170518	2.260823	-0.465867	0.5629118	2.228935	-0.4113544	0.4332162	2.273631	-0.4153447	0.3515697	2.300882	-0.4253999	0.1003565	2.372301	-0.4374729	-0.2431596	2.461571	-0.2601145	0.3117862	2.223389	-0.5701612	0.3281305	2.364742	-0.3570101	-0.2369599	2.390373	-0.5033318	-0.2416187	2.451914	-0.1080999	0.02837623	2.286251	-0.6204976	0.007610282	2.379403	-0.3229015	-0.6796571	2.45026	-0.5493179	-0.6657865	2.561229	-0.3103686	-1.023641	2.558851	-0.5715002	-1.051423	2.705229	

0.03126685	-0.1638819	2.327394	-0.3088981	-0.09778218	2.361923	0.1226847	-0.2865521	2.403952	-0.2124166	-0.2210327	2.396755	0.1118636	-0.1943112	2.350783	-0.3017603	-0.1963658	2.258	-0.465787	0.5627857	2.227012	-0.4113265	0.4329012	2.272887	-0.4153278	0.3512821	2.300208	-0.4254093	0.100144	2.371817	-0.4373966	-0.2434393	2.459887	-0.2600865	0.3118515	2.223389	-0.5739695	0.32669	2.368232	-0.3569901	-0.2371964	2.389165	-0.5032064	-0.2418727	2.449697	-0.09616245	0.03546341	2.289278	-0.6218815	0.007172447	2.380593	-0.3203261	-0.6801878	2.447239	-0.5502792	-0.6649122	2.561557	-0.3088091	-1.02346	2.558074	-0.5739009	-1.051028	2.704182	

0.03579019	-0.1609779	2.327103	-0.3039927	-0.09279331	2.355847	0.1270286	-0.2756254	2.392457	-0.2113782	-0.214874	2.394413	0.1206053	-0.190493	2.3595	-0.3022436	-0.193712	2.255865	-0.4657533	0.5622634	2.225375	-0.4111905	0.4326977	2.27186	-0.4152224	0.3511344	2.299314	-0.4253773	0.1001282	2.371263	-0.4373421	-0.2432184	2.458736	-0.2600015	0.3120395	2.223253	-0.5708506	0.3297108	2.362473	-0.3567833	-0.2370833	2.388384	-0.5033893	-0.2414785	2.44809	-0.09270117	0.03797672	2.29008	-0.6173629	0.01112858	2.372895	-0.3193986	-0.6800783	2.446268	-0.5527139	-0.6629347	2.56321	-0.308367	-1.023587	2.557706	-0.5757829	-1.05018	2.703214	

