0.8622428	-0.07463259	2.550848	0.5894918	-0.1118874	2.320445	0.8928921	-0.1466168	2.447425	0.7045262	-0.2140643	2.300045	0.8717141	-0.1421608	2.521579	0.6775082	-0.1403253	2.307667	0.68884	0.5985603	2.507643	0.5922287	0.4908788	2.527912	0.5958986	0.4129038	2.551267	0.6027925	0.1685993	2.612501	0.6219113	-0.1695637	2.679469	0.7207544	0.345839	2.649634	0.4594374	0.3661105	2.45034	0.657934	-0.1654951	2.677919	0.569465	-0.1690677	2.6036	0.7911395	0.09874211	2.696487	0.433128	0.07626395	2.378843	0.761391	-0.5567595	2.707526	0.5772945	-0.582761	2.526069	0.6926754	-0.9814301	2.865701	0.520396	-0.9579307	2.657646	

0.8087928	-0.1466276	2.710762	0.4990307	-0.2206397	2.383106	0.8425466	-0.2981362	2.753103	0.5322922	-0.3745721	2.42974	0.8474175	-0.2470532	2.713625	0.5843176	-0.2562152	2.448667	0.6825047	0.6105589	2.513272	0.5869048	0.4979521	2.531348	0.5939621	0.4176988	2.553619	0.6091647	0.1737821	2.613791	0.6446046	-0.1588384	2.680904	0.7171544	0.3562344	2.64649	0.456149	0.3674686	2.452662	0.6873434	-0.1458216	2.683524	0.584518	-0.1650288	2.60126	0.7677181	0.130792	2.712605	0.4227427	0.0544157	2.421423	0.7550242	-0.5457016	2.715301	0.5752781	-0.5807423	2.526732	0.6785038	-0.9701906	2.871063	0.5201811	-0.9582012	2.658068	

0.8075365	-0.1427959	2.702313	0.3782857	-0.1622458	2.445902	0.7692007	-0.2276861	2.680787	0.3421016	-0.3442549	2.493138	0.7678448	-0.2199835	2.676	0.4145783	-0.2199102	2.482714	0.6761342	0.6313201	2.518342	0.5850795	0.5113186	2.533657	0.5928206	0.4290631	2.554621	0.610865	0.1795081	2.610842	0.6433487	-0.1570775	2.672905	0.7128417	0.369133	2.632059	0.4539883	0.3731857	2.454691	0.6832312	-0.1485094	2.668864	0.5843138	-0.1608434	2.595667	0.7655348	0.1359674	2.704599	0.3860517	0.07849041	2.457234	0.755833	-0.5429922	2.719737	0.5720372	-0.5786013	2.529899	0.680318	-0.9693285	2.871351	0.519912	-0.9578043	2.658048	

0.4968844	-0.027045	2.583771	0.285446	-0.1633235	2.506596	0.3956824	-0.1464714	2.598223	0.2094974	-0.2645856	2.573932	0.4568145	-0.1140564	2.470643	0.2811267	-0.2081191	2.487118	0.6758397	0.6435224	2.520551	0.5865895	0.52619	2.53479	0.5943491	0.4435219	2.555599	0.6136756	0.1900477	2.609837	0.6432897	-0.153611	2.671459	0.7022259	0.3700997	2.607006	0.4535692	0.3839052	2.455476	0.6835362	-0.146071	2.667046	0.5838121	-0.1562842	2.595288	0.7543803	0.1360733	2.677368	0.3421019	0.1172797	2.478812	0.7506564	-0.5400988	2.724171	0.5666893	-0.5715725	2.53832	0.6772952	-0.9648368	2.880638	0.5190854	-0.9573067	2.659475	

0.4521095	-0.01241862	2.56398	0.2468477	-0.1562377	2.524734	0.3910758	-0.1301181	2.600034	0.1651863	-0.2237113	2.605728	0.454328	-0.116048	2.466406	0.2361116	-0.1867708	2.50915	0.6761163	0.6516336	2.522676	0.5882848	0.5363273	2.535219	0.5957688	0.4522093	2.555841	0.614965	0.1948549	2.609136	0.6431214	-0.1527571	2.670476	0.6840253	0.3309107	2.588262	0.455124	0.3938457	2.455886	0.683324	-0.1451074	2.664333	0.5836795	-0.1555803	2.595339	0.7366831	0.09698157	2.659198	0.3203371	0.1093048	2.489275	0.7477273	-0.53785	2.72804	0.5643138	-0.5709467	2.544312	0.6715329	-0.9613733	2.88635	0.5190663	-0.9568157	2.660007	

0.4876059	0.1020082	2.612468	0.2090747	-0.0982466	2.534059	0.3857119	-0.06591501	2.609553	0.1477191	-0.1973624	2.615853	0.4119178	0.02571485	2.500273	0.2140611	-0.155983	2.531045	0.6758441	0.6584619	2.525256	0.5890944	0.54422	2.536151	0.5972086	0.4631591	2.55687	0.6198089	0.2167672	2.609446	0.6499907	-0.1175592	2.668197	0.6930633	0.4892358	2.654497	0.4559925	0.4041507	2.457843	0.6837121	-0.1111955	2.662045	0.5974868	-0.1195774	2.594842	0.7458086	0.2541741	2.725718	0.3153506	0.1222008	2.493188	0.7400678	-0.5110241	2.726302	0.5626547	-0.5650311	2.548194	0.6689619	-0.9366933	2.881763	0.5185161	-0.9567848	2.660444	

0.4875428	0.1064659	2.614892	0.1574198	-0.1063956	2.590737	0.3860747	0.04007104	2.54368	0.1041428	-0.1731684	2.642249	0.3718759	0.1273035	2.602889	0.1619969	-0.1430297	2.596625	0.675646	0.6742122	2.533478	0.5910457	0.5574678	2.541022	0.5990812	0.4759358	2.560884	0.6211225	0.2258073	2.610854	0.6500307	-0.1136832	2.667685	0.6937993	0.4931425	2.656842	0.4570304	0.4171773	2.461041	0.6833472	-0.1084889	2.660794	0.5978728	-0.1146302	2.595388	0.7465456	0.2580602	2.728071	0.2833476	0.1578465	2.513761	0.7336711	-0.5071955	2.732183	0.5562877	-0.5603978	2.556926	0.6651239	-0.9352982	2.882532	0.5174591	-0.9554309	2.661085	

0.4766347	0.1132931	2.648659	0.1596165	-0.1074006	2.587771	0.280982	0.02375086	2.552828	0.1090652	-0.1817802	2.629869	0.3630446	0.1267156	2.564875	0.1671958	-0.1466392	2.581445	0.675091	0.6789044	2.538499	0.5918902	0.5625879	2.546484	0.5998452	0.4809525	2.565729	0.6216372	0.2302155	2.613899	0.6498592	-0.1111126	2.668549	0.6945954	0.4970263	2.662472	0.4574759	0.4223363	2.46583	0.6829886	-0.107003	2.661181	0.5979009	-0.111162	2.596834	0.747347	0.2619311	2.733707	0.2864888	0.1592011	2.512871	0.7294662	-0.5026475	2.737687	0.5491644	-0.558302	2.564939	0.6569589	-0.9306103	2.8869	0.5161231	-0.9516627	2.663067	

0.484084	0.1168281	2.625247	0.1889658	-0.09213934	2.539937	0.380419	-0.04179968	2.600009	0.1201904	-0.1963284	2.615043	0.3715374	0.1052046	2.596462	0.166724	-0.1814998	2.589273	0.6728433	0.6825829	2.54383	0.5916941	0.564633	2.550112	0.5997362	0.4830887	2.569292	0.6217743	0.2325063	2.617112	0.6499325	-0.109265	2.670748	0.6944034	0.4986576	2.666411	0.4579261	0.4236034	2.468935	0.6826883	-0.10592	2.663057	0.5983281	-0.1086984	2.599308	0.7471632	0.2635604	2.737645	0.2922498	0.1555602	2.511639	0.7253674	-0.4984508	2.742315	0.5468186	-0.5580165	2.568926	0.6564871	-0.9290322	2.886154	0.516349	-0.9503541	2.66389	

0.4782829	0.1141715	2.650897	0.3197835	-0.1320094	2.471414	0.4131809	-0.05468428	2.550618	0.2800489	-0.2900208	2.516159	0.4009846	0.05916987	2.530846	0.3434543	-0.1843838	2.468682	0.6607823	0.6827046	2.58005	0.5836894	0.562984	2.58046	0.5916358	0.4814539	2.597279	0.6135862	0.2309047	2.638462	0.6413826	-0.1112071	2.684619	0.6863147	0.4961547	2.697714	0.452989	0.4220444	2.492926	0.6744469	-0.1084378	2.677882	0.5894648	-0.110441	2.6123	0.7391778	0.2611443	2.768901	0.3511675	0.1184329	2.495289	0.7071078	-0.500563	2.761433	0.5480634	-0.5589561	2.569151	0.6616325	-0.9440725	2.874717	0.5161456	-0.9504095	2.664022	

0.4763027	0.1110845	2.657565	0.3604315	-0.1418858	2.458625	0.4300917	-0.06111791	2.540538	0.3580507	-0.2991626	2.471516	0.419132	0.07876106	2.5233	0.4073932	-0.2055897	2.466438	0.6588766	0.6774677	2.587464	0.5820325	0.5605034	2.586124	0.589264	0.4792391	2.602236	0.6087747	0.2291852	2.641783	0.6301061	-0.1127994	2.685273	0.6847363	0.4936626	2.703152	0.4509731	0.4198155	2.500039	0.6632355	-0.1093512	2.675945	0.5777003	-0.1129118	2.615514	0.7376173	0.2586814	2.774328	0.3521527	0.1146571	2.495833	0.708024	-0.4896594	2.786266	0.5535733	-0.5607272	2.565994	0.6748178	-0.9374849	2.887682	0.515507	-0.9503257	2.663999	

0.8351324	-0.04321283	2.863283	0.5122932	-0.09969482	2.41834	0.9002404	-0.212709	2.866947	0.6242926	-0.2147924	2.415202	0.8149515	-0.1047826	2.861	0.5640535	-0.1424019	2.373143	0.6457709	0.6667549	2.626287	0.5698675	0.5456716	2.621578	0.578679	0.4690858	2.629335	0.6028638	0.2284281	2.650188	0.6268162	-0.10818	2.68395	0.6726922	0.4788049	2.738371	0.4407849	0.4079321	2.529919	0.6573039	-0.09222985	2.680006	0.5745783	-0.1133862	2.610264	0.7257009	0.2439996	2.809466	0.3750242	0.1150256	2.499294	0.5496479	-0.5850693	2.886017	0.5752037	-0.5696107	2.556448	0.6628233	-0.9884182	2.887406	0.5185677	-0.9535037	2.663343	

0.8479347	-0.02608224	2.814296	0.5403678	-0.07842825	2.415016	0.922959	-0.176371	2.774229	0.6627548	-0.1726907	2.408713	0.89194	-0.149252	2.751	0.6236663	-0.1248649	2.364125	0.6412914	0.6680813	2.632318	0.5673222	0.5477599	2.626334	0.5738528	0.4711381	2.636066	0.5888599	0.2322842	2.659436	0.6014017	-0.09617654	2.683287	0.670145	0.480881	2.743157	0.4399366	0.4080054	2.532287	0.6245532	-0.07897169	2.689585	0.5582346	-0.1078113	2.600844	0.7231794	0.246071	2.814249	0.3831714	0.1154721	2.495563	0.5474448	-0.5820466	2.8852	0.5775313	-0.5705303	2.559816	0.6629764	-0.9892058	2.886253	0.5193729	-0.954438	2.664074	

0.8450795	0.01213416	2.775211	0.549484	-0.08115379	2.412999	0.9007773	-0.09113535	2.678775	0.674058	-0.1965043	2.412692	0.8560049	-0.03965267	2.775727	0.6358975	-0.1126905	2.382195	0.6218269	0.6763512	2.667364	0.5505343	0.5585958	2.655375	0.5549256	0.4808643	2.66475	0.5672225	0.2407716	2.681924	0.5826874	-0.08870704	2.694897	0.6534086	0.4916928	2.772233	0.4356053	0.4110424	2.55062	0.6050956	-0.07400551	2.701842	0.5441236	-0.1008498	2.608452	0.7066054	0.2568668	2.843303	0.4325083	0.1133006	2.484484	0.5420756	-0.5812593	2.89215	0.5757442	-0.5711211	2.5653	0.6630551	-0.9895675	2.886681	0.5194378	-0.9546089	2.664182	

0.7954957	-0.04461905	2.848556	0.4884744	-0.1973634	2.480858	0.8424216	-0.1946291	2.811508	0.5508772	-0.3506802	2.526443	0.797991	-0.1234385	2.846667	0.5746669	-0.2103548	2.546518	0.6219784	0.6768419	2.674397	0.5509958	0.55946	2.659153	0.5569412	0.4814342	2.670802	0.5780622	0.2396258	2.700209	0.6131904	-0.09376102	2.737251	0.6538699	0.4925564	2.776009	0.4359256	0.4115422	2.555333	0.6467991	-0.07530221	2.740497	0.5616977	-0.1095102	2.654408	0.7070692	0.2577333	2.847078	0.3989933	0.09330001	2.524427	0.5410889	-0.5891708	2.902724	0.5765797	-0.57372	2.574021	0.6641271	-0.9932529	2.888901	0.5197948	-0.9548138	2.664549	

0.7838836	-0.04685981	2.865858	0.4351813	-0.1546818	2.496618	0.8183458	-0.2267233	2.857966	0.4676895	-0.2888241	2.519302	0.7936115	-0.1696795	2.880524	0.4826567	-0.1868622	2.514647	0.6221054	0.6773097	2.677648	0.5515203	0.5598736	2.661967	0.5580701	0.4814576	2.673583	0.5793312	0.2391022	2.701311	0.6134118	-0.0945923	2.735219	0.6543937	0.4929707	2.778821	0.4358519	0.412211	2.55854	0.6470829	-0.07731015	2.735446	0.5618045	-0.1096655	2.654048	0.7075933	0.2581515	2.84989	0.3959683	0.09404939	2.526934	0.5404198	-0.588183	2.904262	0.5782052	-0.5741026	2.5818	0.6635651	-0.9860639	2.892613	0.5201392	-0.9543151	2.665239	

0.7844928	-0.04643336	2.867189	0.3653193	-0.1364089	2.539721	0.7584198	-0.2056577	2.938745	0.3606223	-0.2993452	2.575877	0.7502561	-0.1698446	2.9095	0.3863095	-0.2416518	2.535545	0.6240071	0.6773184	2.681574	0.5534626	0.5610402	2.664906	0.5585448	0.4819936	2.674919	0.5752431	0.239323	2.700021	0.5688224	-0.09478892	2.70715	0.6563304	0.4941366	2.78176	0.4361774	0.4132608	2.560518	0.6026345	-0.07822619	2.704188	0.5194397	-0.1086093	2.631011	0.7095211	0.2593172	2.852832	0.3554204	0.1021933	2.550626	0.5391464	-0.5825455	2.90021	0.5868694	-0.5754424	2.602921	0.6643212	-0.9806228	2.896	0.5212489	-0.9564711	2.670898	

