0.2860233	-0.09701007	2.597497	-0.116091	-0.08697107	2.625702	0.1909364	-0.1898783	2.633864	-0.1315312	-0.08427758	2.533065	0.2724321	-0.1751159	2.651077	-0.1572909	-0.06285373	2.531857	0.06631003	0.565588	2.561258	0.1170709	0.4448333	2.639022	0.1179821	0.3699532	2.667674	0.1201366	0.139943	2.743005	0.1222244	-0.1740624	2.831827	0.2834237	0.3630355	2.6213	-0.05879231	0.3640764	2.737732	0.200794	-0.1742212	2.769762	0.04022101	-0.1690484	2.814071	0.4015946	0.1337264	2.661369	-0.08954428	0.1128483	2.804715	0.2328361	-0.5739694	2.810996	-0.05244476	-0.5680271	2.806448	0.305123	-0.9375656	3.028762	-0.05058065	-0.9656736	2.99712	

0.1661087	-0.0361012	2.5433	-0.1488669	-0.05564183	2.596242	0.0798374	-0.07742412	2.55715	-0.1489813	-0.0657223	2.551386	0.1627142	-0.09806948	2.610906	-0.1589911	-0.03829312	2.551	0.05062316	0.5597396	2.54379	0.1056261	0.4388837	2.623546	0.1067206	0.3643167	2.652789	0.1097302	0.1354875	2.730363	0.1134447	-0.1767305	2.82272	0.2654276	0.3556243	2.601537	-0.06887686	0.3604247	2.728284	0.1900191	-0.1769104	2.758553	0.03350089	-0.1715297	2.806974	0.3749535	0.1176386	2.619484	-0.1005343	0.1099988	2.804603	0.2280809	-0.5721075	2.804391	-0.07866269	-0.5648787	2.774847	0.304324	-0.9382505	3.027859	-0.05492606	-0.9645569	2.979331	

0.1085043	0.003745973	2.496457	-0.143031	-0.05525218	2.604747	0.007123752	0.01597011	2.491369	-0.1639135	-0.03266009	2.577061	0.06024902	-0.02350385	2.571571	-0.1758213	-0.01490379	2.570167	0.02148808	0.5624654	2.520329	0.07384088	0.444632	2.593174	0.07529385	0.3701479	2.622718	0.07932997	0.1415881	2.701197	0.08451253	-0.1700739	2.795212	0.2283928	0.3598841	2.565392	-0.09086362	0.3673618	2.70175	0.1596727	-0.170472	2.729281	0.007113853	-0.1648995	2.781585	0.3328422	0.1194261	2.58409	-0.1153804	0.1208598	2.808078	0.2225021	-0.5716935	2.803141	-0.08648049	-0.5658091	2.762478	0.303757	-0.9385772	3.027256	-0.05861666	-0.9752724	2.935383	

0.07726147	0.05466875	2.485402	-0.1432779	-0.05196174	2.606859	-0.02077098	0.05604156	2.475988	-0.1606489	-0.02333082	2.59123	0.03163654	0.1246669	2.539435	-0.166467	0.005600709	2.571351	0.009193165	0.5662575	2.510334	0.0660054	0.4475447	2.585765	0.06768885	0.3730309	2.615592	0.07248132	0.1443471	2.694938	0.07859171	-0.1674644	2.789986	0.2204389	0.3618123	2.559255	-0.09755497	0.3752201	2.688564	0.154667	-0.1683395	2.725091	0.000267543	-0.1617793	2.775102	0.320485	0.1190045	2.575583	-0.1231059	0.1273554	2.808202	0.2186628	-0.5704828	2.802999	-0.09337492	-0.564956	2.750958	0.3032877	-0.9385993	3.026455	-0.05729168	-0.9767857	2.922299	

-0.009604075	0.07826648	2.444098	-0.1768329	-0.01766161	2.599841	-0.08308485	0.1155758	2.441308	-0.2048528	-0.03979693	2.515502	-0.02333926	0.04999495	2.523822	-0.2103895	-0.01076646	2.495645	-0.06468627	0.5696433	2.463322	-0.001368564	0.4480204	2.536361	0.002310026	0.3746545	2.567891	0.01350974	0.1493902	2.652398	0.02868107	-0.1578117	2.754427	0.1473098	0.3618399	2.506891	-0.1513875	0.3876418	2.631871	0.1037936	-0.1575376	2.688567	-0.04721027	-0.1535213	2.740577	0.2396812	0.1168836	2.531195	-0.1775029	0.1594308	2.804397	0.1977402	-0.5667922	2.785412	-0.09771526	-0.5672019	2.742924	0.3029173	-0.93445	3.019158	-0.03542914	-0.9823703	2.859064	

-0.01754851	0.07365783	2.441208	-0.1912335	-0.06712428	2.548767	-0.1048286	0.1034814	2.447829	-0.2190225	-0.08928245	2.464445	-0.06830933	0.04866468	2.510333	-0.2244526	-0.05995581	2.444604	-0.07535579	0.5661715	2.457554	-0.01046902	0.4464397	2.530998	-0.006827132	0.3729126	2.562872	0.004245742	0.1471566	2.648356	0.01914365	-0.1607255	2.751585	0.1361686	0.3581783	2.500955	-0.1661355	0.3803565	2.619407	0.09587006	-0.1598704	2.685963	-0.05821732	-0.1569822	2.737494	0.2317618	0.1147635	2.526824	-0.1798954	0.1429118	2.716999	0.1817853	-0.5674097	2.759167	-0.09901588	-0.5718743	2.738379	0.2991209	-0.9257953	3.000811	-0.03199776	-0.9843168	2.856697	

-0.04318482	-0.1293836	2.465229	-0.2703086	-0.1615818	2.538686	-0.1184653	-0.1353028	2.468206	-0.2977634	-0.1833414	2.454399	-0.04349496	-0.1686714	2.538788	-0.3027318	-0.1534618	2.434637	-0.1799956	0.4799882	2.408164	-0.1242995	0.3548551	2.479976	-0.1157234	0.282063	2.514612	-0.08904038	0.05889247	2.608288	-0.05229217	-0.2449491	2.722342	0.03384684	0.2677744	2.466225	-0.2787054	0.277207	2.575278	0.02813788	-0.2339789	2.662506	-0.1311465	-0.2487613	2.702661	0.151853	0.04181424	2.51846	-0.2741431	0.02278334	2.735983	0.07511224	-0.6189649	2.583437	-0.1439631	-0.6361768	2.685673	0.2514617	-0.9335911	2.847615	-0.03089332	-0.994119	2.84174	

-0.03766166	-0.13491	2.462883	-0.2473854	-0.1766917	2.52989	-0.1133653	-0.1845889	2.552085	-0.2327956	-0.1415272	2.501506	-0.03735536	-0.1835046	2.533177	-0.2332312	-0.1327517	2.4914	-0.1842457	0.4788308	2.404591	-0.1280619	0.3543787	2.476151	-0.1193289	0.2814625	2.510893	-0.09218922	0.05793239	2.604857	-0.05489082	-0.2463598	2.719225	0.03111067	0.2677127	2.463536	-0.2874683	0.2695323	2.573397	0.02606043	-0.2348073	2.659799	-0.1342608	-0.2508058	2.69909	0.1503308	0.04336574	2.518689	-0.2900441	0.01565143	2.714126	0.06021838	-0.6197737	2.567442	-0.1448737	-0.6380756	2.684402	0.2407151	-0.9369761	2.82613	-0.0306247	-0.9953252	2.840607	

0.004163022	-0.1299326	2.431614	-0.3012332	-0.1302348	2.431643	-0.07290567	-0.109447	2.47001	-0.2575689	-0.1142614	2.418594	0.03761515	-0.1507395	2.509964	-0.2690319	-0.08033871	2.399941	-0.2092027	0.483856	2.381922	-0.1529442	0.3604759	2.455624	-0.1436096	0.2871664	2.490134	-0.1145734	0.06239305	2.583434	-0.07471029	-0.2436168	2.6969	0.01445128	0.2782454	2.447437	-0.3194615	0.2593298	2.548447	0.00961844	-0.2307316	2.642029	-0.1571266	-0.2496525	2.671678	0.1547004	0.07237583	2.517561	-0.3287527	0.02550963	2.651616	0.03156815	-0.6150377	2.537472	-0.1528448	-0.63493	2.677051	0.2007496	-0.9603357	2.768258	-0.0300082	-0.9968998	2.840016	

0.02639562	0.06877369	2.36825	-0.2586991	0.06424631	2.242708	-0.1109687	0.0467006	2.391531	-0.1924572	0.04387546	2.171067	-0.021543	-0.01336303	2.4204	-0.2041754	0.07681968	2.152376	-0.2294725	0.546308	2.321101	-0.184074	0.4193075	2.399482	-0.175866	0.343329	2.43125	-0.1499874	0.1099525	2.516453	-0.1139555	-0.2084168	2.619169	0.0199889	0.2832656	2.447501	-0.3454053	0.3156635	2.475321	-0.02692297	-0.1980473	2.564898	-0.19748	-0.2124534	2.593894	0.243623	0.1608906	2.496651	-0.3582441	0.05340109	2.495775	-0.006533183	-0.5955397	2.493792	-0.156293	-0.6239164	2.672689	0.1157319	-0.9887342	2.639925	-0.03081863	-0.999278	2.837859	

-0.02458594	0.1042918	2.297979	-0.2507633	0.1471832	2.230032	-0.1373635	0.07893904	2.353861	-0.1845526	0.1264149	2.158411	-0.0299253	0.04000742	2.376158	-0.1963181	0.1588027	2.139737	-0.2330521	0.5565252	2.304569	-0.1869346	0.4318597	2.381262	-0.1788501	0.3575198	2.410764	-0.1532836	0.1295795	2.488413	-0.1175345	-0.1803499	2.579273	-0.01054909	0.3728546	2.36625	-0.3485568	0.3350473	2.456708	-0.03486136	-0.1667392	2.523153	-0.1967175	-0.1891597	2.557156	0.1696605	0.2096746	2.452134	-0.3590883	0.07112595	2.467349	-0.005665797	-0.604921	2.491181	-0.1607985	-0.6215757	2.661438	0.08622736	-1.003778	2.594868	-0.04325494	-0.9980957	2.823066	

-0.05176226	0.1236805	2.257191	-0.2155871	0.1763276	2.16337	-0.1656365	0.09220628	2.321424	-0.1665788	0.2080053	2.073221	-0.06739249	0.04566137	2.324586	-0.1784225	0.2397912	2.054589	-0.2356434	0.554361	2.285598	-0.1857457	0.4307494	2.354473	-0.1781289	0.3557039	2.383364	-0.15407	0.1250807	2.460153	-0.1204619	-0.1895407	2.551885	-0.008811833	0.3670771	2.350304	-0.3444162	0.3322413	2.439957	-0.03782315	-0.178885	2.488291	-0.1993719	-0.1951907	2.53475	0.1647279	0.1809615	2.406592	-0.3318936	0.0692316	2.383822	-0.00673553	-0.6099021	2.481377	-0.1869704	-0.6064712	2.601154	0.08036015	-1.004944	2.59034	-0.06381831	-0.9865594	2.807746	

-0.08218268	0.1346042	2.236653	-0.214628	0.173955	2.159146	-0.2320555	0.122174	2.272696	-0.1656242	0.205738	2.069043	-0.1290317	0.05486374	2.295187	-0.1779622	0.2386993	2.052565	-0.2355097	0.5476876	2.276434	-0.1835155	0.4245717	2.346539	-0.1762448	0.3490712	2.374781	-0.1533773	0.1167852	2.449178	-0.1218894	-0.2008797	2.536691	-0.005446376	0.3517243	2.335156	-0.3425595	0.3296133	2.435481	-0.03907883	-0.1889003	2.475705	-0.2007861	-0.2064068	2.518258	0.1653417	0.1655347	2.396907	-0.3309271	0.06655926	2.379457	-0.009511261	-0.6156049	2.471152	-0.19824	-0.6069116	2.57924	0.07892835	-1.00615	2.590452	-0.07233899	-0.9796168	2.796531	

-0.09478288	0.1112619	2.208863	-0.1929244	0.1254343	2.126588	-0.1789923	0.1160601	2.240786	-0.1431472	0.1520374	2.034421	-0.1174352	0.02915378	2.274574	-0.1551324	0.1841905	2.015746	-0.2338363	0.5244961	2.256639	-0.1767359	0.3911246	2.324003	-0.1714751	0.3143698	2.350947	-0.1550076	0.0780623	2.42116	-0.1324748	-0.2433347	2.504349	-0.007035775	0.2945164	2.302037	-0.3366663	0.3076661	2.430774	-0.05263003	-0.2354486	2.437703	-0.2073036	-0.2397257	2.494338	0.1420517	0.0799363	2.330381	-0.3117509	0.03419083	2.353024	-0.02907348	-0.6391804	2.427091	-0.2357394	-0.6217206	2.513468	0.07253557	-1.013165	2.588059	-0.1158302	-0.9779668	2.757822	

-0.1751095	0.07067726	2.157465	-0.2034612	0.09079777	2.207662	-0.2510644	0.1173463	2.164474	-0.1525379	0.09564506	2.146425	-0.2084625	0.06447548	2.144514	-0.2340633	0.1225174	2.135898	-0.241978	0.5198843	2.237665	-0.1861623	0.3887553	2.301883	-0.1832473	0.312675	2.327214	-0.1745892	0.07919459	2.392554	-0.1649428	-0.2383349	2.467104	-0.03676984	0.2896486	2.259059	-0.3393142	0.3102971	2.385965	-0.0858547	-0.2317885	2.397029	-0.2389491	-0.2371158	2.457509	0.07828797	0.04970457	2.236096	-0.3222457	-0.0005581622	2.434083	-0.03623112	-0.6439652	2.413986	-0.271225	-0.6216599	2.457892	0.06977692	-1.016998	2.585817	-0.1446469	-0.9771474	2.700391	

-0.2667142	0.09796636	2.117472	-0.2323981	0.1419514	2.172436	-0.3409529	0.1636849	2.120366	-0.1229942	0.2367368	2.154582	-0.3110682	0.1271747	2.092393	-0.2272501	0.2480083	2.1748	-0.2903447	0.558246	2.202028	-0.2242978	0.4322693	2.258551	-0.2213944	0.3569235	2.284819	-0.2114184	0.1250214	2.353601	-0.1966297	-0.1921101	2.434361	-0.07589734	0.3246475	2.208105	-0.3688171	0.3623115	2.348018	-0.1224203	-0.1889486	2.361695	-0.2643402	-0.1890141	2.427692	-0.01091531	0.06616089	2.178683	-0.3513409	0.050803	2.398844	-0.03790637	-0.6406785	2.414365	-0.2815707	-0.6073616	2.445265	0.06850477	-1.016255	2.584501	-0.1802241	-1.00262	2.626122	

-0.2987047	-0.1678887	2.145372	-0.5852282	-0.1753791	2.186074	-0.4041062	-0.2136441	2.153796	-0.5398409	-0.1694166	2.137386	-0.2995106	-0.2514307	2.206636	-0.6413608	-0.1554358	2.15798	-0.3938161	0.5313678	2.176053	-0.3344591	0.3985365	2.21532	-0.332413	0.3187585	2.239681	-0.3244667	0.07339281	2.30269	-0.3117526	-0.2619762	2.375453	-0.1924879	0.2746244	2.172918	-0.480558	0.3013499	2.306679	-0.2334227	-0.2518822	2.306072	-0.3796575	-0.2633887	2.366147	-0.1067018	0.009220661	2.177536	-0.462074	-0.009740282	2.35752	-0.177824	-0.6366253	2.288502	-0.3669384	-0.6541076	2.401054	0.02010313	-0.9791938	2.502777	-0.2135911	-1.04802	2.535853	

-0.208802	-0.0683034	2.069199	-0.5898302	0.1685081	1.968192	-0.3024869	-0.07897337	2.054025	-0.5981514	0.08839646	1.975952	-0.2073516	-0.1186453	2.13411	-0.5850761	0.112223	1.957915	-0.4519879	0.5580417	2.112808	-0.3949537	0.4288931	2.162063	-0.3932368	0.3492511	2.18401	-0.3859765	0.1039908	2.239927	-0.3738152	-0.2317618	2.30334	-0.2337313	0.3194202	2.123781	-0.5588708	0.3227529	2.247502	-0.2925405	-0.2214044	2.242954	-0.4422728	-0.2342232	2.285305	-0.05860395	0.1275242	2.17164	-0.564835	0.03673042	2.203701	-0.2654781	-0.6623216	2.197749	-0.4381292	-0.6037608	2.360136	-0.1413067	-1.04914	2.332304	-0.3043453	-1.014434	2.497744	

-0.2308575	-0.02951824	2.044612	-0.5658991	0.1510096	1.948632	-0.3395773	-0.09497397	2.096277	-0.558356	0.1970439	1.854378	-0.2325262	-0.09866925	2.108258	-0.5453191	0.2200176	1.836394	-0.4537282	0.5605118	2.109426	-0.3973176	0.4329389	2.158759	-0.395609	0.3537962	2.179411	-0.3882431	0.1104387	2.229931	-0.3752726	-0.2222294	2.282268	-0.2342316	0.3231955	2.119941	-0.5599908	0.3249618	2.243197	-0.2897113	-0.2097793	2.215874	-0.4469541	-0.2265649	2.268964	-0.0579513	0.1337833	2.168128	-0.5708649	0.03866382	2.195799	-0.2663007	-0.6593504	2.195635	-0.4373497	-0.5916758	2.35687	-0.1544664	-1.045666	2.320643	-0.3060158	-1.011662	2.469841	

-0.3081275	0.02568759	1.99813	-0.554602	0.1694766	1.885185	-0.401172	-0.03352502	2.06569	-0.5736805	0.2079175	1.803413	-0.3192543	-0.06196547	2.050173	-0.5604321	0.2307747	1.785507	-0.4629048	0.5715938	2.085125	-0.4035274	0.448569	2.131819	-0.4023283	0.3699875	2.14977	-0.3964548	0.1271745	2.194009	-0.385546	-0.2071229	2.243814	-0.2381094	0.3448876	2.086857	-0.5591926	0.3428474	2.203455	-0.2971495	-0.1972893	2.180181	-0.4602441	-0.2098724	2.229732	-0.07100586	0.1482527	2.138782	-0.5716532	0.08056464	2.14149	-0.2672206	-0.65593	2.193459	-0.4398006	-0.5657143	2.340755	-0.1790266	-1.050679	2.305668	-0.3199274	-0.9863778	2.462544	

-0.3856403	-0.04160245	1.897933	-0.3587525	-0.01787577	1.914006	-0.4675594	0.01738868	1.960478	-0.2195835	-0.01584197	1.926958	-0.4102844	-0.06471646	1.978833	-0.2823729	-0.07869124	1.921909	-0.4726465	0.50128	2.007711	-0.4039053	0.3746952	2.050751	-0.4048569	0.2949046	2.073224	-0.4055409	0.04916145	2.130575	-0.4039142	-0.2871834	2.195538	-0.2553782	0.2543727	2.000797	-0.5420728	0.2795611	2.136198	-0.3231013	-0.2802224	2.125178	-0.4702785	-0.2839628	2.188028	-0.1422974	0.009088111	1.992911	-0.5507821	-0.0416007	2.123593	-0.2813233	-0.6935645	2.144653	-0.52355	-0.6589241	2.219973	-0.1839704	-1.061574	2.304245	-0.365077	-1.026456	2.42779	

-0.3946621	-0.07691532	1.884375	-0.3512041	-0.1362849	1.967593	-0.4712831	-0.04239676	1.895906	-0.2131172	-0.08857126	1.937107	-0.4275547	-0.07788904	1.9145	-0.2549273	-0.2041843	1.999729	-0.4734939	0.4999757	2.003705	-0.4051167	0.3735764	2.048059	-0.4060322	0.293924	2.07087	-0.4065867	0.04853909	2.12908	-0.4047832	-0.2874586	2.194851	-0.2582351	0.2528429	1.996244	-0.5439627	0.2786257	2.134355	-0.3241159	-0.2805927	2.124449	-0.4709861	-0.2841437	2.187388	-0.1577777	0.001698716	1.976048	-0.5526521	-0.04253321	2.121751	-0.2825583	-0.6928145	2.143541	-0.530938	-0.65967	2.210765	-0.1867379	-1.06645	2.305722	-0.3746104	-1.027146	2.420165	

-0.4870848	0.03202237	1.860578	-0.3933266	-0.07906295	1.918336	-0.5610955	0.08104054	1.852088	-0.2525212	-0.03244776	1.917019	-0.4980489	0.1064696	1.928121	-0.3344861	-0.1624837	1.952056	-0.5265971	0.5371057	1.936694	-0.4573641	0.4180535	1.981659	-0.4576038	0.3388991	2.006174	-0.4557536	0.09470104	2.069882	-0.4502486	-0.240013	2.143539	-0.31351	0.2825616	1.919305	-0.5939856	0.3328627	2.076943	-0.3739428	-0.2383523	2.065183	-0.5101123	-0.2329962	2.144256	-0.2282198	0.02847851	1.908297	-0.6022028	0.0110955	2.064695	-0.2824225	-0.6663108	2.140269	-0.5519896	-0.6259212	2.144017	-0.1881426	-1.064255	2.304571	-0.4349639	-1.033996	2.301023	

-0.4896676	-0.004667747	1.8605	-0.5429263	0.069891	1.786276	-0.5847642	0.02233399	1.846489	-0.4561628	-0.008082262	1.835159	-0.5206838	-0.0532303	1.926667	-0.4683297	-0.03012247	1.824429	-0.5467439	0.5324923	1.926747	-0.4744667	0.415915	1.97251	-0.4756814	0.3363904	1.995967	-0.4769055	0.09091824	2.056182	-0.4758971	-0.2459074	2.124356	-0.3247797	0.2848258	1.913892	-0.6241508	0.3191583	2.045196	-0.3918402	-0.2396159	2.052373	-0.544008	-0.2448045	2.117467	-0.2334602	0.03291989	1.907871	-0.6320368	-0.002583677	2.033001	-0.3197322	-0.6674628	2.089884	-0.5349529	-0.6643164	2.152859	-0.2019414	-1.055962	2.284339	-0.4202973	-1.071633	2.304867	

-0.407908	-0.1784973	1.878615	-0.6036338	-0.00350156	1.799708	-0.4990193	-0.2572598	1.937482	-0.5625615	0.02296687	1.708623	-0.4057888	-0.2856291	1.901478	-0.5736856	0.0006780531	1.698195	-0.6117234	0.4513246	1.895174	-0.5480646	0.3305026	1.946209	-0.5479218	0.2517992	1.96927	-0.5443257	0.009418515	2.028512	-0.5357878	-0.3222522	2.09608	-0.3859928	0.2172782	1.911344	-0.6940906	0.2337474	2.026564	-0.4445111	-0.3126509	2.034996	-0.6073691	-0.3200915	2.08066	-0.2299631	-0.005987974	1.975168	-0.6842008	-0.08477924	2.046635	-0.4324939	-0.691558	1.903938	-0.6613781	-0.6907505	2.125152	-0.2948115	-1.055769	2.128577	-0.4845228	-1.089551	2.253034	

-0.3648662	-0.1299273	1.858115	-0.6223193	0.0875842	1.703638	-0.4410336	-0.1291784	1.833448	-0.5867077	0.1232211	1.614871	-0.3431821	-0.1896561	1.896753	-0.5974247	0.1000749	1.604622	-0.6329886	0.4792257	1.855034	-0.5679752	0.3599026	1.906702	-0.5669371	0.2812083	1.928585	-0.5604751	0.03854636	1.984445	-0.5478573	-0.2940036	2.047593	-0.4042999	0.2501071	1.872971	-0.7164448	0.2552994	1.98516	-0.4550193	-0.2840939	1.988097	-0.6201072	-0.2929416	2.030695	-0.2262679	0.0755264	1.956588	-0.6857944	-0.02269081	1.943914	-0.4538813	-0.6691336	1.887302	-0.4603244	-0.7512571	2.199389	-0.336308	-1.069986	2.058552	-0.3310579	-1.112117	2.366965	

-0.4059315	-0.05164436	1.776791	-0.761131	0.09780914	1.597255	-0.4920191	-0.09337234	1.797859	-0.7615305	0.1206115	1.503253	-0.3974467	-0.1403792	1.805676	-0.7706404	0.0974674	1.4937	-0.6469402	0.5100024	1.792688	-0.5835791	0.3990651	1.842615	-0.5814567	0.3188011	1.863045	-0.5715339	0.07086036	1.914729	-0.5539554	-0.2696174	1.972293	-0.4228854	0.2837717	1.796381	-0.729017	0.2886425	1.919259	-0.4638356	-0.2573245	1.910685	-0.6225141	-0.2714854	1.957703	-0.2323292	0.1230179	1.879742	-0.7134689	0.02625588	1.854567	-0.4531436	-0.673075	1.890141	-0.6349069	-0.6320831	2.053344	-0.3645204	-1.095548	2.008339	-0.4375657	-0.9847181	2.257357	

-0.4294873	-0.1278725	1.717023	-0.4466538	-0.09636623	1.720224	-0.5644201	-0.176022	1.768233	-0.3477156	-0.1676836	1.81199	-0.4615785	-0.2185933	1.743333	-0.3546564	-0.04458819	1.715685	-0.6570075	0.4675964	1.754106	-0.5865744	0.3609883	1.800647	-0.5851696	0.2795231	1.821875	-0.5772802	0.02799934	1.875819	-0.5622468	-0.3170876	1.936088	-0.4301068	0.2390183	1.744644	-0.7195602	0.2501616	1.866532	-0.4728357	-0.3029544	1.87079	-0.6294948	-0.3188109	1.925665	-0.2516947	0.04702127	1.810007	-0.7021541	-0.01661636	1.796	-0.4457119	-0.6948284	1.882799	-0.6670445	-0.6837849	1.998383	-0.3641794	-1.09709	2.010311	-0.4324121	-1.046106	2.143589	

-0.5614835	-0.175643	1.64244	-0.457146	-0.138011	1.690821	-0.6687232	-0.1095211	1.656504	-0.3612724	-0.213578	1.782241	-0.6036709	-0.1351331	1.686857	-0.3630565	-0.08945495	1.651459	-0.6595258	0.4198763	1.709282	-0.5881421	0.3107595	1.754818	-0.5879968	0.2310976	1.778936	-0.58376	-0.0146708	1.841422	-0.5713015	-0.3446666	1.917512	-0.4400257	0.1879513	1.706583	-0.7304273	0.2080108	1.837135	-0.4830056	-0.3357536	1.846749	-0.6370466	-0.3406367	1.912141	-0.3296447	-0.0673649	1.705162	-0.7127935	-0.05849081	1.766531	-0.4646703	-0.7223853	1.82575	-0.7315618	-0.7066243	1.929282	-0.366257	-1.12157	2.009384	-0.462035	-1.046726	2.071572	

-0.6691632	-0.03509843	1.573856	-0.5998748	-0.05559147	1.490307	-0.7540311	0.02344118	1.578009	-0.4870769	-0.1287189	1.502701	-0.6924285	0.05206556	1.613735	-0.4872559	-0.005112745	1.372287	-0.6868714	0.4646637	1.678903	-0.618127	0.3581292	1.721853	-0.6174341	0.2788965	1.746805	-0.6113225	0.03404957	1.812066	-0.5982438	-0.3019398	1.887624	-0.4690134	0.228824	1.66996	-0.7553895	0.2486092	1.792603	-0.5112722	-0.2926718	1.813585	-0.661193	-0.2991874	1.886467	-0.4198196	-0.05192707	1.658793	-0.7374818	-0.0183716	1.722287	-0.4626335	-0.6914333	1.836135	-0.7173256	-0.6875129	1.919921	-0.3698038	-1.096014	2.011845	-0.6101725	-1.080428	2.114325	

-0.7023004	-0.02195461	1.578149	-0.5508487	-0.05449921	1.535326	-0.7891216	0.03188927	1.570446	-0.4579561	-0.02013552	1.598425	-0.7244276	0.06546639	1.604228	-0.4708638	-0.0001685306	1.581571	-0.7054861	0.4774839	1.669961	-0.6397511	0.3714257	1.718773	-0.6386579	0.2922273	1.743164	-0.6313417	0.04744938	1.806888	-0.616761	-0.2884996	1.880562	-0.4864599	0.247084	1.66489	-0.7780905	0.26323	1.771473	-0.5271836	-0.2789073	1.810013	-0.6821203	-0.2864327	1.87554	-0.4463753	-0.01823755	1.634604	-0.7599611	-0.003920095	1.701317	-0.4619087	-0.6911117	1.841824	-0.7138767	-0.6885484	1.920501	-0.3693767	-1.098244	2.012239	-0.6065098	-1.087309	2.103464	

-0.7400318	-0.1130595	1.595406	-0.5755709	-0.07775142	1.549207	-0.7897374	-0.08852558	1.616092	-0.4995055	-0.067451	1.635442	-0.7422709	-0.03653891	1.545167	-0.5026784	-0.04529274	1.616661	-0.7359445	0.4632134	1.667851	-0.6687586	0.3558953	1.717617	-0.6691575	0.2756577	1.741021	-0.66637	0.02758281	1.801452	-0.6580344	-0.3133048	1.869954	-0.511188	0.2345237	1.671991	-0.8126032	0.237224	1.773188	-0.560668	-0.2976415	1.806321	-0.7268722	-0.3154302	1.858982	-0.4961831	-0.0498802	1.670092	-0.7941668	-0.02963626	1.703045	-0.511971	-0.6827239	1.799209	-0.7170738	-0.6879839	1.920727	-0.3857206	-1.073649	1.985761	-0.5883893	-1.090488	2.08354	

-0.647407	-0.1396591	1.627033	-0.5506732	-0.1228134	1.646024	-0.7467038	-0.1569175	1.616444	-0.4761717	-0.2043269	1.751177	-0.7211898	-0.1157658	1.577572	-0.4555256	-0.07430526	1.655606	-0.7422333	0.4569828	1.667423	-0.6787537	0.3455452	1.717959	-0.6783482	0.2658017	1.740999	-0.673114	0.01936418	1.800613	-0.6617377	-0.3191946	1.868639	-0.5188364	0.2258007	1.677079	-0.8175085	0.2305533	1.77482	-0.5659505	-0.3051243	1.805803	-0.7302449	-0.3207174	1.85703	-0.4241417	-0.02802231	1.713542	-0.7990285	-0.03623458	1.704666	-0.5323778	-0.692697	1.776915	-0.7508429	-0.6916836	1.916943	-0.3966706	-1.074394	1.975034	-0.6109896	-1.094359	2.07167	

-0.4527128	-0.1243457	1.665699	-0.6280689	-0.07489761	1.713916	-0.5375314	-0.2228726	1.702615	-0.5297479	-0.1483722	1.724732	-0.5797096	-0.1952167	1.67125	-0.5462377	-0.01563123	1.716655	-0.7917987	0.4408167	1.65254	-0.7407151	0.3369875	1.702886	-0.7364355	0.2570138	1.723947	-0.7177693	0.01021673	1.7783	-0.6832803	-0.3269456	1.844854	-0.5739383	0.2348503	1.67386	-0.8705187	0.1929734	1.756133	-0.5758337	-0.3084953	1.79852	-0.7642242	-0.3328474	1.812247	-0.3528339	0.1030554	1.76367	-0.894622	-0.06736343	1.693145	-0.6579412	-0.6812309	1.699347	-0.622321	-0.7837745	2.002424	-0.5230746	-1.080181	1.866116	-0.4979715	-1.088192	2.067535	

-0.4818626	-0.08236548	1.64888	-0.6365463	-0.05812372	1.707505	-0.5400251	-0.1660878	1.702352	-0.5280691	-0.1247698	1.718184	-0.5719377	-0.08079986	1.676733	-0.5583631	-0.00138342	1.695415	-0.7950372	0.4443095	1.649507	-0.7426398	0.342309	1.70046	-0.7377915	0.2624627	1.72095	-0.7176188	0.01648484	1.772891	-0.6817486	-0.319018	1.830353	-0.5650606	0.2350729	1.673743	-0.8714327	0.1931622	1.755273	-0.5754502	-0.3024581	1.783224	-0.7611254	-0.3239112	1.802551	-0.3430885	0.1181344	1.758122	-0.9035004	-0.06557119	1.689676	-0.6585108	-0.6771548	1.702324	-0.6230056	-0.7749938	1.999103	-0.5303349	-1.079337	1.866528	-0.5086934	-1.081293	2.071035	

-0.4646544	-0.07530383	1.620799	-0.5662842	-0.004687962	1.695762	-0.55655	-0.1729636	1.66623	-0.4744695	-0.07754496	1.792569	-0.559219	-0.07352474	1.648134	-0.5264468	0.05533195	1.717818	-0.8056536	0.4643759	1.632037	-0.7552189	0.3630543	1.685107	-0.7477731	0.2843786	1.703348	-0.7197456	0.04288847	1.74705	-0.6725017	-0.2876274	1.790935	-0.5877528	0.275446	1.645102	-0.8861455	0.2138314	1.730395	-0.5676882	-0.2686286	1.74485	-0.749354	-0.2947397	1.763111	-0.3613755	0.1511808	1.718037	-0.8267899	-0.04031241	1.652729	-0.6525303	-0.6450354	1.708724	-0.6298506	-0.7385092	1.983199	-0.5498894	-1.056391	1.867794	-0.5339238	-1.10159	2.103938	

