0.2391434	-0.1428685	2.992701	-0.3451067	-0.1368939	2.995163	0.2337646	-0.2738816	3.046724	-0.3710831	-0.2756389	3.082044	0.2752542	-0.1804815	3.006917	-0.3141837	-0.2345051	3.032572	-0.03153349	0.6202155	2.751659	-0.04379785	0.4766772	2.816419	-0.04361263	0.4033501	2.848406	-0.04360656	0.1762767	2.932549	-0.04184923	-0.1339211	3.027568	0.1291083	0.3932196	2.867612	-0.2244726	0.3892564	2.838428	0.04265005	-0.1302303	2.992973	-0.1252599	-0.1341572	2.982596	0.2016242	0.1065704	2.976172	-0.2973842	0.1070867	2.957199	0.1036329	-0.5628998	2.994222	-0.146587	-0.5648149	2.998122	0.1472501	-0.9271567	3.148852	-0.1410248	-0.9384299	3.153039	

0.2433432	-0.1490462	3.00117	-0.3482052	-0.1452155	3.003912	0.2402942	-0.2676836	3.061189	-0.364177	-0.2769028	3.094224	0.2762096	-0.1667127	3.006526	-0.3156822	-0.2297256	3.028907	-0.02984307	0.6030854	2.738767	-0.0424581	0.4646564	2.807419	-0.04229673	0.3910157	2.840462	-0.0421062	0.1651885	2.928817	-0.04069326	-0.1442303	3.031333	0.1311705	0.3735926	2.853026	-0.2234704	0.374316	2.828071	0.04445221	-0.1403266	2.996686	-0.1247796	-0.1444173	2.986482	0.2032734	0.09851177	2.974578	-0.2955783	0.09554167	2.956879	0.1038768	-0.5660127	2.982722	-0.1443009	-0.5693275	2.987731	0.1470354	-0.9278517	3.145843	-0.1407854	-0.9407092	3.149405	

0.2582732	-0.2417447	3.06181	-0.3391276	-0.2173333	3.065578	0.2536776	-0.3356874	3.141743	-0.3863783	-0.2993442	3.18487	0.2874652	-0.2370759	3.072	-0.3066817	-0.2909594	3.113778	-0.01286039	0.4472122	2.652836	-0.03362213	0.3127233	2.741766	-0.03346806	0.2446952	2.786181	-0.03285439	0.03673529	2.909187	-0.03187163	-0.2454817	3.062692	0.1423522	0.2403284	2.794192	-0.2040941	0.2411227	2.764807	0.05606099	-0.2401817	3.02916	-0.1189885	-0.2444263	3.016929	0.2150727	-0.0119502	2.97812	-0.2849818	-0.008704685	2.946791	0.1010864	-0.6214406	2.907048	-0.1351433	-0.6294398	2.902675	0.1475052	-0.9342068	3.135642	-0.1354201	-0.9465749	3.140296	

0.2453962	-0.3388948	3.057393	-0.3336983	-0.3142635	3.044696	0.2367936	-0.4342594	3.12936	-0.3343506	-0.4188885	3.176335	0.2749342	-0.345526	3.063375	-0.2791891	-0.3821701	3.086	0.004073316	0.3149818	2.603849	-0.02194256	0.2010801	2.674249	-0.02447042	0.142588	2.740663	-0.03203636	-0.03580725	2.929595	-0.04212138	-0.2770654	3.171176	0.1528746	0.1174615	2.757229	-0.1907032	0.113499	2.723976	0.04552374	-0.2740994	3.135978	-0.1287197	-0.2731084	3.127134	0.2226373	-0.1156477	2.954645	-0.27314	-0.1123239	2.91943	0.09039726	-0.6217841	2.866867	-0.1235837	-0.6188504	2.853174	0.1429752	-0.943267	3.124437	-0.1290944	-0.9578727	3.122304	

0.2349428	-0.4156895	3.044609	-0.3247444	-0.3943716	3.027524	0.2166864	-0.4947067	3.100922	-0.3271747	-0.4562053	3.117108	0.2660686	-0.4256757	3.047584	-0.2722518	-0.4403968	3.060111	0.006566191	0.2678675	2.588842	-0.02159673	0.1558755	2.659165	-0.02672534	0.08608616	2.713938	-0.04222962	-0.1216789	2.869398	-0.06302708	-0.4025427	3.065998	0.1557587	0.06378748	2.745543	-0.1847397	0.06015578	2.710347	0.02787754	-0.4020471	3.032258	-0.152319	-0.3926836	3.020874	0.2210398	-0.1882578	2.949354	-0.2723984	-0.18197	2.915479	0.1246446	-0.6709527	2.723953	-0.08407804	-0.6781247	2.720505	0.1799369	-1.032659	2.966925	-0.09643232	-1.041415	2.966848	

0.245427	-0.4836215	2.942885	-0.2935942	-0.4683369	2.932439	0.2207607	-0.5855874	2.986829	-0.3095646	-0.5748544	3.009874	0.2621218	-0.4969161	2.940937	-0.2331174	-0.5513069	2.937692	0.01196146	0.2430372	2.573895	-0.01889171	0.1228605	2.637209	-0.0234783	0.06858289	2.705101	-0.03745982	-0.1235294	2.875972	-0.04242343	-0.3749966	3.122973	0.1561151	0.03547222	2.720144	-0.1796335	0.03645748	2.684053	0.04374411	-0.3722295	3.088408	-0.1275252	-0.3682807	3.078566	0.2137239	-0.2404612	2.896678	-0.2530603	-0.2333434	2.863606	0.08418882	-0.6744455	2.801945	-0.1012959	-0.6808221	2.803091	0.1409665	-0.9435458	3.098275	-0.1206437	-0.9552421	3.091558	

0.2241608	-0.496695	2.759452	-0.2608387	-0.5203801	2.74882	0.210523	-0.6225293	2.775772	-0.1730053	-0.6920412	2.76341	0.2521397	-0.5313956	2.751625	-0.1576941	-0.5288433	2.7545	0.01328149	0.2628127	2.563584	-0.01867796	0.1238575	2.633042	-0.02340691	0.06044418	2.683275	-0.03911686	-0.1553987	2.812895	-0.06026411	-0.4420566	2.988519	0.1552644	0.03557077	2.6981	-0.1820028	0.04165978	2.657286	0.03318738	-0.4482587	2.951566	-0.1521334	-0.4242132	2.946775	0.2134992	-0.2467927	2.80804	-0.2769966	-0.2684319	2.75363	0.05708647	-0.8000705	2.743297	-0.07672188	-0.7301031	2.673492	0.1403344	-0.9440634	3.091555	-0.08757729	-1.07211	2.946615	

0.21908	-0.4467497	2.695987	-0.2570711	-0.4623328	2.679073	0.1985957	-0.6021882	2.706155	-0.2490564	-0.6210907	2.686574	0.2456671	-0.4686894	2.663928	-0.1705714	-0.5181533	2.753191	0.01335548	0.3063462	2.552955	-0.02082519	0.1636326	2.608346	-0.02403642	0.09359686	2.659536	-0.03388514	-0.1106709	2.79517	-0.0465665	-0.3889669	2.967681	0.1546112	0.07792952	2.665452	-0.1823742	0.08120082	2.624391	0.03978285	-0.3844182	2.936905	-0.1316926	-0.3831781	2.919586	0.2134228	-0.2006719	2.767068	-0.2766326	-0.2106321	2.708374	0.1074371	-0.7425133	2.754402	-0.09899907	-0.7497653	2.746411	0.1427762	-0.950492	3.094625	-0.1247192	-0.9536372	3.071102	

0.2100719	-0.3048631	2.562572	-0.2554774	-0.3338961	2.540964	0.1710634	-0.4594046	2.529273	-0.2305318	-0.4758633	2.497105	0.2009853	-0.4289644	2.492444	-0.2044594	-0.3490742	2.512215	6.409485E-05	0.4180266	2.527901	-0.02471028	0.2739258	2.567991	-0.02356858	0.2030804	2.615085	-0.01998252	-0.01348326	2.746029	-0.01501619	-0.3072575	2.909873	0.14518	0.1740162	2.618482	-0.1890551	0.1799395	2.579341	0.06600082	-0.2987916	2.879504	-0.09564088	-0.3073712	2.861132	0.2215731	-0.07573614	2.683152	-0.2878975	-0.09575937	2.63617	0.1089503	-0.6816308	2.768813	-0.1112307	-0.694955	2.769644	0.1491582	-1.003966	3.061628	-0.1284897	-1.016736	3.065109	

0.1967719	-0.1376243	2.482385	-0.2599236	-0.1535942	2.459334	0.1583921	-0.2714263	2.468464	-0.2272489	-0.2939705	2.430021	0.2092535	-0.2330651	2.472	-0.194766	-0.1673393	2.4765	-0.02020646	0.575844	2.495153	-0.03718867	0.4297357	2.530332	-0.03690113	0.3571974	2.57281	-0.03585326	0.1346366	2.690152	-0.03424933	-0.16837	2.836009	0.1349885	0.331415	2.565407	-0.2124489	0.329227	2.539894	0.04869827	-0.1634874	2.802353	-0.1162481	-0.1685384	2.790253	0.2191814	0.08648309	2.61283	-0.298633	0.06963973	2.587327	0.1091407	-0.5719172	2.781151	-0.1312938	-0.5739131	2.779052	0.1442066	-0.9090819	3.059142	-0.1335855	-0.9155666	3.053996	

0.1858152	0.01277788	2.406466	-0.2610868	0.01189142	2.39272	0.1713724	-0.1198655	2.409783	-0.2351387	-0.1367106	2.371555	0.120386	-0.01579374	2.498375	-0.1880851	-0.01658694	2.402	-0.04453127	0.7700003	2.436924	-0.05441381	0.6291714	2.472603	-0.05075043	0.5500929	2.497701	-0.03935505	0.3064891	2.563355	-0.02363486	-0.02700133	2.640537	0.1260328	0.522118	2.502169	-0.2303655	0.5201963	2.478553	0.05996286	-0.01685977	2.602277	-0.1065221	-0.03632946	2.599231	0.2063833	0.2682362	2.52866	-0.3094026	0.2665127	2.510921	0.1114507	-0.3750819	2.713802	-0.1586877	-0.4788487	2.755892	0.1599875	-0.7746182	2.899497	-0.1651983	-0.8826287	2.937594	

0.2384805	0.04973687	2.282406	-0.2876366	0.006238043	2.281341	0.2221545	-0.1022859	2.242375	-0.2708636	-0.1496084	2.272183	0.1944825	-0.02716857	2.256572	-0.2318897	-0.0500196	2.2465	-0.05597442	0.8082568	2.26065	-0.05848285	0.6652933	2.309963	-0.05819193	0.5858901	2.332269	-0.05703735	0.3406782	2.38974	-0.05516976	0.004033925	2.456057	0.1284849	0.5594785	2.325989	-0.23871	0.5544878	2.316037	0.02813035	0.006815154	2.418806	-0.1366845	0.001121948	2.413742	0.2167554	0.2915714	2.374259	-0.2995211	0.2779317	2.36242	0.1144201	-0.5101032	2.485498	-0.1645381	-0.5234047	2.474274	0.1671504	-0.9532184	2.527716	-0.1902416	-1.002732	2.488995	

0.2455476	0.009237356	2.271224	-0.2911103	-0.01343534	2.276348	0.2405389	-0.1338722	2.223011	-0.281162	-0.1860166	2.258301	0.2077463	-0.04726359	2.253684	-0.2364147	-0.09887411	2.220722	-0.05324958	0.7683333	2.240131	-0.05390431	0.6331273	2.295451	-0.05402183	0.5538489	2.318003	-0.05409838	0.3090734	2.376105	-0.05385325	-0.02692094	2.44308	0.1323541	0.5267805	2.3095	-0.2370577	0.5282087	2.3044	0.02987752	-0.02350036	2.404919	-0.135825	-0.02949044	2.401658	0.2258504	0.2532967	2.356253	-0.2993544	0.2484884	2.351715	0.1137322	-0.5455864	2.44508	-0.1637171	-0.5583508	2.435835	0.1668597	-1.001406	2.459664	-0.1730731	-1.013908	2.432191	

0.2563209	-0.3207715	2.230337	-0.2878958	-0.3209816	2.249834	0.2773424	-0.4851592	2.267616	-0.3015876	-0.4924021	2.262372	0.1902492	-0.3593757	2.192423	-0.2246638	-0.4190951	2.202455	-0.01564673	0.4889159	2.090287	-0.02577701	0.3319084	2.137903	-0.02532459	0.2541797	2.163629	-0.02380348	0.01519656	2.230457	-0.02157972	-0.3112127	2.307953	0.1496174	0.2249905	2.165126	-0.203287	0.2298736	2.163044	0.06511988	-0.3048854	2.26974	-0.1075426	-0.3069018	2.267273	0.2222164	-0.06608111	2.235827	-0.2647998	-0.0684977	2.241608	0.1088572	-0.6890336	2.164289	-0.1438554	-0.6963001	2.187801	0.1445203	-1.075485	2.37184	-0.1766652	-1.090517	2.38186	

0.2539053	-0.2389624	2.199195	-0.2849801	-0.2434925	2.226499	0.2672459	-0.415935	2.236751	-0.2899436	-0.4276011	2.259395	0.1904628	-0.3268287	2.165158	-0.218042	-0.3455157	2.197846	-0.01510716	0.5703844	2.0833	-0.02407916	0.4119408	2.12186	-0.0229168	0.3329461	2.145397	-0.01923907	0.08957567	2.205868	-0.01409469	-0.2436043	2.275016	0.1533995	0.3010292	2.145335	-0.2038152	0.3045312	2.143258	0.07016426	-0.2366965	2.236294	-0.09786341	-0.2420365	2.234584	0.2230111	0.01434974	2.208493	-0.2611322	0.01317618	2.214282	0.1139706	-0.6658888	2.205061	-0.1433931	-0.6741989	2.218298	0.1482938	-1.061941	2.381134	-0.1688413	-1.079201	2.392537	

0.256932	-0.193089	2.114558	-0.2586804	-0.2216202	2.140599	0.2514928	-0.3560796	2.102185	-0.2339699	-0.3966422	2.15037	0.2158524	-0.2221852	2.1214	-0.2150542	-0.2574582	2.170294	-0.01480888	0.6185817	2.130153	-0.02614225	0.4565069	2.148978	-0.02526162	0.3716645	2.164488	-0.0219113	0.1123824	2.207108	-0.01805485	-0.2282817	2.259742	0.158673	0.33179	2.161446	-0.206769	0.331706	2.15041	0.06521402	-0.2209048	2.222284	-0.1007029	-0.2275687	2.217876	0.2276836	0.05344775	2.184208	-0.2565075	0.06412687	2.167389	0.1221422	-0.6552509	2.299616	-0.137715	-0.6626286	2.315208	0.1528954	-1.050078	2.39566	-0.1633429	-1.076106	2.408847	

0.2557723	-0.1965614	2.118918	-0.2583891	-0.2226247	2.139606	0.2497649	-0.373702	2.110553	-0.2261141	-0.4060562	2.140515	0.2180567	-0.2534045	2.108147	-0.2053962	-0.305376	2.164714	-0.0153056	0.6149018	2.132809	-0.0267688	0.453228	2.150016	-0.02573381	0.369734	2.165838	-0.02220273	0.1123969	2.208097	-0.01809971	-0.2283872	2.259765	0.1576201	0.3299383	2.163117	-0.2075039	0.3322357	2.153542	0.06513315	-0.2209791	2.222375	-0.1007234	-0.2277571	2.217838	0.2259252	0.05070892	2.184923	-0.2564519	0.06168426	2.167822	0.1224908	-0.6580616	2.306314	-0.137313	-0.6616793	2.316692	0.1548191	-1.049126	2.402956	-0.1626579	-1.074808	2.410956	

0.2478417	-0.202521	2.132795	-0.2582095	-0.2226543	2.139547	0.2409058	-0.3846842	2.130147	-0.2233646	-0.4054057	2.139084	0.2122379	-0.2810259	2.115762	-0.2080965	-0.257271	2.165429	-0.0166488	0.6117076	2.136265	-0.02819023	0.4506623	2.153137	-0.02697905	0.3678121	2.169565	-0.02287333	0.1125611	2.211865	-0.01794577	-0.2286423	2.261098	0.1546939	0.3291436	2.167449	-0.2086728	0.3318919	2.159411	0.06512351	-0.2207287	2.224298	-0.1004221	-0.2284524	2.218871	0.2210131	0.04735538	2.187038	-0.2568363	0.05955199	2.170173	0.1257577	-0.6560669	2.327615	-0.1376027	-0.667752	2.333176	0.1567458	-1.047249	2.408231	-0.1604582	-1.068464	2.416397	

0.2417261	-0.2038389	2.141771	-0.2574431	-0.2234055	2.1408	0.2310449	-0.3794321	2.149853	-0.2275673	-0.3967213	2.152039	0.1962101	-0.2347161	2.154	-0.2072378	-0.2707988	2.16555	-0.01861129	0.6085901	2.139598	-0.03079811	0.4478838	2.157787	-0.02948947	0.3655464	2.175019	-0.02497216	0.1121428	2.218409	-0.01893418	-0.2294976	2.266692	0.1517332	0.3281182	2.170753	-0.211064	0.3322842	2.165566	0.06397487	-0.2210449	2.229409	-0.1011848	-0.2299161	2.224907	0.216004	0.04702837	2.190407	-0.2589366	0.05401927	2.175211	0.1260501	-0.6598662	2.34042	-0.1400181	-0.6655937	2.342588	0.1569396	-1.04597	2.410556	-0.1607168	-1.066554	2.419543	

0.2368105	-0.2037123	2.147516	-0.2600515	-0.2252129	2.152015	0.2202981	-0.3751929	2.156179	-0.240929	-0.3945265	2.171657	0.1899066	-0.2566497	2.1506	-0.2196336	-0.2617244	2.188846	-0.02143097	0.6076097	2.141848	-0.03494885	0.4470819	2.162219	-0.03376252	0.3651787	2.180463	-0.02958191	0.113335	2.226567	-0.02333468	-0.22836	2.277601	0.1467261	0.3284326	2.175857	-0.2156298	0.3340874	2.172345	0.05957649	-0.2195515	2.23945	-0.1054109	-0.2292501	2.23662	0.2095346	0.04865088	2.197504	-0.2624919	0.05057285	2.183939	0.1251448	-0.6606494	2.343491	-0.1416672	-0.669264	2.348461	0.157028	-1.045413	2.411868	-0.160979	-1.066527	2.420424	

0.2161397	-0.1995751	2.167539	-0.3025259	-0.2181891	2.218688	0.1964786	-0.3722526	2.173973	-0.2980834	-0.3953948	2.251968	0.17257	-0.2557559	2.160094	-0.2398494	-0.2812096	2.238455	-0.03338107	0.6050736	2.146911	-0.05041156	0.4460296	2.170536	-0.04867033	0.3647649	2.189936	-0.04313252	0.1146293	2.238873	-0.03532462	-0.2265922	2.293598	0.1314441	0.3302618	2.187024	-0.2294229	0.3341364	2.179974	0.04744178	-0.2187732	2.257161	-0.1168868	-0.2266616	2.250975	0.1909214	0.05141433	2.215165	-0.2903019	0.04181256	2.218086	0.1192537	-0.6652431	2.355448	-0.1459292	-0.6657725	2.352829	0.1568557	-1.04559	2.41207	-0.1614012	-1.065225	2.423336	

0.2133534	-0.1991726	2.169707	-0.3029674	-0.2179167	2.218482	0.1898863	-0.3730978	2.178459	-0.3002361	-0.3965312	2.251832	0.1634418	-0.2841628	2.19925	-0.2396968	-0.2797079	2.237484	-0.03728933	0.6042112	2.148341	-0.05342747	0.4457094	2.172045	-0.05162695	0.3645634	2.191638	-0.04584761	0.1147372	2.240927	-0.03763869	-0.2264279	2.295843	0.1284185	0.3299066	2.18891	-0.2328517	0.3345594	2.181639	0.04535465	-0.2188663	2.259655	-0.1193618	-0.2262364	2.252954	0.1886565	0.05185307	2.21684	-0.290773	0.0419432	2.218538	0.1170176	-0.6673226	2.358567	-0.1476823	-0.6639407	2.354659	0.1566362	-1.045801	2.412516	-0.1614925	-1.064709	2.42489	

0.200617	-0.1987637	2.1735	-0.3061059	-0.21838	2.216987	0.174322	-0.3722348	2.175439	-0.3097022	-0.3962722	2.243801	0.1436579	-0.2455512	2.189273	-0.2425748	-0.2815604	2.234013	-0.04240392	0.6039164	2.150121	-0.05998157	0.4456358	2.175154	-0.05821694	0.3645278	2.194584	-0.05246505	0.1147531	2.243172	-0.04433013	-0.2267308	2.296997	0.1204993	0.3294022	2.191838	-0.2398811	0.3357388	2.183292	0.03932158	-0.2191098	2.26049	-0.1264846	-0.2265742	2.254405	0.1788543	0.05261656	2.220164	-0.2939029	0.04270328	2.217929	0.1150564	-0.6694579	2.359953	-0.1529399	-0.6756745	2.363029	0.1559017	-1.045469	2.413418	-0.1661108	-1.072582	2.426179	

0.1966133	-0.1988779	2.17387	-0.3079235	-0.218867	2.215679	0.1720743	-0.3721785	2.179196	-0.3066245	-0.4000616	2.238645	0.1392798	-0.2454567	2.1976	-0.2522028	-0.2858786	2.241196	-0.04507408	0.6036529	2.150993	-0.06240228	0.4455556	2.175862	-0.06070033	0.364712	2.195156	-0.05535362	0.1158069	2.243261	-0.04813677	-0.2242409	2.296123	0.116815	0.3287829	2.193022	-0.2428478	0.3356043	2.183478	0.03580076	-0.216704	2.260216	-0.1305177	-0.2240268	2.252827	0.1742665	0.05232984	2.221399	-0.2959795	0.04338769	2.217127	0.09336279	-0.6052054	2.340992	-0.154029	-0.6106284	2.348724	0.1417463	-0.9813204	2.424555	-0.1469459	-0.9897164	2.426466	

0.1935906	-0.1990759	2.174205	-0.3098123	-0.2189552	2.207124	0.1686545	-0.3779214	2.181533	-0.3037927	-0.3977948	2.217403	0.1351297	-0.2960637	2.1925	-0.256797	-0.2877394	2.237	-0.04778264	0.6033771	2.152146	-0.06586698	0.445284	2.176514	-0.06402849	0.3646733	2.195538	-0.05838787	0.116385	2.242844	-0.05100076	-0.2230029	2.294557	0.113834	0.3285082	2.193784	-0.2459414	0.3361818	2.183618	0.03325201	-0.215707	2.259145	-0.1335897	-0.2225625	2.250692	0.169971	0.05202316	2.221648	-0.2996356	0.04388622	2.213738	0.09214601	-0.6062878	2.340634	-0.15447	-0.6103374	2.348264	0.1416747	-0.9819447	2.424777	-0.1469533	-0.9896723	2.426466	

0.1909006	-0.1995928	2.174337	-0.3144419	-0.222585	2.200479	0.1697666	-0.385338	2.188498	-0.3107034	-0.4039274	2.21926	0.1391741	-0.2595287	2.201823	-0.2574861	-0.2829426	2.221925	-0.05066814	0.6031643	2.153032	-0.06914704	0.4447735	2.175985	-0.0674161	0.3643469	2.194735	-0.0621429	0.1166459	2.241027	-0.05522009	-0.2220066	2.290991	0.1102895	0.3278213	2.193889	-0.2494213	0.3359149	2.182138	0.02925119	-0.2151497	2.256596	-0.1378766	-0.2210876	2.245951	0.1674491	0.05158251	2.221344	-0.3051855	0.04368528	2.207574	0.08923014	-0.606979	2.337985	-0.1551929	-0.6101652	2.347471	0.1412206	-0.9821371	2.424551	-0.1473404	-0.9896317	2.426286	

0.1909649	-0.2001136	2.174786	-0.3226597	-0.2231371	2.193516	0.1772699	-0.3917253	2.190934	-0.3217762	-0.4013525	2.207391	0.1330423	-0.280419	2.196975	-0.2575967	-0.2569404	2.208909	-0.05305895	0.6033069	2.153012	-0.07221331	0.4442672	2.174584	-0.07043854	0.3639373	2.192987	-0.06502251	0.116507	2.238032	-0.05770429	-0.2219595	2.285886	0.1071827	0.3269537	2.192971	-0.2531409	0.3353945	2.179119	0.02673879	-0.2148592	2.252939	-0.1401345	-0.2213704	2.239214	0.1653245	0.05104484	2.22026	-0.3087935	0.04057295	2.203757	0.08755437	-0.6073867	2.335993	-0.1562109	-0.6088096	2.344875	0.1407261	-0.9819607	2.423739	-0.1482016	-0.9894161	2.425388	

0.1911461	-0.2007162	2.174701	-0.3258894	-0.2234899	2.191249	0.1822623	-0.3892464	2.189368	-0.3242579	-0.3987625	2.199159	0.1318769	-0.2822171	2.19563	-0.2979997	-0.3036704	2.178966	-0.05488034	0.6032618	2.153001	-0.07435376	0.4440648	2.173728	-0.07246617	0.3637874	2.191973	-0.06666143	0.1164877	2.236566	-0.05875562	-0.2219398	2.283953	0.1056084	0.326571	2.192092	-0.2546736	0.3352601	2.177755	0.02545023	-0.2145761	2.251307	-0.1409073	-0.2216222	2.237035	0.1638602	0.05039821	2.219115	-0.3106308	0.03973743	2.20153	0.08681243	-0.607731	2.3353	-0.1568243	-0.6076572	2.342654	0.1401408	-0.9815996	2.423036	-0.1486708	-0.9880022	2.424048	

0.191266	-0.2012178	2.174636	-0.3295517	-0.2223507	2.188219	0.1820004	-0.3914976	2.193884	-0.3276131	-0.4009044	2.208241	0.1239293	-0.2763113	2.185571	-0.2667072	-0.2384159	2.2095	-0.05655073	0.6030911	2.152819	-0.07562905	0.4437109	2.17282	-0.07372863	0.3634552	2.190931	-0.06780683	0.1162125	2.235111	-0.05960108	-0.2222266	2.282045	0.104262	0.3260288	2.191018	-0.2564956	0.3348954	2.175518	0.02411389	-0.2147823	2.248064	-0.1413413	-0.2218931	2.236183	0.1626577	0.05007613	2.217882	-0.3120526	0.03802559	2.200438	0.08587288	-0.6080716	2.334289	-0.1569829	-0.6071777	2.341416	0.1397363	-0.9813565	2.422145	-0.1490113	-0.98818	2.423701	

0.1913836	-0.2049363	2.174439	-0.3311987	-0.2228325	2.186813	0.1831021	-0.3904405	2.193124	-0.3290828	-0.4002687	2.206696	0.1292991	-0.2735274	2.191271	-0.3019744	-0.302977	2.1722	-0.05796887	0.6031456	2.15197	-0.07714637	0.4435801	2.171085	-0.07512099	0.3633288	2.189152	-0.06877096	0.1160808	2.233228	-0.0599575	-0.2224514	2.280148	0.1031464	0.3257443	2.189829	-0.2573636	0.3347826	2.174295	0.02381456	-0.2149839	2.246003	-0.141696	-0.2221216	2.234659	0.1618429	0.04953459	2.216555	-0.3131828	0.03720362	2.198849	0.08501085	-0.6082133	2.33252	-0.1572261	-0.6073554	2.340009	0.1395946	-0.9815794	2.421836	-0.1491729	-0.9881911	2.423172	

0.1915211	-0.2067285	2.173557	-0.3322633	-0.2232974	2.186281	0.1839212	-0.3910282	2.190824	-0.32596	-0.4062044	2.210711	0.1229616	-0.2830352	2.180686	-0.3057836	-0.2876028	2.175902	-0.0596704	0.6027873	2.15079	-0.07922731	0.4431911	2.169656	-0.07686294	0.3629943	2.187649	-0.06964561	0.1158599	2.231456	-0.05972963	-0.2226429	2.277716	0.1014055	0.3252019	2.187614	-0.2589008	0.3342923	2.17262	0.02424673	-0.2149587	2.2438	-0.1416887	-0.2225398	2.232131	0.1610417	0.04909037	2.215073	-0.3144993	0.03694898	2.197172	0.08430593	-0.607834	2.330711	-0.1572205	-0.6073424	2.339522	0.1393016	-0.9818532	2.421221	-0.1492153	-0.9881384	2.423151	

0.1916208	-0.206825	2.170974	-0.3332902	-0.2234139	2.187089	0.1808734	-0.3915312	2.186158	-0.3343136	-0.3959656	2.206033	0.1288375	-0.2754743	2.18882	-0.3093856	-0.2862489	2.179477	-0.06141297	0.6027117	2.148845	-0.08099599	0.4428239	2.167592	-0.07852868	0.3626748	2.185552	-0.07088846	0.1156792	2.229329	-0.06034009	-0.2226997	2.275797	0.1003986	0.3251612	2.186347	-0.2602919	0.3339697	2.170923	0.02379307	-0.2150409	2.241778	-0.1424025	-0.2225712	2.2304	0.1600714	0.04853298	2.212697	-0.3154846	0.035575	2.1967	0.08383142	-0.6072326	2.329468	-0.1574306	-0.6071942	2.338668	0.1386677	-0.9817695	2.419699	-0.1492421	-0.9881424	2.423197	

