0.4204388	-0.1240406	1.931197	0.3978696	-0.1622352	2.269034	0.2890561	-0.2653535	1.94966	0.4471146	-0.2653522	2.236406	0.3022276	-0.1535915	1.9473	0.4392292	-0.2702165	2.247333	0.4412034	0.6038745	2.134121	0.5102745	0.4710226	2.135705	0.5176354	0.3923763	2.157819	0.5374253	0.1497548	2.214098	0.5612878	-0.1829127	2.277877	0.6073481	0.3451184	2.031527	0.4202408	0.387664	2.267346	0.5851982	-0.1767174	2.193823	0.5178055	-0.182711	2.282257	0.6100731	0.08766472	1.962895	0.3920598	0.08212399	2.36378	0.6700336	-0.583159	2.258742	0.5200062	-0.5848171	2.386403	0.8516852	-0.9522016	2.326659	0.527353	-0.9746455	2.428806	

0.4801278	-0.1748196	1.996879	0.2764746	-0.1997284	2.467317	0.4264056	-0.357556	2.025472	0.2950824	-0.333838	2.475609	0.41851	-0.225074	2.07685	0.2594813	-0.2629968	2.454778	0.3396914	0.5995314	2.185189	0.4152918	0.470379	2.179339	0.4159791	0.3916424	2.200722	0.415934	0.1487933	2.254767	0.413451	-0.1842133	2.315557	0.5183057	0.3440304	2.075232	0.325692	0.3712889	2.306901	0.4469867	-0.184023	2.232881	0.3655549	-0.1779853	2.317451	0.5550243	0.07329805	2.026959	0.2971262	0.0544252	2.440717	0.4976759	-0.5979109	2.159678	0.3848265	-0.527419	2.416061	0.7301263	-0.9492589	2.269789	0.5079939	-0.9491984	2.443919	

0.5568249	-0.2187687	2.01239	0.1441264	-0.2147686	2.372044	0.5894027	-0.3797716	2.034534	0.1250144	-0.3112158	2.368756	0.5296392	-0.3082991	2.021625	0.1148873	-0.2300573	2.329	0.2950395	0.5994746	2.195565	0.3663793	0.4760898	2.19119	0.379328	0.3965334	2.202184	0.397029	0.1531694	2.23267	0.4142901	-0.1791174	2.245384	0.4821077	0.3429875	2.080413	0.2700574	0.337697	2.324799	0.4521681	-0.1793534	2.158624	0.3616016	-0.1724537	2.251429	0.5611658	0.03986721	2.035046	0.2241584	0.02862488	2.420811	0.3842609	-0.6290178	2.156061	0.4353831	-0.6254728	2.238114	0.5394447	-0.9989901	2.219316	0.4627563	-1.011273	2.43102	

0.633428	-0.2044963	1.986933	0.02091075	-0.1545233	2.282467	0.6979753	-0.3356862	2.041069	-0.02557645	-0.2405867	2.23296	0.6063188	-0.2599674	2.00504	-0.03890113	-0.2163913	2.21325	0.2266723	0.5928254	2.183086	0.301677	0.4679893	2.177911	0.3081628	0.3903245	2.190655	0.3264696	0.1506109	2.218661	0.3497128	-0.1786808	2.24453	0.4165301	0.3378969	2.06607	0.2062041	0.3347372	2.319107	0.3874063	-0.1766552	2.158379	0.2994659	-0.1742587	2.249591	0.5640284	0.04269419	2.025653	0.1538201	0.04571771	2.391598	0.2876252	-0.6022621	2.138931	0.4732005	-0.6238976	2.376129	0.29916	-1.006469	2.174807	0.5175329	-0.9800409	2.433	

0.6307154	-0.2061592	1.984298	-0.007991773	-0.1441445	2.268244	0.6917506	-0.3340576	2.035453	-0.05786357	-0.2319862	2.213664	0.6095921	-0.2814042	1.997333	-0.05739663	-0.1818255	2.194687	0.2142383	0.5920027	2.176529	0.2875144	0.465921	2.170247	0.2938412	0.388372	2.182888	0.31172	0.1489948	2.210571	0.3344337	-0.1798661	2.235969	0.4013974	0.3355892	2.057542	0.1910809	0.3383172	2.293483	0.3735408	-0.1776699	2.149529	0.2831944	-0.1755495	2.241253	0.5566316	0.04079783	2.012307	0.1363414	0.04537487	2.38315	0.2788302	-0.5983683	2.13813	0.3453058	-0.6441377	2.218752	0.2601387	-1.013495	2.17483	0.5148851	-0.9788186	2.431493	

0.6218801	-0.2092668	1.977921	-0.01600521	-0.1507865	2.263202	0.6729593	-0.3395787	2.026728	-0.06569175	-0.2389991	2.217195	0.591354	-0.277125	1.98974	-0.05524407	-0.1283467	2.234053	0.2008998	0.5889187	2.167696	0.2770799	0.4640678	2.164545	0.2832576	0.3863437	2.176614	0.3006719	0.1463607	2.202418	0.3227102	-0.1835227	2.224871	0.3880857	0.332088	2.047948	0.1828272	0.337621	2.291196	0.3603764	-0.1796445	2.135357	0.2730308	-0.1804859	2.232685	0.545513	0.03746458	2.002734	0.1240321	0.04268419	2.377374	0.2689301	-0.5960962	2.135905	0.3427945	-0.6440313	2.217865	0.2577815	-1.011629	2.177634	0.5123034	-0.9793309	2.429771	

0.538867	-0.2458927	1.953174	-0.03316429	-0.1996145	2.254859	0.5860994	-0.3721484	2.003968	-0.06918816	-0.2817619	2.220466	0.5022214	-0.2845196	1.9695	-0.07633752	-0.2225873	2.20823	0.1566427	0.581261	2.135519	0.2350696	0.4583038	2.127335	0.2394618	0.3800869	2.138408	0.2516903	0.138512	2.161367	0.2670049	-0.1936658	2.180326	0.3384849	0.3183669	2.010791	0.1400407	0.3327376	2.256698	0.3055761	-0.1922793	2.089764	0.2185625	-0.1878352	2.189492	0.4812163	0.006351457	1.96671	0.07531742	0.01850337	2.35651	0.2360366	-0.6028795	2.128884	0.2981807	-0.6303536	2.19549	0.2529065	-1.009836	2.18075	0.492318	-0.9519109	2.407964	

0.3119499	-0.2524234	1.897064	0.01830363	-0.2489638	2.327026	0.3048844	-0.4039069	1.92029	0.05235644	-0.3659183	2.318041	0.2678181	-0.289967	1.921091	0.07377656	-0.3459833	2.214737	0.1063479	0.5773911	2.072487	0.180353	0.4532141	2.064922	0.1764544	0.3732143	2.079558	0.163553	0.1260037	2.113195	0.1448332	-0.2139544	2.146178	0.2764137	0.3088886	1.949497	0.08544628	0.3274814	2.194251	0.183507	-0.2166078	2.056689	0.1007373	-0.203178	2.153945	0.3330592	0.006586862	1.9116	0.0328576	0.008987483	2.321504	0.2354446	-0.6057047	2.114065	0.1286626	-0.5596197	2.276453	0.253283	-1.00509	2.179555	0.3777727	-0.9055319	2.376147	

0.2640012	-0.2560796	1.88466	0.01438614	-0.2513271	2.323358	0.2375275	-0.4096331	1.922968	0.04964302	-0.3853704	2.236825	0.2073817	-0.3019907	1.912035	0.04922302	-0.3367919	2.2166	0.1025579	0.575042	2.068938	0.1763659	0.4508364	2.061277	0.1716473	0.3710376	2.07517	0.1555957	0.1247369	2.105961	0.1309983	-0.213078	2.13368	0.2710062	0.3062503	1.944543	0.08146934	0.3251009	2.190597	0.1720927	-0.2194003	2.044601	0.08418316	-0.1980839	2.140481	0.31591	-0.001238193	1.902213	0.02891707	0.006614383	2.31784	0.236061	-0.6061444	2.108829	0.1165905	-0.5693291	2.279682	0.2537777	-1.004413	2.179196	0.3758689	-0.9085475	2.377101	

0.05068396	-0.2332984	1.840084	-0.0462223	-0.2658217	2.275234	-0.02013452	-0.3765285	1.883754	-0.02060584	-0.4131139	2.246848	-0.0316114	-0.3289714	1.838632	-0.0205611	-0.3643686	2.22665	0.04356053	0.5597315	2.016489	0.1146062	0.4364751	2.013336	0.1170873	0.3569867	2.031194	0.1268567	0.1124872	2.077217	0.131639	-0.2180501	2.128582	0.2054939	0.2930588	1.899968	0.0199014	0.3106376	2.142571	0.1697184	-0.2228218	2.039968	0.08933039	-0.2060665	2.134082	0.1684477	-0.00135694	1.842693	-0.03205869	-0.007909213	2.269746	0.2302522	-0.6124697	2.104025	0.03294628	-0.6050873	2.268453	0.2536807	-1.004418	2.179461	0.3161201	-0.9269615	2.360893	

-0.08076419	-0.1671026	1.818433	-0.08928376	-0.2648811	2.255347	-0.2111797	-0.2806928	1.84256	-0.09045525	-0.3405901	2.213857	-0.1634062	-0.1752162	1.822539	-0.0789913	-0.3084494	2.18925	-0.006777164	0.5549148	1.994989	0.07067475	0.4380902	1.993468	0.07270788	0.3564836	2.014426	0.07486572	0.1039946	2.065823	0.07998582	-0.2428726	2.123092	0.1542722	0.2964445	1.881515	-0.02385512	0.3121772	2.122664	0.1181459	-0.2311488	2.02723	0.0388546	-0.2452489	2.13726	0.1035327	0.02736534	1.822276	-0.07541099	-0.006718679	2.249961	0.202773	-0.628759	2.100686	-0.02256126	-0.6295295	2.268305	0.2517775	-1.004528	2.180545	0.1220291	-0.9926022	2.357244	

-0.265987	-0.1387992	1.80667	-0.2263211	-0.2818684	2.251647	-0.3919493	-0.2005112	1.811372	-0.219241	-0.3905119	2.30028	-0.3368993	-0.1183244	1.816235	-0.2069769	-0.3581505	2.275766	-0.1461686	0.5370787	1.987581	-0.06934988	0.4207689	1.990007	-0.06704401	0.3393805	2.013375	-0.05957836	0.08794057	2.072999	-0.04893311	-0.2571929	2.140223	0.02672358	0.2788329	1.882752	-0.1632068	0.29489	2.118988	-0.006249007	-0.2444836	2.047625	-0.08964988	-0.2600861	2.151171	-0.05654719	0.01476874	1.814503	-0.213303	-0.02382306	2.246233	0.07780506	-0.6254427	2.123503	-0.1076743	-0.6655319	2.250417	0.2358545	-1.017913	2.188419	-0.1336102	-1.006357	2.288618	

-0.2770844	-0.1551074	1.810181	-0.249639	-0.2815064	2.259812	-0.3915137	-0.2276814	1.820402	-0.2088421	-0.4135363	2.185709	-0.3468983	-0.1424782	1.828385	-0.2024236	-0.325059	2.152333	-0.1733281	0.5393701	1.99604	-0.09317664	0.4210544	1.998163	-0.09027227	0.3400666	2.017525	-0.0845386	0.08993904	2.065755	-0.08346708	-0.2525387	2.109912	0.002204023	0.2759232	1.891095	-0.1869058	0.295199	2.127118	-0.038281	-0.2424432	2.019501	-0.1254639	-0.2526841	2.118577	-0.07286946	0.00518478	1.820575	-0.2367597	-0.02347312	2.254379	0.02830001	-0.634849	2.129293	-0.1157538	-0.6640505	2.253657	0.227289	-1.016853	2.187666	-0.1334156	-1.008446	2.292787	

-0.2411646	-0.205297	1.835096	-0.3127872	-0.2808492	2.287676	-0.3420802	-0.3154399	1.85584	-0.2977259	-0.4200356	2.339455	-0.3153351	-0.2085311	1.837055	-0.2959452	-0.4205451	2.325773	-0.2383261	0.5423704	2.018823	-0.1576504	0.4219984	2.025996	-0.1528966	0.3399822	2.038864	-0.1374739	0.0865842	2.067067	-0.1061417	-0.2591733	2.097478	-0.05540022	0.2731272	1.916929	-0.2510349	0.2962211	2.154883	-0.06136452	-0.2418575	2.007842	-0.1481515	-0.2673841	2.104693	-0.08476131	0.00171123	1.834728	-0.3002971	-0.02260872	2.282315	-0.02538964	-0.6142322	2.082483	-0.1972601	-0.5931544	2.250689	0.1776919	-0.9923717	2.172588	-0.1371656	-1.009221	2.297417	

-0.2337264	-0.2216287	1.843809	-0.3182981	-0.2816115	2.28932	-0.3105057	-0.353525	1.872893	-0.3032105	-0.4207947	2.341105	-0.3027109	-0.2455536	1.849412	-0.2990798	-0.4209806	2.326726	-0.2440828	0.5420702	2.020247	-0.1632525	0.4218124	2.027618	-0.1562426	0.3400945	2.039542	-0.137676	0.08694894	2.066654	-0.1046563	-0.2574448	2.091126	-0.05874228	0.2738441	1.917676	-0.2566077	0.2960419	2.156501	-0.05969748	-0.2401494	2.002064	-0.1463875	-0.265338	2.098206	-0.09160718	-0.004288991	1.843671	-0.3058676	-0.02309882	2.284091	-0.03954013	-0.6232913	2.077841	-0.2038719	-0.5939196	2.247705	0.1760199	-0.9934962	2.171573	-0.1388175	-1.011317	2.299728	

-0.08690935	-0.3019895	1.857182	-0.4895736	-0.2697684	2.300038	-0.06139861	-0.4252338	1.884071	-0.5268105	-0.3359022	2.287749	-0.1239394	-0.3261666	1.862616	-0.514161	-0.2157036	2.269857	-0.3165389	0.5420635	2.04422	-0.2656874	0.4234866	2.056935	-0.264021	0.3408012	2.06671	-0.2575078	0.08545519	2.085695	-0.246968	-0.2657013	2.098835	-0.1538557	0.2797606	1.948	-0.3585213	0.297806	2.185751	-0.1966774	-0.2495167	2.01147	-0.2876282	-0.2716206	2.105213	-0.09097621	-0.04261977	1.890609	-0.434835	-0.01658611	2.310671	-0.2189278	-0.6794397	2.032811	-0.1414845	-0.6718326	2.275739	0.01966574	-1.014237	2.139731	-0.1650991	-1.024036	2.297093	

-0.07408337	-0.2935973	1.859601	-0.6413336	-0.2227633	2.208924	-0.03078349	-0.4063178	1.88701	-0.6759822	-0.2733228	2.187461	-0.08262082	-0.3451641	1.872053	-0.668823	-0.2225282	2.168715	-0.399821	0.5356019	2.047478	-0.3060175	0.4297245	2.056743	-0.2995817	0.3453074	2.068082	-0.280926	0.08582377	2.090625	-0.25963	-0.2689641	2.106892	-0.1845361	0.2846344	1.947911	-0.3986557	0.3040282	2.185562	-0.2129146	-0.2453979	2.014983	-0.2995882	-0.2847065	2.121447	-0.08313533	-0.03420748	1.892023	-0.4977945	-0.01640541	2.280555	-0.3081813	-0.6774481	2.020828	-0.1755382	-0.7301189	2.279249	-0.1327369	-1.054942	2.119817	-0.09917121	-1.045374	2.289569	

-0.05421139	-0.2903413	1.860013	-0.7047076	-0.1714483	2.138382	-0.02086584	-0.3962153	1.890715	-0.7586011	-0.2313735	2.091058	-0.06651458	-0.3457507	1.88219	-0.7417803	-0.1728237	2.089313	-0.430728	0.5326185	2.039964	-0.346749	0.4268192	2.04867	-0.3397143	0.3434828	2.060544	-0.3146881	0.08614192	2.085977	-0.2778897	-0.2679005	2.106652	-0.2252924	0.2854584	1.940784	-0.4391885	0.3011246	2.177478	-0.2326495	-0.2422941	2.011838	-0.3126494	-0.2841562	2.121848	-0.08263753	-0.03228682	1.892334	-0.5465661	0.005671399	2.251852	-0.3552826	-0.6544811	2.012016	-0.2266229	-0.7006071	2.214758	-0.2781332	-1.057899	2.107852	-0.1520625	-1.034918	2.30996	

-0.09162822	-0.3121839	1.869067	-0.7431253	-0.2295885	2.072332	-0.05910604	-0.4138195	1.901367	-0.7756668	-0.277498	2.021324	-0.1341303	-0.3193279	1.879809	-0.7697901	-0.2259341	2.028357	-0.4975941	0.520578	1.984144	-0.4148786	0.4083213	2.001506	-0.4092859	0.3251818	2.015429	-0.3898761	0.06846128	2.046986	-0.3606995	-0.2843406	2.076984	-0.2887277	0.2663047	1.901672	-0.5069735	0.2826001	2.130293	-0.3109093	-0.2540464	1.982558	-0.3964494	-0.3035942	2.091149	-0.1459288	-0.05774791	1.876869	-0.6113245	-0.03941924	2.19878	-0.3902396	-0.6447746	2.011121	-0.3203211	-0.6906532	2.126472	-0.3769107	-1.053761	2.11944	-0.1619249	-1.029147	2.306168	

-0.2173635	-0.3294965	1.84854	-0.6697679	-0.3069121	2.13996	-0.2160166	-0.4426142	1.873376	-0.6959091	-0.39092	2.145594	-0.2584026	-0.3377494	1.85715	-0.7006102	-0.2619094	2.1204	-0.5280814	0.518981	1.936038	-0.4491898	0.4037661	1.957256	-0.4484526	0.3197637	1.972061	-0.4436376	0.06031688	2.006235	-0.4340284	-0.2962005	2.039574	-0.3217392	0.2585876	1.867295	-0.5411012	0.2779578	2.086064	-0.3828601	-0.2673315	1.947003	-0.4681596	-0.3134612	2.05254	-0.2296569	-0.06991999	1.854221	-0.6323273	-0.05085959	2.162409	-0.3958339	-0.6586868	2.009858	-0.3075868	-0.7575516	2.21123	-0.3789685	-1.052221	2.115101	-0.2097843	-1.052668	2.291583	

-0.3151014	-0.3211743	1.797594	-0.6837164	-0.3157325	2.120392	-0.3603206	-0.4685405	1.84365	-0.7168743	-0.4803921	2.122522	-0.4115293	-0.3668157	1.849399	-0.7214426	-0.3507971	2.097495	-0.5439699	0.5122774	1.911512	-0.4635211	0.394888	1.937663	-0.4665619	0.3128395	1.956407	-0.4808246	0.05846897	1.999804	-0.502162	-0.2872917	2.051969	-0.3314561	0.2513909	1.856894	-0.5553487	0.2690708	2.066466	-0.4433608	-0.2826063	1.970647	-0.5415055	-0.2809163	2.054173	-0.2767506	-0.06482054	1.827702	-0.6463898	-0.05971992	2.142822	-0.3992796	-0.6703293	2.004253	-0.576761	-0.6367654	2.124257	-0.3806904	-1.051834	2.111231	-0.3153886	-0.9664555	2.253485	

-0.4233412	-0.21153	1.648635	-0.8294248	-0.2998621	2.007323	-0.5252993	-0.3270568	1.577859	-0.8616967	-0.4645884	2.009754	-0.5053473	-0.2340453	1.60456	-0.8651737	-0.335021	1.985137	-0.5834941	0.4943817	1.829244	-0.5470226	0.3682175	1.890082	-0.5493894	0.2910671	1.911204	-0.5533379	0.05279751	1.964452	-0.5548947	-0.2742489	2.023765	-0.3952504	0.26266	1.851224	-0.7037963	0.2855402	1.952532	-0.4754872	-0.2671986	1.963245	-0.6061586	-0.2737482	2.007148	-0.335771	-0.002120022	1.78745	-0.7931373	-0.04367804	2.029429	-0.4034435	-0.6695393	2.0165	-0.6811005	-0.6755997	2.052303	-0.3829606	-1.051522	2.114722	-0.7427962	-1.062839	2.155449	

-0.4105504	-0.2148902	1.662902	-0.8129846	-0.2836675	1.994127	-0.4867295	-0.3413078	1.594728	-0.7626246	-0.390148	1.955438	-0.4693807	-0.2611267	1.59765	-0.7569918	-0.3872865	1.9455	-0.5935044	0.4808773	1.842646	-0.5786358	0.3547746	1.90406	-0.5800636	0.2784175	1.921109	-0.5829314	0.04177635	1.963746	-0.5878398	-0.2848982	2.00842	-0.4126169	0.2568647	1.874332	-0.7579374	0.252939	1.952141	-0.5091865	-0.2778788	1.954535	-0.6480694	-0.2824363	1.98066	-0.3442433	-0.002259811	1.808457	-0.7849259	-0.02805749	2.03643	-0.4156447	-0.6573527	2.045409	-0.6932672	-0.6715044	2.043601	-0.3856965	-1.049258	2.125226	-0.7417629	-1.062895	2.146122	

-0.4000564	-0.2192067	1.68181	-0.8229229	-0.2810914	1.988489	-0.4694783	-0.3548682	1.611697	-0.7724949	-0.3870984	1.944573	-0.466638	-0.267468	1.6325	-0.7691002	-0.3853914	1.936	-0.6019853	0.479897	1.845839	-0.5859895	0.3534245	1.906923	-0.5880725	0.2770139	1.923545	-0.5916048	0.04069076	1.964031	-0.5944507	-0.2848376	2.006328	-0.4126006	0.257029	1.874229	-0.7630436	0.2538939	1.951777	-0.5163941	-0.2789372	1.954447	-0.651597	-0.281048	1.978408	-0.3524961	-0.002186186	1.827674	-0.7949819	-0.02586814	2.03072	-0.4214028	-0.6592625	2.048468	-0.6974115	-0.6719174	2.039082	-0.3876084	-1.048262	2.128555	-0.7396634	-1.070218	2.145139	

-0.3604538	-0.2419166	1.835086	-0.9597421	-0.3163633	1.846303	-0.3645525	-0.3798416	1.772134	-0.9647726	-0.458489	1.827852	-0.3973676	-0.3074169	1.787	-0.9983779	-0.3922064	1.822616	-0.6603277	0.4826207	1.871002	-0.683135	0.353424	1.921254	-0.6807342	0.2764864	1.936119	-0.6695638	0.03906867	1.970856	-0.6499336	-0.286965	2.005858	-0.4905584	0.2633922	1.959215	-0.852534	0.2437966	1.904127	-0.5718514	-0.2786954	1.982999	-0.7028653	-0.2841367	1.951152	-0.4063511	-0.01007469	1.955269	-0.9305717	-0.06718031	1.918869	-0.479384	-0.6895524	2.039634	-0.7358255	-0.6779653	2.025028	-0.393425	-1.049094	2.128104	-0.744519	-1.069728	2.140218	

-0.3595499	-0.2454629	1.851651	-0.9671158	-0.3124002	1.817315	-0.3548653	-0.3789028	1.804338	-0.981677	-0.4534029	1.789691	-0.3924532	-0.3151771	1.818929	-1.009673	-0.3449431	1.779824	-0.6611801	0.4823375	1.871265	-0.6851014	0.3533218	1.921235	-0.6823545	0.2764123	1.936149	-0.6703443	0.03905765	1.970978	-0.6500914	-0.286941	2.005996	-0.4939307	0.2634542	1.962888	-0.8543546	0.2425807	1.9016	-0.5722702	-0.2783836	1.983903	-0.7029819	-0.2842236	1.951033	-0.4090937	-0.01057857	1.96333	-0.9401961	-0.06776527	1.906949	-0.4796334	-0.6896278	2.039783	-0.7387181	-0.6796157	2.023535	-0.3973365	-1.047858	2.128423	-0.7458177	-1.071085	2.140107	

-0.367338	-0.2584316	1.933667	-0.9665852	-0.2898761	1.745652	-0.3593951	-0.3833982	1.89899	-0.9789391	-0.4396894	1.701748	-0.4095219	-0.3032188	1.915923	-1.023243	-0.3237604	1.715	-0.6663558	0.4815697	1.872345	-0.6985279	0.3536137	1.919592	-0.6942955	0.2766035	1.935397	-0.6783855	0.03903001	1.972367	-0.6545779	-0.287126	2.009508	-0.5148031	0.2622973	1.986029	-0.8619776	0.2389155	1.886318	-0.5806549	-0.2777423	1.994653	-0.7050369	-0.2847419	1.951023	-0.4324705	-0.01763058	2.018694	-0.9642724	-0.05115075	1.856859	-0.4830887	-0.6920453	2.040271	-0.7437748	-0.679848	2.017745	-0.4000474	-1.049907	2.127586	-0.7479047	-1.07181	2.137416	

-0.3822463	-0.2678941	2.008127	-0.9483723	-0.2711619	1.68503	-0.3675823	-0.3827367	1.986489	-0.9381185	-0.4226937	1.627512	-0.4142189	-0.3102495	1.979382	-0.9623715	-0.292559	1.605	-0.6739839	0.4809834	1.87276	-0.7121619	0.3520398	1.91561	-0.7073058	0.2751456	1.93264	-0.6891773	0.03788681	1.973139	-0.6625339	-0.2879421	2.014796	-0.5305213	0.260529	2.001862	-0.8717455	0.2336089	1.869636	-0.590676	-0.2783136	2.004467	-0.7098055	-0.2857876	1.951573	-0.4566643	-0.02259991	2.06258	-0.9644833	-0.05032941	1.830625	-0.4886638	-0.696093	2.035595	-0.7489088	-0.6842687	2.010124	-0.40174	-1.049875	2.12577	-0.7512438	-1.0758	2.131239	

-0.4400476	-0.2709652	2.12057	-0.8787019	-0.2521191	1.629611	-0.4238972	-0.388919	2.114969	-0.8249664	-0.399458	1.556751	-0.4605387	-0.3167644	2.06	-0.843439	-0.3236884	1.537259	-0.676677	0.4826755	1.8723	-0.7193806	0.3527997	1.911358	-0.7146221	0.2758086	1.929225	-0.6965778	0.03829497	1.972338	-0.6695914	-0.2877406	2.017799	-0.5560138	0.2649878	2.021391	-0.8740172	0.2300311	1.84952	-0.6014646	-0.2772001	2.013595	-0.7143458	-0.2863553	1.949927	-0.5044171	-0.02042665	2.115169	-0.9450378	-0.03988513	1.783466	-0.4895909	-0.6977305	2.027747	-0.7522662	-0.6821772	2.002016	-0.4194583	-1.057312	2.119174	-0.7532087	-1.075513	2.126326	

-0.4899051	-0.2469282	2.18215	-0.8016258	-0.2140043	1.602382	-0.4758534	-0.3314634	2.220547	-0.71279	-0.3469981	1.531889	-0.4727299	-0.2926415	2.098834	-0.7943934	-0.2668836	1.532538	-0.6734908	0.4890253	1.870988	-0.720033	0.3570248	1.905203	-0.7151107	0.2793049	1.924393	-0.6965673	0.03989564	1.970766	-0.6690513	-0.2872277	2.018059	-0.5646861	0.2723245	2.027194	-0.8558118	0.2295806	1.818389	-0.6017171	-0.2755891	2.015629	-0.7105796	-0.2862809	1.946771	-0.5355773	0.003414958	2.148277	-0.9069316	-0.02374809	1.756581	-0.4868155	-0.692416	2.025728	-0.7519985	-0.683565	2.001063	-0.4508207	-1.059262	2.106375	-0.7557214	-1.081315	2.124724	

-0.4979862	-0.2439258	2.198118	-0.790469	-0.2098079	1.600515	-0.4900572	-0.2649388	2.18907	-0.6749241	-0.3282262	1.531513	-0.4980805	-0.2127247	2.120857	-0.7183361	-0.3070568	1.501	-0.6679442	0.4945206	1.872332	-0.7178895	0.3599582	1.900965	-0.7127075	0.2821562	1.920597	-0.6932586	0.0423787	1.968634	-0.6623237	-0.2850295	2.01898	-0.5670162	0.2749974	2.029415	-0.8491467	0.2295639	1.813885	-0.5977482	-0.2723233	2.018893	-0.6984454	-0.285954	1.942536	-0.5365838	0.00431783	2.151282	-0.9025676	-0.02150656	1.751803	-0.4846452	-0.6889167	2.026359	-0.7516344	-0.6842031	2.000489	-0.4578124	-1.066507	2.105914	-0.7561506	-1.085399	2.124464	

-0.4954697	-0.2494643	2.163316	-0.7225469	-0.1959166	1.597581	-0.4603656	-0.2844785	2.05654	-0.596298	-0.3043371	1.544909	-0.4828242	-0.1967265	2.020833	-0.7096705	-0.2413869	1.538316	-0.6506238	0.502818	1.875802	-0.7058133	0.3644338	1.895002	-0.6992565	0.2867907	1.914968	-0.6746308	0.04734302	1.96487	-0.6343402	-0.2808168	2.020423	-0.5668626	0.276832	2.030559	-0.8193021	0.2323475	1.799928	-0.5773419	-0.2657205	2.025191	-0.6655862	-0.2856333	1.936826	-0.5382615	0.004363887	2.156973	-0.8700395	-0.01717611	1.727949	-0.4832161	-0.6857539	2.031815	-0.7497159	-0.687715	2.000279	-0.4649907	-1.064245	2.106475	-0.75637	-1.087501	2.124732	

-0.4557726	-0.235722	2.106152	-0.6458109	-0.2000845	1.604845	-0.4171461	-0.3887473	2.050557	-0.5030336	-0.2947421	1.575927	-0.4413931	-0.3123563	2.005875	-0.5487874	-0.280192	1.550934	-0.6007402	0.5154727	1.882722	-0.6595015	0.3710768	1.88546	-0.6568601	0.292338	1.905788	-0.6439757	0.04973647	1.957062	-0.6185744	-0.281735	2.0145	-0.5502747	0.2839805	2.040251	-0.7646854	0.2346194	1.788296	-0.5660905	-0.2672043	2.023209	-0.6465244	-0.2852501	1.926491	-0.530421	0.008260797	2.1591	-0.8028646	-0.0172034	1.715127	-0.4849133	-0.6900721	2.049579	-0.7379585	-0.6931834	1.996528	-0.4686435	-1.062882	2.108468	-0.7573567	-1.08937	2.124941	

-0.4546841	-0.2427051	2.101587	-0.606035	-0.2020078	1.620168	-0.3986266	-0.3933554	2.038898	-0.4621859	-0.3116062	1.60448	-0.4263808	-0.3197613	1.996375	-0.5163904	-0.2994207	1.576282	-0.5808471	0.5183015	1.888248	-0.6396611	0.3733035	1.885417	-0.6350212	0.2945687	1.905286	-0.6169176	0.05146338	1.954874	-0.5886651	-0.2822772	2.009488	-0.52823	0.2861081	2.047447	-0.7387637	0.2371191	1.783628	-0.5408142	-0.2683435	2.020812	-0.6138459	-0.2851065	1.91939	-0.5059093	0.005425263	2.161212	-0.7695365	-0.01628982	1.713003	-0.4836802	-0.6932901	2.052425	-0.7045684	-0.6980265	1.985536	-0.4694972	-1.062662	2.10961	-0.7554812	-1.090467	2.125122	

-0.4214518	-0.2361864	2.095357	-0.5722088	-0.2175252	1.639438	-0.3806929	-0.3852425	2.033828	-0.4406267	-0.3418447	1.631592	-0.3988309	-0.3189658	1.993727	-0.4944961	-0.3239144	1.598902	-0.5411062	0.5214031	1.898517	-0.6015315	0.3758116	1.887336	-0.5969356	0.2965829	1.906611	-0.5793343	0.05190661	1.954526	-0.5504031	-0.2841207	2.006835	-0.5004849	0.2837342	2.050894	-0.7021988	0.2386298	1.780721	-0.5015067	-0.2700039	2.019631	-0.5776617	-0.2871163	1.915382	-0.4769747	0.01024891	2.157517	-0.7249327	-0.01601421	1.711793	-0.4760301	-0.7026871	2.058974	-0.6541635	-0.7137239	1.960989	-0.4717295	-1.062862	2.110867	-0.7459698	-1.09545	2.119733	

-0.4084636	-0.244425	2.097811	-0.5699281	-0.2210379	1.642257	-0.3742848	-0.3979104	2.036363	-0.4393855	-0.3597291	1.644154	-0.3892471	-0.3203722	1.995444	-0.4983702	-0.3396792	1.612445	-0.5332391	0.5223376	1.899714	-0.5926843	0.3765106	1.888334	-0.5876925	0.297123	1.907406	-0.5688246	0.05189435	1.95465	-0.538721	-0.2850248	2.005919	-0.4896607	0.2829969	2.052858	-0.6938467	0.238747	1.780963	-0.4902848	-0.2712581	2.019557	-0.5660152	-0.2876156	1.913511	-0.4622333	0.001982256	2.160287	-0.7179914	-0.01582343	1.712278	-0.4697353	-0.7119896	2.064909	-0.6403754	-0.7195736	1.953113	-0.4726931	-1.063458	2.111567	-0.7341349	-1.098197	2.113779	

