0.1658721	0.2421926	2.488766	-0.337377	0.2403318	2.551043	0.1630626	0.08644193	2.507004	-0.3307734	0.08242637	2.614787	0.1057447	0.1669841	2.482909	-0.3788003	0.1917289	2.549764	-0.1010448	0.8877305	2.257605	-0.1029127	0.8125576	2.36163	-0.09957398	0.7395785	2.396244	-0.08914927	0.5135478	2.49082	-0.07481232	0.2035282	2.607521	0.07486219	0.7473121	2.385844	-0.2765787	0.7386441	2.381525	0.01207135	0.2058379	2.569629	-0.1594757	0.194908	2.565144	0.1587616	0.4774324	2.495647	-0.3240433	0.4693297	2.503092	0.05678323	-0.2210279	2.571598	-0.1197585	-0.2522214	2.606662	0.1028826	-0.6311552	2.762818	-0.08497052	-0.6187059	2.728229	

0.1665404	0.231636	2.463788	-0.3478189	0.1998108	2.492455	0.1638844	0.07196259	2.457672	-0.3364142	0.05142124	2.516519	0.1146649	0.1449869	2.461714	-0.3905988	0.1351127	2.492467	-0.1087541	0.8757321	2.250121	-0.1149935	0.7976781	2.353456	-0.11123	0.7245345	2.387255	-0.09937426	0.4978897	2.479276	-0.08304298	0.1858605	2.591547	0.0667531	0.7298619	2.377377	-0.2862063	0.7153666	2.372051	0.00406943	0.1899745	2.555301	-0.1675743	0.1759242	2.547437	0.1555717	0.4686388	2.487917	-0.3355082	0.4494125	2.488817	0.05079095	-0.2304851	2.488672	-0.1196187	-0.2556545	2.586845	0.1120494	-0.6192062	2.713821	-0.08465076	-0.6182933	2.728612	

0.1695884	0.2257504	2.461805	-0.3632414	0.1914331	2.463588	0.1818987	0.06428391	2.469302	-0.3572961	0.03744166	2.464806	0.1124382	0.1342002	2.439211	-0.396684	0.1205754	2.427167	-0.1138568	0.8679255	2.245296	-0.1186396	0.7901914	2.34896	-0.114372	0.7172904	2.382531	-0.1010132	0.4913354	2.473904	-0.08263581	0.1802861	2.585537	0.06193794	0.7204391	2.372334	-0.2881221	0.7112344	2.370026	0.005119015	0.184662	2.548387	-0.1677734	0.1702571	2.542257	0.1557687	0.4605969	2.480556	-0.3484469	0.4269337	2.474344	0.05060925	-0.232405	2.446139	-0.1203828	-0.2577104	2.56986	0.1138706	-0.6135256	2.682477	-0.08486222	-0.6199797	2.725918	

0.2910593	0.438105	2.6116	-0.6614004	0.3540261	2.354067	0.3250626	0.3309687	2.7125	-0.7710621	0.25645	2.31388	0.29283	0.3353728	2.656667	-0.7144877	0.3504201	2.317188	-0.1184577	0.8229083	2.100922	-0.1269666	0.744971	2.20427	-0.1197743	0.674396	2.237025	-0.09721231	0.4554698	2.326069	-0.06587576	0.1540598	2.434979	0.0523721	0.7057242	2.231872	-0.2962262	0.6715795	2.235594	0.02447753	0.1578875	2.392783	-0.1540424	0.1451486	2.396813	0.2074249	0.5806549	2.459493	-0.4954294	0.5175092	2.359802	0.06209987	-0.3269532	2.293917	-0.1458633	-0.278087	2.335154	0.1209584	-0.7145847	2.336295	-0.09852132	-0.6337048	2.608725	

0.2663601	0.4153583	2.59491	-0.6577439	0.3196519	2.41734	0.2678126	0.3138392	2.668538	-0.7115145	0.2250325	2.41172	0.2388363	0.3425499	2.595059	-0.6716812	0.3239464	2.368	-0.1027904	0.7089531	2.058785	-0.1152892	0.6306333	2.150389	-0.107613	0.5612742	2.184702	-0.08359241	0.3463878	2.278108	-0.05031058	0.05098399	2.392398	0.07369242	0.6085891	2.179692	-0.2811972	0.5759279	2.183413	0.03843306	0.04812626	2.348394	-0.137343	0.05212545	2.355886	0.2100224	0.5686031	2.440454	-0.5037165	0.4820974	2.3662	0.08451719	-0.4674038	2.307057	-0.1681609	-0.3507449	2.190879	0.1266694	-0.8863139	2.270869	-0.07346113	-0.6447222	2.455895	

0.2339937	-0.1017803	2.376887	-0.4352057	-0.02132332	2.483047	0.2136911	-0.1504024	2.34537	-0.4481237	-0.1433648	2.487454	0.1967347	-0.07816429	2.323125	-0.4546293	-0.09460304	2.4298	-0.04134333	0.4075822	2.026095	-0.04921122	0.3131361	2.102125	-0.04784318	0.2401244	2.131647	-0.04338824	0.01554581	2.209757	-0.03703004	-0.2911806	2.302365	0.1245036	0.2830028	2.165673	-0.2220756	0.2667417	2.145978	0.05284537	-0.2854233	2.262034	-0.1256136	-0.2868305	2.262776	0.2413518	0.1319059	2.396394	-0.3683703	0.1731777	2.387279	0.08327477	-0.698775	2.189759	-0.1255459	-0.6920786	2.124721	0.1309041	-1.041282	2.346356	-0.09467948	-1.062493	2.273796	

0.2534966	-0.237383	2.348555	-0.3909268	-0.1502776	2.471804	0.2487986	-0.3274792	2.315425	-0.3917999	-0.2930458	2.558649	0.2230403	-0.2293763	2.284	-0.4198885	-0.2560799	2.451294	-0.04069734	0.3539806	2.010049	-0.04900372	0.275034	2.091841	-0.04806523	0.1966957	2.121183	-0.04507379	-0.04087293	2.199756	-0.04067358	-0.3603831	2.293721	0.1255813	0.1977184	2.167877	-0.2211166	0.1902456	2.138381	0.05219914	-0.3511533	2.257514	-0.1321403	-0.3571084	2.250341	0.2451194	-0.004474779	2.359301	-0.3341899	0.04508802	2.373132	0.08163307	-0.754698	2.122833	-0.09736715	-0.7574619	2.1031	0.1217563	-1.038916	2.329281	-0.09453275	-1.062344	2.272554	

0.1526678	-0.3946654	1.986444	-0.2716635	-0.4419955	2.080534	0.1515763	-0.5294002	1.873883	-0.2807899	-0.6036984	2.007363	0.1493399	-0.4760223	1.849154	-0.2993873	-0.4481301	2.032154	-0.02641851	0.2478031	1.994392	-0.04279761	0.1682452	2.074228	-0.04598777	0.09151851	2.109444	-0.05545488	-0.1434502	2.204221	-0.06798455	-0.4627274	2.31856	0.1252779	0.06417669	2.13098	-0.2203431	0.07652371	2.109267	0.02674474	-0.4568519	2.288725	-0.160423	-0.4528392	2.269409	0.1543211	-0.1980931	2.122941	-0.2809409	-0.216424	2.148079	0.103508	-0.8250089	2.073548	-0.0971111	-0.8103906	2.026965	0.09698091	-1.047477	2.318614	-0.08087595	-1.062505	2.261799	

0.05515353	-0.1505976	1.794895	-0.2370595	-0.1723032	1.737846	-0.04844424	-0.186427	1.579754	-0.1573746	-0.2455317	1.532192	-0.0558904	-0.1566364	1.610529	-0.1718846	-0.1900587	1.584929	-0.03970101	0.3002036	1.975852	-0.06138049	0.2150092	2.053209	-0.06055754	0.1406667	2.094368	-0.05766889	-0.08727562	2.207111	-0.05334207	-0.3971643	2.345671	0.09513968	0.1211383	2.089933	-0.2276624	0.1307928	2.053484	0.03258343	-0.385941	2.31286	-0.137475	-0.3949451	2.299086	0.1069166	-0.121662	2.031291	-0.2841072	-0.08559041	1.960325	0.0791124	-0.7652705	2.108779	-0.1127664	-0.761115	2.062629	0.09569468	-1.054845	2.321014	-0.08492848	-1.062549	2.257978	

-0.04090731	-0.006368214	1.708477	-0.2141164	-0.0007986137	1.660723	-0.1032754	0.03901877	1.525422	-0.1125517	0.03918308	1.487564	-0.08155982	0.05979708	1.587	-0.1684163	0.05078869	1.516382	-0.06365941	0.4075243	1.958511	-0.08441556	0.3145925	2.034261	-0.08573209	0.2414149	2.075408	-0.08922721	0.01633324	2.18836	-0.09338367	-0.290572	2.327419	0.0728596	0.2312664	2.068208	-0.243419	0.2396489	2.026774	-0.01827037	-0.282206	2.298817	-0.1653159	-0.2889723	2.276186	0.08854358	-0.002502166	1.914186	-0.3021441	0.0493899	1.882332	0.09179774	-0.6666981	2.138626	-0.1335678	-0.6834047	2.102736	0.1193173	-1.094752	2.286264	-0.08376166	-1.120031	2.220445	

-0.02325292	0.05621918	1.728564	-0.2160019	0.1044973	1.658514	-0.1533802	0.1617682	1.542482	-0.1226094	0.1658101	1.526313	-0.1159228	0.1752237	1.521458	-0.1799095	0.1658073	1.556596	-0.09846757	0.5092564	1.972387	-0.1255393	0.3897829	2.061037	-0.121713	0.315073	2.096803	-0.1093022	0.08484293	2.193832	-0.09164508	-0.2299037	2.311784	0.04311473	0.3233134	2.06398	-0.2834754	0.3194124	2.018505	-0.01253845	-0.2183697	2.279201	-0.1675883	-0.2334756	2.264293	0.09530748	0.08010811	1.939538	-0.3209141	0.07859752	1.876798	0.07413868	-0.6242022	2.192298	-0.1509573	-0.6494846	2.206183	0.1023836	-1.057683	2.326285	-0.09123726	-0.9941334	2.295466	

0.05674552	-0.1172197	1.905588	-0.2963355	-0.1546044	1.848816	0.005416152	-0.250533	1.805832	-0.1996483	-0.2999513	1.743615	0.05355392	-0.1760088	1.831424	-0.2264974	-0.2109914	1.753451	-0.1584086	0.5331636	2.012581	-0.1730255	0.3908815	2.085373	-0.1622853	0.3135042	2.098562	-0.149934	0.07403181	2.128823	-0.1248746	-0.254375	2.157198	0.01518726	0.3128257	2.10232	-0.3335119	0.2870513	2.065363	-0.02944221	-0.2445011	2.128873	-0.2157039	-0.2548263	2.105602	0.08927632	0.05807627	2.068473	-0.365608	0.04175	2.025901	0.06249317	-0.6264682	2.216622	-0.1639201	-0.614532	2.265169	0.08575981	-1.006118	2.344369	-0.1009109	-0.9704766	2.309111	

0.2240911	-0.1193817	2.325434	-0.4237519	-0.1861942	2.272224	0.2695274	-0.2490428	2.442262	-0.4285709	-0.3483264	2.365103	0.2173119	-0.1888843	2.363134	-0.382138	-0.2657893	2.309444	-0.169643	0.5303618	2.001484	-0.1794818	0.3909234	2.077465	-0.1706976	0.3128415	2.09251	-0.1522833	0.0728034	2.128403	-0.1271281	-0.2583645	2.162257	0.01247219	0.3116715	2.099857	-0.3529292	0.2903639	2.071476	-0.03553316	-0.2478731	2.132308	-0.2140528	-0.2606564	2.114222	0.1153679	0.05541635	2.23057	-0.4060429	0.02999039	2.200683	0.03191201	-0.6604725	2.210235	-0.1620146	-0.6513597	2.245492	0.08379406	-1.012041	2.346555	-0.09447851	-1.028601	2.317079	

0.2285045	-0.1089243	2.341638	-0.4333009	-0.1799154	2.29429	0.2760226	-0.2311713	2.458889	-0.4325201	-0.3346311	2.398593	0.2224348	-0.1620307	2.380333	-0.3895924	-0.2681521	2.349037	-0.1718157	0.5301877	1.997661	-0.1823908	0.3911681	2.073962	-0.1741409	0.3128273	2.089867	-0.1539423	0.07215765	2.127981	-0.1279918	-0.2597776	2.164336	0.0109863	0.3116637	2.099406	-0.3554581	0.2914717	2.072308	-0.03789318	-0.2488879	2.134213	-0.2136029	-0.2621509	2.116143	0.1182008	0.05772564	2.236324	-0.4111255	0.03065729	2.210964	0.03164164	-0.6606752	2.210233	-0.1623192	-0.6557161	2.246011	0.0853183	-1.027033	2.353184	-0.09428631	-1.029147	2.317293	

0.2358409	-0.08875087	2.365697	-0.460217	-0.1516155	2.340437	0.281565	-0.2107555	2.481065	-0.4478067	-0.2852116	2.445467	0.2298804	-0.1402862	2.404857	-0.4145245	-0.1549185	2.34975	-0.1735916	0.5284824	1.995667	-0.1847633	0.3901485	2.07246	-0.17714	0.3116689	2.088758	-0.1567561	0.07059432	2.128157	-0.1303404	-0.261752	2.167253	0.008406584	0.311418	2.100266	-0.3571881	0.2916657	2.072441	-0.04195692	-0.2505274	2.137888	-0.2144359	-0.2638585	2.117907	0.1206635	0.06405693	2.247452	-0.4168347	0.0353245	2.223173	0.03012395	-0.661504	2.209476	-0.1628734	-0.6568683	2.246545	0.08538865	-1.027671	2.352845	-0.09426544	-1.029646	2.317712	

0.2027331	-0.1399362	2.322155	-0.4640476	-0.1796436	2.296709	0.2536489	-0.2857691	2.396777	-0.4703353	-0.3325642	2.382298	0.1903087	-0.1881502	2.325572	-0.4312902	-0.234334	2.328231	-0.1750603	0.5266135	1.997501	-0.1888251	0.3884062	2.073986	-0.1820273	0.3096462	2.090953	-0.1621391	0.0676572	2.132065	-0.1353175	-0.2654349	2.174801	0.003090792	0.3080862	2.105298	-0.3600099	0.2902176	2.074786	-0.04804588	-0.2536804	2.146187	-0.2178327	-0.2674867	2.123951	0.109941	0.05395779	2.24603	-0.4196882	0.03006376	2.219925	0.02752261	-0.6640812	2.207433	-0.1666044	-0.6624935	2.252662	0.08566529	-1.027542	2.352379	-0.09405988	-1.030815	2.320397	

0.1737596	-0.1998173	2.234792	-0.4491426	-0.2251358	2.211696	0.188563	-0.3652167	2.261223	-0.4416188	-0.4182301	2.260305	0.1588102	-0.3098972	2.212692	-0.4147591	-0.2974434	2.2182	-0.1773401	0.5264629	2.005908	-0.1937802	0.3874255	2.081161	-0.1872953	0.3084375	2.098484	-0.1672403	0.0654459	2.140088	-0.1394462	-0.268446	2.183564	-0.001084956	0.3020259	2.11219	-0.3635091	0.2888111	2.079632	-0.05267943	-0.2560004	2.155246	-0.2212187	-0.2710428	2.132188	0.0875022	0.02423305	2.223265	-0.423482	0.003660246	2.189443	0.02490402	-0.6665909	2.204752	-0.1689399	-0.6653252	2.255097	0.08380897	-1.02447	2.350741	-0.09398157	-1.031102	2.32184	

0.1398885	-0.2182359	2.115628	-0.4326797	-0.251058	2.107306	0.1445995	-0.3733216	2.096751	-0.421569	-0.4311068	2.104285	0.1107723	-0.3057977	2.069215	-0.3892654	-0.3490385	2.063263	-0.1797699	0.5287566	2.018153	-0.1974293	0.3879188	2.091185	-0.1908878	0.3085511	2.107823	-0.1703202	0.06435932	2.147604	-0.1417103	-0.2705742	2.189221	-0.003586383	0.298831	2.117388	-0.3659054	0.2879957	2.0827	-0.05512403	-0.2574469	2.160728	-0.2231991	-0.2738585	2.138049	0.0840283	0.01499674	2.200875	-0.426931	-0.007530348	2.167113	0.02334375	-0.6697644	2.2016	-0.1724497	-0.6793355	2.264068	0.08297418	-1.023653	2.350031	-0.09494443	-1.031294	2.321977	

0.1173956	-0.1714879	2.035599	-0.4252482	-0.2352463	2.015479	0.09460311	-0.3334389	1.957807	-0.4076871	-0.410976	1.978707	0.06974556	-0.2226903	1.986276	-0.3693123	-0.3122889	1.959104	-0.1815162	0.5313111	2.030415	-0.200538	0.3891787	2.100889	-0.1938999	0.3094883	2.116912	-0.1728277	0.06426792	2.154881	-0.1434011	-0.2716658	2.19429	-0.005312616	0.2978806	2.124808	-0.3686728	0.2869008	2.086264	-0.05742835	-0.2584355	2.166869	-0.2242997	-0.2749972	2.142144	0.07921571	0.02372846	2.182053	-0.4274705	-0.01141426	2.142436	0.02263998	-0.6710169	2.20102	-0.1734105	-0.6798598	2.265759	0.0827713	-1.023245	2.349865	-0.09546864	-1.031542	2.322297	

0.1113684	-0.1663771	1.989149	-0.4269979	-0.2278185	1.981006	0.09124359	-0.3284306	1.901699	-0.4141248	-0.4020747	1.924553	0.04754733	-0.2246833	1.93775	-0.3614628	-0.2989404	1.901423	-0.1838109	0.5333633	2.035856	-0.2024373	0.3903092	2.104157	-0.1959194	0.3104863	2.120266	-0.1751161	0.06472906	2.158433	-0.1458796	-0.2720445	2.19791	-0.00692601	0.2979524	2.127798	-0.3707978	0.2865382	2.088217	-0.06029818	-0.2588935	2.171358	-0.2262842	-0.2753136	2.144934	0.07506011	0.03064009	2.153018	-0.4289223	-0.006328831	2.12165	0.0224464	-0.6699554	2.199853	-0.1745468	-0.6802923	2.267571	0.08432893	-1.026653	2.355951	-0.0976948	-1.030865	2.321092	

0.1117001	-0.1786503	1.982194	-0.4273497	-0.227935	1.980294	0.10722	-0.3392656	1.902907	-0.4136064	-0.4017847	1.928475	0.05167506	-0.2428771	1.924813	-0.3637713	-0.3036546	1.903673	-0.1858438	0.5347738	2.03798	-0.2043775	0.3916616	2.106242	-0.1976728	0.3117072	2.122452	-0.1763042	0.06553173	2.160947	-0.1462863	-0.2717899	2.200982	-0.008500812	0.2980872	2.128654	-0.3733199	0.2862617	2.089697	-0.06077647	-0.2587949	2.17389	-0.2265635	-0.2749137	2.148537	0.07447646	0.03004827	2.144879	-0.428621	-0.007846032	2.116978	0.02415595	-0.6674044	2.19847	-0.1760669	-0.6791427	2.269667	0.08530974	-1.026895	2.356262	-0.09817978	-1.029916	2.324887	

0.1279846	-0.202245	1.999375	-0.4368865	-0.2463397	2.004337	0.1388569	-0.3730311	1.943055	-0.4270812	-0.4210264	1.989472	0.06919479	-0.2802403	1.964	-0.3765403	-0.3268681	1.954965	-0.187843	0.5355748	2.038042	-0.2060259	0.3922825	2.105944	-0.1990215	0.3122106	2.122404	-0.1770402	0.06577707	2.161428	-0.1465652	-0.2717703	2.202456	-0.01103256	0.2975904	2.127704	-0.3758717	0.2859501	2.090308	-0.06121058	-0.2585499	2.175475	-0.2266892	-0.2751162	2.149911	0.07440525	0.02336705	2.140034	-0.4293084	-0.01037594	2.116863	0.03294735	-0.6581051	2.195492	-0.1783943	-0.6767794	2.270406	0.1060568	-1.022005	2.36007	-0.09896348	-1.028129	2.326138	

0.1389261	-0.2193895	2.080431	-0.4495017	-0.2639185	2.091579	0.1731565	-0.4034968	2.045858	-0.4548366	-0.4543523	2.107519	0.1028928	-0.3341301	2.039769	-0.3938171	-0.3596951	2.053792	-0.189071	0.5359359	2.036829	-0.2070727	0.3923587	2.105098	-0.1999329	0.3122549	2.121793	-0.1775424	0.06572534	2.161328	-0.1468022	-0.2719299	2.202677	-0.01319318	0.2951692	2.125792	-0.377251	0.2862054	2.089645	-0.06156236	-0.2585987	2.175502	-0.2268266	-0.2754976	2.15051	0.07419296	0.01556123	2.145385	-0.4310095	-0.01023909	2.121786	0.04178204	-0.6558902	2.195565	-0.1808688	-0.6738034	2.269916	0.1319012	-1.021505	2.368707	-0.09956285	-1.02806	2.325989	

