-0.02548331	-0.1115999	2.866981	-0.2660672	0.01554175	2.499893	-0.02305982	-0.2035059	2.892911	-0.217684	-0.1159516	2.481174	-0.02813094	-0.1993169	2.870667	-0.2859034	-0.05824522	2.486	-0.1384768	0.7684727	2.767699	-0.1968798	0.6523891	2.74578	-0.1930922	0.5803118	2.744929	-0.1803946	0.3588308	2.734072	-0.1620842	0.05526331	2.711322	-0.07968867	0.4224178	2.742541	-0.2877966	0.4952076	2.622957	-0.1155998	0.0429006	2.706943	-0.2042962	0.06611231	2.645187	-0.05236897	0.126962	2.71086	-0.3284172	0.2261437	2.545407	-0.1292079	-0.4202679	2.697181	-0.2444303	-0.3940068	2.553082	-0.1778272	-0.9088244	2.832374	-0.2719808	-0.8986775	2.614948	

-0.02554861	-0.111373	2.866654	-0.2672456	0.01647532	2.499446	-0.01531012	-0.2048993	2.914903	-0.2177214	-0.1091555	2.481413	-0.02691844	-0.1987557	2.8815	-0.2912516	-0.06027752	2.4678	-0.1371666	0.7684972	2.767905	-0.1965088	0.6525255	2.745907	-0.1927019	0.5804843	2.745057	-0.1800189	0.3591425	2.734171	-0.1617204	0.05602	2.711328	-0.07948554	0.4226658	2.742714	-0.2876675	0.4951672	2.622959	-0.1153647	0.04363977	2.70712	-0.2037827	0.06693348	2.644971	-0.05240699	0.1272115	2.71056	-0.3284123	0.226128	2.54542	-0.1267101	-0.4194419	2.699679	-0.2441978	-0.393177	2.552885	-0.1666761	-0.9220929	2.836549	-0.2720045	-0.8986851	2.615004	

-0.02420008	-0.05123759	2.889917	-0.2644647	0.01266732	2.499409	-0.01739486	-0.1982145	2.898632	-0.2132219	-0.1157984	2.483136	-0.02895567	-0.1505969	2.858143	-0.2878599	-0.05366094	2.492647	-0.1370449	0.7685083	2.767873	-0.1964493	0.6524701	2.745474	-0.1926311	0.5802869	2.744556	-0.17997	0.358272	2.733296	-0.161876	0.05369977	2.709649	-0.07956188	0.4227267	2.74238	-0.2873777	0.4951667	2.623116	-0.1152591	0.04213026	2.705075	-0.2042839	0.0635331	2.643559	-0.05094404	0.156047	2.696572	-0.3284007	0.2261955	2.545358	-0.1280566	-0.4208822	2.697757	-0.2445185	-0.3966566	2.552405	-0.1663955	-0.9219791	2.83681	-0.2720605	-0.898636	2.61499	

-0.02415188	-0.05172101	2.890325	-0.2645175	0.006553148	2.499378	-0.0208394	-0.1995459	2.901347	-0.2171366	-0.1230946	2.484322	-0.02954359	-0.1470424	2.856863	-0.2895567	-0.04842496	2.494067	-0.1362834	0.7681732	2.767776	-0.1954456	0.6527494	2.745721	-0.1917129	0.5806122	2.744856	-0.1793172	0.3588133	2.733756	-0.1615046	0.05502178	2.710512	-0.0788355	0.4231386	2.74267	-0.2872896	0.4951257	2.623	-0.1150447	0.04317231	2.705858	-0.2037269	0.065253	2.644521	-0.05086454	0.1551585	2.696313	-0.3280039	0.2263455	2.545225	-0.1273367	-0.4201809	2.694151	-0.244147	-0.3948573	2.5526	-0.1670246	-0.9179493	2.835893	-0.2719353	-0.8985709	2.614971	

-0.02235558	-0.06903684	2.905744	-0.2684146	0.01793105	2.499346	-0.01516045	-0.2002739	2.903671	-0.2177828	-0.1091882	2.482183	-0.02881852	-0.1530536	2.858828	-0.2860793	-0.04994977	2.494937	-0.1356877	0.7687842	2.767418	-0.1952416	0.6529797	2.745259	-0.1915337	0.5806824	2.744442	-0.1791856	0.3584517	2.7333	-0.1615201	0.05360882	2.709749	-0.07875234	0.423472	2.742265	-0.2870099	0.4951851	2.623	-0.1149274	0.04190279	2.705097	-0.2038915	0.06377339	2.643744	-0.05113396	0.1281524	2.703006	-0.3278153	0.2263227	2.544964	-0.126747	-0.4213772	2.69445	-0.2442932	-0.3963781	2.55232	-0.1670587	-0.9182463	2.83587	-0.2719356	-0.8988044	2.615083	

-0.02233068	-0.07106319	2.906661	-0.2681659	0.01889667	2.499074	-0.01513774	-0.1995419	2.901495	-0.2532301	-0.1282307	2.47697	-0.02703669	-0.146419	2.846667	-0.3049468	-0.05175688	2.494385	-0.1345557	0.7686533	2.767519	-0.1945999	0.6529735	2.74526	-0.190864	0.5805994	2.744442	-0.1785072	0.3581676	2.733313	-0.1609088	0.05320649	2.709772	-0.07830878	0.4235572	2.742304	-0.2867427	0.4951644	2.623151	-0.114114	0.04133858	2.704744	-0.2033842	0.06347674	2.644048	-0.050391	0.1280714	2.705606	-0.3275054	0.226272	2.545041	-0.126191	-0.421742	2.696706	-0.2438981	-0.3965777	2.551885	-0.1673376	-0.9191493	2.836097	-0.2720758	-0.9021277	2.617769	

-0.02154908	-0.07391594	2.904137	-0.2660324	0.01969703	2.497621	-0.004514757	-0.187048	2.904929	-0.2532907	-0.127241	2.472062	-0.01854279	-0.17451	2.866727	-0.2938359	-0.05347525	2.50119	-0.132911	0.7683934	2.765694	-0.1913335	0.6521556	2.743668	-0.1879357	0.5797679	2.742916	-0.1766461	0.3574206	2.732059	-0.160162	0.05277463	2.708864	-0.07549504	0.4230169	2.740919	-0.28431	0.495622	2.62221	-0.1131939	0.04095133	2.703307	-0.2028282	0.06307177	2.643548	-0.04889565	0.1273576	2.704982	-0.325481	0.2269837	2.543944	-0.1256268	-0.4219925	2.696925	-0.2437329	-0.3970019	2.551889	-0.1649722	-0.9195182	2.836851	-0.2717416	-0.9017763	2.61711	

-0.02116079	-0.07889289	2.898764	-0.2656541	0.01856977	2.496957	-0.007152577	-0.1917942	2.896263	-0.2286775	-0.1025479	2.476366	-0.01985356	-0.1836395	2.861375	-0.2921187	-0.05014558	2.49028	-0.1299091	0.76938	2.763687	-0.1880597	0.6519688	2.741989	-0.1847927	0.5794156	2.741286	-0.1740197	0.3566646	2.730608	-0.1583399	0.0517863	2.707654	-0.07241618	0.4229865	2.739325	-0.2824695	0.4953792	2.621159	-0.1112695	0.03963846	2.701568	-0.2011958	0.06241869	2.642808	-0.04689223	0.1271879	2.704018	-0.3231181	0.2264402	2.543061	-0.125612	-0.4230624	2.697274	-0.2434252	-0.3975793	2.551633	-0.1801701	-0.9164026	2.837219	-0.2717893	-0.9017404	2.617168	

-0.02508341	-0.07977135	2.898219	-0.2653152	0.0167223	2.496535	-0.007180481	-0.1974644	2.90143	-0.2242018	-0.1089842	2.477601	-0.02087908	-0.1839797	2.866625	-0.2868632	-0.04426543	2.490688	-0.1259589	0.7696391	2.76214	-0.1852083	0.65209	2.740874	-0.1820454	0.5793828	2.740271	-0.1716473	0.3562317	2.729877	-0.1565364	0.05102657	2.707241	-0.07337739	0.4238665	2.739546	-0.2805025	0.4953934	2.619861	-0.1101175	0.03900156	2.701176	-0.1986929	0.06160342	2.642425	-0.04938099	0.1278949	2.704865	-0.3218617	0.2267263	2.542562	-0.1250236	-0.4235984	2.697763	-0.2426493	-0.3982092	2.551177	-0.1849689	-0.9122727	2.833628	-0.2719293	-0.9016028	2.616979	

-0.01619756	-0.07630309	2.900299	-0.2600688	0.01508963	2.494849	-0.003176665	-0.207757	2.896929	-0.2181307	-0.109511	2.475899	-0.01399276	-0.1672229	2.865875	-0.2863909	-0.05437738	2.488676	-0.1181316	0.7699102	2.75943	-0.1767582	0.6512151	2.738648	-0.1741084	0.5786742	2.73834	-0.1653062	0.3559814	2.728754	-0.1522493	0.0513363	2.706962	-0.07248396	0.4241534	2.73944	-0.2762274	0.4956315	2.618461	-0.1061763	0.03932203	2.701111	-0.1942696	0.06192486	2.641946	-0.04851072	0.1281694	2.704885	-0.3176575	0.2258827	2.540601	-0.1239561	-0.4230896	2.698688	-0.2414327	-0.3976439	2.551393	-0.1828767	-0.9123046	2.834927	-0.2712811	-0.9001415	2.615165	

-0.01191675	-0.07471312	2.900837	-0.2582347	0.01783847	2.493235	-0.003196534	-0.206441	2.896931	-0.2159211	-0.1092715	2.475502	-0.01523218	-0.1709131	2.86806	-0.2808723	-0.04696554	2.489667	-0.1142754	0.7690933	2.758012	-0.1750735	0.6509748	2.737647	-0.1723889	0.578468	2.737454	-0.1635279	0.3558899	2.72822	-0.1505029	0.05146524	2.706912	-0.07230285	0.4242975	2.739238	-0.2740227	0.4956459	2.61776	-0.1043912	0.03957483	2.70154	-0.1925081	0.06195251	2.641418	-0.04836639	0.1283074	2.704694	-0.3162226	0.2254857	2.539786	-0.1227414	-0.4228995	2.698158	-0.2409627	-0.3975236	2.551246	-0.1832033	-0.9190637	2.835867	-0.2713358	-0.9001514	2.615222	

-0.016342	-0.02717503	2.85963	-0.2556033	0.01927685	2.49235	-0.001397469	-0.195305	2.899846	-0.214059	-0.10812	2.472748	-0.0106241	-0.1422966	2.852455	-0.2778392	-0.04846791	2.484958	-0.1118052	0.7683356	2.757207	-0.1729295	0.6508701	2.736301	-0.1701462	0.578375	2.736231	-0.1610105	0.3558466	2.727386	-0.1476954	0.05157036	2.706661	-0.07163778	0.4245966	2.73864	-0.2722116	0.4953679	2.617265	-0.1016519	0.03991474	2.701334	-0.1897798	0.06183452	2.641131	-0.04584769	0.1922944	2.679014	-0.3146226	0.2266118	2.539048	-0.1178934	-0.4224708	2.700064	-0.2400627	-0.3973865	2.550475	-0.1818918	-0.9173871	2.836219	-0.2713299	-0.9002519	2.615196	

-0.01354879	-0.03115367	2.865676	-0.253774	0.01917643	2.492272	-0.003569571	-0.2035021	2.903209	-0.214152	-0.1081673	2.47375	-0.01499063	-0.1532885	2.868818	-0.2791259	-0.04742211	2.489783	-0.1111451	0.7682701	2.756584	-0.1707693	0.6503691	2.73573	-0.168194	0.5779601	2.735638	-0.1596534	0.3556643	2.726774	-0.1470108	0.05164022	2.706097	-0.07065937	0.4245816	2.738386	-0.2709123	0.4959195	2.617245	-0.1010936	0.03985326	2.700923	-0.1889901	0.06207372	2.640385	-0.04194176	0.1906177	2.687527	-0.3134004	0.2263509	2.538903	-0.1177753	-0.4224864	2.699988	-0.2390392	-0.3971504	2.549428	-0.1827826	-0.9188755	2.835727	-0.2713221	-0.9000752	2.615285	

-0.002659228	-0.04484193	2.853291	-0.2461858	0.01393101	2.48992	0.02199454	-0.1692341	2.895281	-0.1934502	-0.1086713	2.471918	-0.002148844	-0.1563549	2.84725	-0.2665671	-0.04431996	2.481048	-0.0939927	0.7680625	2.74881	-0.1519848	0.648609	2.729526	-0.1505605	0.5761142	2.729859	-0.1455024	0.3536648	2.722217	-0.137425	0.04974199	2.703041	-0.05441397	0.4239613	2.732934	-0.2487715	0.4949517	2.609214	-0.09119169	0.03750873	2.696709	-0.1799847	0.06063636	2.638406	-0.02740245	0.1889155	2.68927	-0.3000826	0.2231888	2.5332	-0.1128394	-0.4251294	2.689307	-0.2346738	-0.3981783	2.548733	-0.1827219	-0.9184354	2.835524	-0.2713662	-0.9002373	2.6151	

-0.0005505494	-0.04547339	2.854095	-0.2431624	0.01386418	2.48917	0.01272888	-0.2080558	2.900938	-0.1868872	-0.1020193	2.475124	0.004144753	-0.1833668	2.861572	-0.2599102	-0.05408204	2.4806	-0.08589847	0.7669941	2.74798	-0.1446641	0.6491522	2.728858	-0.1432557	0.5764344	2.729291	-0.1384062	0.3533063	2.721974	-0.1310241	0.04853334	2.703271	-0.04672566	0.4247564	2.732164	-0.2437059	0.4948882	2.608021	-0.08528199	0.03652434	2.696584	-0.1732955	0.05924115	2.639048	-0.01911911	0.1893308	2.690674	-0.2964056	0.2233031	2.532423	-0.1102923	-0.4257869	2.690955	-0.232899	-0.3988522	2.548708	-0.1820937	-0.9175727	2.836152	-0.2714033	-0.9000574	2.615197	

0.09999654	-0.05120181	2.831508	-0.181344	0.006205876	2.471951	0.04404075	-0.2303287	2.906952	-0.1315698	-0.1151448	2.474342	0.03531747	-0.205543	2.867591	-0.1768429	-0.09425469	2.445214	0.003156115	0.7687057	2.724299	-0.03630397	0.6451824	2.704381	-0.04273591	0.5711367	2.706472	-0.0621786	0.3438959	2.70415	-0.09303391	0.03508609	2.693363	0.06154438	0.4210899	2.707517	-0.1440756	0.4918743	2.582154	-0.04621437	0.02359096	2.686319	-0.1374523	0.04570094	2.629505	0.0886085	0.1850081	2.669262	-0.2277299	0.2185712	2.505029	-0.04999391	-0.4406743	2.639493	-0.1807973	-0.4132436	2.531088	-0.1587065	-0.8794216	2.824393	-0.271229	-0.9001182	2.615018	

0.1082285	-0.05580242	2.828971	-0.1606686	-0.04280852	2.468186	0.04808257	-0.1822176	2.870449	-0.1019574	-0.162381	2.466652	0.04829103	-0.1845478	2.852655	-0.1759486	-0.1179086	2.43825	0.0502184	0.7402248	2.719257	-0.02797049	0.6405968	2.701834	-0.03587614	0.5672215	2.704459	-0.05890235	0.3416926	2.703367	-0.09111685	0.03359954	2.693139	0.06986561	0.4165026	2.704957	-0.1376867	0.4883697	2.57823	-0.04505337	0.02338729	2.686408	-0.1343939	0.04189339	2.628658	0.09687879	0.1804412	2.666691	-0.2244733	0.2166574	2.502014	-0.04347733	-0.440876	2.638045	-0.1671905	-0.4177461	2.528851	-0.1520456	-0.8803503	2.821899	-0.266701	-0.9023989	2.61057	

0.1776666	-0.1256855	2.810088	-0.1463054	-0.06418219	2.457452	0.1897639	-0.2677354	2.836673	-0.07522049	-0.1887725	2.456059	0.1893268	-0.2696708	2.818936	-0.1580147	-0.1738612	2.425	0.1076969	0.6814345	2.705412	0.04236181	0.5700608	2.683226	0.02882372	0.4982631	2.688668	-0.01248176	0.2780521	2.696266	-0.06864179	-0.02253854	2.697325	0.1400869	0.3460092	2.686183	-0.07137534	0.4230204	2.557056	-0.02432877	-0.02824417	2.695214	-0.1111851	-0.01623548	2.62849	0.1666619	0.1103246	2.647791	-0.1761303	0.1518901	2.47648	0.04304094	-0.4690407	2.627423	-0.08803381	-0.4729675	2.50992	-0.1204331	-0.890151	2.813716	-0.2620914	-0.9022276	2.605586	

0.1536995	-0.1474772	2.816683	-0.05236077	-0.1941	2.411522	0.1553081	-0.2837803	2.835181	-0.0384486	-0.3152171	2.425744	0.134226	-0.2562355	2.804889	-0.0805454	-0.2531506	2.391636	0.1771741	0.6163594	2.683574	0.1187968	0.5008795	2.658054	0.1005051	0.4305267	2.66279	0.04447584	0.2148795	2.668184	-0.0319329	-0.07935811	2.666161	0.2163897	0.2768705	2.660845	0.01020946	0.3548623	2.531883	0.0001382459	-0.08350154	2.657346	-0.0631761	-0.0731005	2.604047	0.2424746	0.04156178	2.62235	-0.08411624	0.08361664	2.437279	0.1223316	-0.4473275	2.578594	0.001493154	-0.4799854	2.471054	-0.04731618	-0.8473822	2.799914	-0.2434133	-0.8863684	2.596373	

0.1732006	-0.0530246	2.802803	0.002615342	-0.08233513	2.382296	0.2106815	-0.1835774	2.831919	0.02496517	-0.2197569	2.386141	0.2122404	-0.1639345	2.784	-0.02627152	-0.1583901	2.377412	0.1948683	0.7159871	2.670698	0.1405538	0.5961377	2.643958	0.1299663	0.5225246	2.646796	0.09729538	0.2966302	2.646671	0.0524766	-0.01197807	2.637501	0.2381128	0.3719744	2.646922	0.05043471	0.4391153	2.512079	0.09062169	-0.02137442	2.633919	0.01288675	-0.002251361	2.570113	0.2640715	0.1360715	2.608614	-0.05047411	0.1693001	2.418253	0.1369499	-0.4417574	2.566355	0.007044148	-0.4540758	2.459321	-0.03204432	-0.844372	2.783939	-0.2287031	-0.8643956	2.589226	

0.1800359	0.00198864	2.799036	0.01389008	-0.01704096	2.372546	0.2336289	-0.1094508	2.786589	0.04680604	-0.1485907	2.363344	0.2350651	-0.09013756	2.738661	0.0008326931	-0.1026475	2.351357	0.2211226	0.7604162	2.662461	0.1475275	0.6519645	2.639783	0.1457673	0.5794009	2.64117	0.139932	0.3565286	2.636797	0.1315235	0.051783	2.622167	0.2450754	0.4277267	2.64285	0.05772173	0.491429	2.507982	0.1719549	0.04141753	2.616762	0.08750188	0.06075709	2.556677	0.2709989	0.1914898	2.604657	-0.03545383	0.2182193	2.414566	0.1836883	-0.4234309	2.584302	0.04553756	-0.399141	2.455468	-0.01469823	-0.8227454	2.784632	-0.1892372	-0.8101552	2.586492	

0.2080483	0.07867147	2.783521	0.0508191	0.06228344	2.351053	0.2615406	-0.03304445	2.771095	0.07712154	-0.06306177	2.339374	0.2628405	-0.01408482	2.723167	0.04040757	-0.02714799	2.323941	0.2596215	0.8328584	2.649754	0.1759531	0.7297503	2.623709	0.1796369	0.6567683	2.620793	0.1902938	0.4323736	2.603661	0.2042315	0.1251426	2.572242	0.2734555	0.5053987	2.626916	0.0776879	0.5756506	2.491994	0.2456924	0.1200072	2.564639	0.1571212	0.1268422	2.509141	0.2992124	0.2686881	2.588906	0.003982739	0.2949047	2.40198	0.2471925	-0.3195597	2.492815	0.127333	-0.3366028	2.419187	0.09522626	-0.7340121	2.703569	-0.09720717	-0.7599423	2.532838	

0.2201543	0.09086562	2.776493	0.06755859	0.08824263	2.341671	0.2736023	-0.02089567	2.764071	0.1043371	-0.03734372	2.324116	0.2748431	-0.001992494	2.716147	0.04914187	0.04708991	2.342769	0.2726735	0.8453169	2.643101	0.1882737	0.742237	2.616477	0.1929375	0.6704565	2.611735	0.2069188	0.4501899	2.588091	0.226149	0.1496115	2.545411	0.285757	0.5178585	2.619704	0.09074912	0.5900022	2.484432	0.2696596	0.1513923	2.529749	0.1757558	0.1440211	2.490069	0.3114375	0.2810633	2.581729	0.01843668	0.3087811	2.393763	0.3110404	-0.2344613	2.524126	0.1675633	-0.3206991	2.39903	0.1572387	-0.6734712	2.683326	-0.0356498	-0.7595007	2.496359	

0.4351528	-0.036255	2.670241	0.2700908	-0.02872027	2.231764	0.487799	-0.1475871	2.65786	0.2982112	-0.1568221	2.217911	0.4879779	-0.1280732	2.610103	0.2412432	-0.100569	2.292062	0.4953456	0.7151735	2.536019	0.4064066	0.6141033	2.510334	0.4043864	0.5421826	2.514049	0.3968413	0.3211783	2.516727	0.3851584	0.01884294	2.511499	0.5034827	0.3896755	2.513256	0.2968299	0.4617077	2.384617	0.4280757	0.01253654	2.505516	0.3314301	0.02462901	2.447278	0.5276861	0.1534637	2.47522	0.2210707	0.1857627	2.279488	0.4911903	-0.3229553	2.436103	0.3729788	-0.3759666	2.312568	0.5532514	-0.5632859	2.1571	0.1684944	-0.8144624	2.410133	

0.5255034	-0.08660755	2.629199	0.3914739	-0.139865	2.194425	0.5778105	-0.1977695	2.616858	0.4230404	-0.2701587	2.181399	0.5775372	-0.1780079	2.569207	0.3633414	-0.1957373	2.173548	0.595476	0.6568349	2.492848	0.4981765	0.5633515	2.469158	0.49767	0.489807	2.469726	0.4944056	0.2639485	2.46292	0.4881946	-0.04498201	2.444875	0.5950474	0.338928	2.471953	0.3817958	0.4087461	2.335692	0.5288519	-0.04785087	2.434634	0.4335878	-0.04082872	2.385467	0.6186032	0.1029819	2.433938	0.3256685	0.1231067	2.247416	0.5663034	-0.3862381	2.359893	0.5245631	-0.3354311	2.200029	0.5906363	-0.4703811	1.995994	0.5020519	-0.8304799	2.20793	

0.538987	-0.04103222	2.613712	0.4023384	-0.06580244	2.190537	0.5912505	-0.1523832	2.601378	0.464852	-0.201161	2.180323	0.5908955	-0.1328367	2.553729	0.3951873	-0.159466	2.172133	0.605846	0.7077008	2.476462	0.5118847	0.6096859	2.453272	0.5129196	0.5353155	2.453832	0.5143496	0.3071291	2.446983	0.5147915	-0.004432807	2.428721	0.608745	0.3851705	2.456166	0.39827	0.4482595	2.320759	0.5535663	-0.01540239	2.418026	0.4598619	0.005001578	2.370879	0.632217	0.1489107	2.418272	0.348026	0.160062	2.236754	0.5904062	-0.3550138	2.348196	0.5224127	-0.3085829	2.208351	0.5742545	-0.3449491	1.974484	0.4931318	-0.8032699	2.219326	

0.5506753	0.00522177	2.602175	0.4445793	-0.05388467	2.184979	0.6029117	-0.1063295	2.589846	0.4896325	-0.2004537	2.18063	0.6024873	-0.08700477	2.542198	0.4273062	-0.1550208	2.190084	0.617529	0.7552207	2.461741	0.5237529	0.656668	2.441346	0.5240288	0.581716	2.441376	0.5231183	0.3510654	2.433293	0.5202353	0.03494605	2.414103	0.6206057	0.4320724	2.444339	0.4125195	0.4976188	2.305917	0.5589785	0.02664021	2.398657	0.4665954	0.04410189	2.359211	0.6440125	0.1955057	2.406567	0.3681223	0.2085415	2.220009	0.6089205	-0.3114643	2.324156	0.5286444	-0.2764859	2.21276	0.618549	-0.5539967	2.040165	0.4925464	-0.7708461	2.225883	

0.5712679	0.01889086	2.585531	0.544356	-0.01536091	2.092538	0.5374189	-0.09314398	2.667135	0.5874379	-0.1611948	2.083811	0.5373727	-0.07389373	2.6194	0.5401185	-0.09265456	2.152545	0.6270404	0.7785937	2.441259	0.5446728	0.6706235	2.424497	0.5481098	0.5962895	2.42312	0.5582002	0.3676592	2.410209	0.5681617	0.05248218	2.38623	0.6414889	0.4459814	2.42752	0.4515927	0.5103663	2.283204	0.6024274	0.04440223	2.362478	0.5174108	0.05904627	2.340849	0.6647502	0.2093031	2.389817	0.4494145	0.2348761	2.156793	0.8042288	-0.1079798	2.587044	0.4940427	-0.277017	2.222759	0.8119671	-0.3535385	2.305898	0.4685219	-0.7721253	2.231863	

0.5722156	0.01998342	2.58465	0.5453824	-0.01492708	2.092541	0.5383555	-0.09206931	2.666267	0.5980985	-0.1595478	2.07422	0.5375276	-0.07371573	2.619255	0.5603567	-0.1073047	2.151909	0.6292076	0.7792316	2.441396	0.5456554	0.6717777	2.423568	0.5490485	0.5972631	2.422288	0.5587003	0.3680873	2.409787	0.5686557	0.05278101	2.385797	0.6424703	0.4471313	2.426592	0.4519608	0.5101748	2.282924	0.6029194	0.04473371	2.362143	0.5178948	0.05930586	2.340288	0.6657239	0.210443	2.38889	0.4505615	0.2352727	2.157841	0.8069413	-0.1079052	2.587972	0.4904012	-0.2765443	2.22216	0.5565963	-0.375502	2.243761	0.4636618	-0.7715663	2.233104	

0.573193	0.02239135	2.583735	0.5494807	-0.01291585	2.095799	0.5393226	-0.08968221	2.665364	0.6034803	-0.1549936	2.081598	0.5381891	-0.07240744	2.618633	0.5578678	-0.1033207	2.153395	0.6312841	0.7812976	2.44156	0.546663	0.674257	2.422605	0.5501339	0.5995688	2.421728	0.5598244	0.3700684	2.410363	0.5706362	0.05536752	2.388079	0.6434771	0.4496047	2.425634	0.4535913	0.5113885	2.282391	0.6047287	0.04746203	2.363248	0.5201573	0.06179196	2.344156	0.6667237	0.2128985	2.387935	0.4552048	0.2361029	2.163391	0.8068759	-0.1029006	2.587072	0.4850523	-0.2730812	2.224103	0.5634143	-0.3905295	2.254206	0.4603437	-0.7683366	2.233708	

0.5761525	0.02555589	2.584015	0.5633317	-0.009269447	2.12189	0.5422652	-0.08654241	2.665659	0.6189495	-0.1545685	2.146234	0.5413384	-0.06848622	2.618177	0.5518228	-0.09053308	2.180894	0.6325487	0.7862518	2.442675	0.5496774	0.677497	2.422827	0.5532999	0.6027043	2.422595	0.5634428	0.3730168	2.413664	0.5756054	0.05829924	2.395713	0.6464856	0.4528413	2.425859	0.4595591	0.5138065	2.283726	0.6116858	0.05067034	2.375976	0.5233211	0.06417084	2.347855	0.6697147	0.2161165	2.388169	0.4584641	0.2340309	2.172704	0.8130541	-0.06774556	2.597081	0.4872138	-0.2702052	2.226064	0.5751285	-0.3687066	2.272046	0.4600613	-0.7655029	2.233994	

0.5785921	0.02773371	2.584205	0.5636452	-0.008805353	2.125639	0.5446893	-0.08438613	2.665864	0.6178586	-0.154779	2.154173	0.5446059	-0.06517732	2.618122	0.5477205	-0.09153154	2.183848	0.6343895	0.7890732	2.442863	0.5521671	0.6797411	2.422963	0.5557676	0.6045749	2.422961	0.565618	0.3738083	2.414615	0.5775791	0.0579134	2.39686	0.6489704	0.4550827	2.425998	0.4630509	0.5144326	2.284907	0.6126983	0.0503692	2.375906	0.5264859	0.06376319	2.350692	0.6721846	0.2183448	2.388313	0.4593356	0.2332161	2.175548	0.8138723	-0.09523636	2.591066	0.4838317	-0.270004	2.228973	0.5659512	-0.3811484	2.259852	0.4580205	-0.7654805	2.235527	

0.5853746	0.02912938	2.589262	0.5565906	-0.01261554	2.144424	0.5514446	-0.08300791	2.670938	0.5945486	-0.162935	2.160633	0.5513344	-0.0638065	2.623199	0.5469455	-0.1255421	2.125667	0.6458188	0.7877364	2.450473	0.559046	0.6811618	2.427968	0.5617083	0.6058659	2.428159	0.5688742	0.3746199	2.420492	0.57761	0.05812516	2.403258	0.6558319	0.4565135	2.430999	0.467874	0.5158491	2.290732	0.6126092	0.04912236	2.380028	0.5264337	0.06598906	2.358683	0.6790101	0.2197812	2.393318	0.4632202	0.2284955	2.199416	0.8975326	-0.05692501	2.47884	0.4866732	-0.2656192	2.227928	0.5507733	-0.4051737	2.239275	0.4585191	-0.7611372	2.231562	

0.5917256	0.032236	2.594803	0.5484903	-0.01549243	2.148198	0.5577694	-0.07992778	2.6765	0.577104	-0.1641033	2.159122	0.5576348	-0.06074189	2.628762	0.5270244	-0.1270414	2.119769	0.6513722	0.7906644	2.45205	0.5654874	0.6843202	2.433442	0.5673722	0.6087928	2.433321	0.5720328	0.3767115	2.424629	0.5781334	0.05917958	2.405602	0.6622573	0.4596809	2.436473	0.4719625	0.5173156	2.29749	0.6140147	0.04883171	2.383359	0.5261746	0.06823623	2.36025	0.6854039	0.2229446	2.398799	0.4614188	0.2284906	2.201951	0.9001478	-0.06321937	2.47497	0.4934227	-0.2647235	2.232046	0.5536144	-0.4032644	2.242573	0.4618069	-0.7601147	2.234034	

0.5933262	0.03235637	2.595955	0.5446928	-0.01640385	2.148502	0.5593569	-0.07982387	2.677669	0.5733503	-0.1645976	2.154608	0.5592155	-0.0606386	2.629928	0.5229163	-0.1256213	2.113912	0.6538525	0.7908289	2.455377	0.5671312	0.6844867	2.434545	0.5683656	0.6090631	2.43442	0.5714771	0.3774038	2.426361	0.5717344	0.06147147	2.409914	0.6638971	0.4598488	2.437573	0.4737453	0.5171399	2.299345	0.6083907	0.04863251	2.387243	0.518537	0.0734034	2.364478	0.6870342	0.2231136	2.399898	0.4605548	0.228165	2.202505	0.9044631	-0.05065736	2.466297	0.496514	-0.2592927	2.232862	0.554934	-0.4029106	2.244673	0.4644541	-0.7547083	2.234475	

0.5954319	0.03287998	2.598735	0.539309	-0.02075889	2.146589	0.5614493	-0.07931773	2.680465	0.5596968	-0.1627012	2.142567	0.5613005	-0.06013521	2.632723	0.513559	-0.1232365	2.105909	0.6555325	0.7914625	2.456737	0.5692818	0.6850513	2.437276	0.569906	0.609733	2.437279	0.5709934	0.3784116	2.42988	0.5683608	0.06272162	2.414021	0.6660421	0.4604179	2.440302	0.4748271	0.5176216	2.301027	0.6056351	0.04843634	2.389498	0.5147198	0.07630485	2.370457	0.689169	0.2236855	2.402624	0.4591839	0.2287591	2.20348	0.9044604	-0.05025055	2.462141	0.4962684	-0.2554217	2.234992	0.5582989	-0.4065907	2.249569	0.4648634	-0.7509198	2.235951	

0.5957147	0.0328464	2.599483	0.5352613	-0.02040504	2.145097	0.5611339	-0.07979	2.681998	0.5539953	-0.1625041	2.132801	0.5615738	-0.06018422	2.633484	0.504103	-0.1112188	2.093937	0.6563492	0.7917376	2.459548	0.5695911	0.6850646	2.43798	0.5706438	0.6098468	2.438179	0.5736551	0.3789896	2.431274	0.5771689	0.06413365	2.415164	0.6663505	0.4604314	2.441004	0.4749192	0.5178657	2.302528	0.6167286	0.05115993	2.390698	0.5213136	0.0762517	2.37112	0.6894757	0.2236993	2.403323	0.4576231	0.2293458	2.204289	0.907584	-0.06307285	2.469541	0.4907225	-0.2551067	2.236489	0.5580692	-0.4112989	2.249099	0.460956	-0.7506894	2.237627	

