0.6118329	-0.130588	3.014731	-0.04614159	-0.1567372	3.034138	0.6203694	-0.235617	3.048628	-0.04529754	-0.2631167	3.058043	0.6251371	-0.1278575	2.980319	-0.06717663	-0.1708481	2.99421	0.2628173	0.6839024	2.930496	0.2456461	0.5375065	2.978185	0.249175	0.457969	2.993176	0.2589183	0.2143176	3.028473	0.2716324	-0.1176265	3.065602	0.4370777	0.423842	3.008747	0.06132434	0.4350611	2.993997	0.3538431	-0.1131321	3.028244	0.1823281	-0.119052	3.024491	0.5357242	0.1287604	3.044828	-0.009844513	0.1122625	3.050755	0.4210359	-0.5053503	3.133104	0.172783	-0.5086504	3.15898	0.4781565	-0.893822	3.218621	0.1864045	-0.9003983	3.25014	

0.611515	-0.1308419	3.014184	-0.05150285	-0.1582016	3.033215	0.6178531	-0.2346623	3.036253	-0.06550208	-0.2713922	3.061954	0.6251633	-0.1313377	2.978557	-0.09637971	-0.1675899	3.0325	0.2630548	0.6834239	2.930401	0.2454866	0.5373709	2.978387	0.2490453	0.4578578	2.993312	0.2588608	0.2142646	3.028477	0.2715544	-0.1176844	3.065417	0.4368855	0.4232413	3.008411	0.06133905	0.4351121	2.994022	0.3537273	-0.1131483	3.02798	0.1822804	-0.1191509	3.024335	0.5351715	0.1285705	3.044178	-0.01062169	0.1102401	3.050651	0.4208649	-0.5057404	3.132549	0.1727755	-0.5087018	3.158948	0.4782842	-0.8938824	3.218259	0.1866459	-0.9004483	3.249751	

0.609435	-0.1327677	3.008425	-0.05435013	-0.1581277	3.034428	0.6126649	-0.2351861	3.032041	-0.06874751	-0.2665856	3.071151	0.6176708	-0.135041	2.968966	-0.0746158	-0.1748968	2.999	0.2633427	0.6828343	2.929926	0.2450729	0.5372515	2.97803	0.248688	0.4577386	2.992981	0.2586544	0.2141502	3.028186	0.2714647	-0.1178013	3.065102	0.4362571	0.4228735	3.006175	0.06136675	0.4350315	2.993483	0.3536271	-0.1131917	3.027755	0.1822177	-0.1193769	3.023862	0.5352373	0.1269437	3.042917	-0.01156204	0.1100353	3.050317	0.4207556	-0.5062198	3.131694	0.1727781	-0.5087926	3.158769	0.4783097	-0.8939302	3.217972	0.1867759	-0.9005714	3.249441	

0.6054982	-0.1340066	3.002998	-0.05693116	-0.1572867	3.033701	0.6005202	-0.2352006	3.012502	-0.06649277	-0.2638458	3.063777	0.6158237	-0.1384538	2.965517	-0.09313771	-0.163753	3.022211	0.2636901	0.6823528	2.929539	0.2451576	0.5369897	2.977766	0.2486581	0.4574981	2.992738	0.2581745	0.2138613	3.027861	0.2695026	-0.1181989	3.064487	0.4363172	0.4227412	3.006034	0.05820788	0.4319673	2.993857	0.3517998	-0.1136658	3.027151	0.1801871	-0.1196846	3.0232	0.5343795	0.1264281	3.040395	-0.01316613	0.1108167	3.049088	0.4207297	-0.5065919	3.1306	0.1726398	-0.508571	3.158288	0.4782874	-0.8940356	3.217894	0.1866514	-0.9008157	3.249481	

0.6006129	-0.1348277	2.996436	-0.05845496	-0.1573006	3.03338	0.5932026	-0.2332412	3.001032	-0.0664479	-0.2658666	3.062776	0.6074651	-0.1332531	2.961345	-0.09295481	-0.1569362	3.0205	0.2636572	0.6821958	2.929204	0.2449441	0.536796	2.977527	0.2484299	0.4573191	2.992486	0.2579277	0.2137468	3.027565	0.2692915	-0.1182073	3.064123	0.4357728	0.4226412	3.005184	0.05849672	0.433168	2.992543	0.3516378	-0.1137352	3.026899	0.1799226	-0.1196081	3.022667	0.532605	0.1260826	3.038499	-0.01430716	0.1108434	3.047879	0.4206196	-0.5066652	3.129843	0.1724114	-0.5086141	3.158125	0.4780858	-0.8941375	3.217794	0.186689	-0.9008229	3.249247	

0.5845048	-0.1350727	2.989071	-0.05801181	-0.1567927	3.033242	0.5743652	-0.2328098	3.006828	-0.05795563	-0.2679616	3.057901	0.5840256	-0.1233382	2.959429	-0.0742553	-0.1829038	2.994375	0.2635032	0.6818603	2.928296	0.24435	0.5367253	2.976951	0.2479387	0.4572353	2.99199	0.257712	0.2136565	3.027268	0.2693124	-0.1182838	3.063984	0.434472	0.4225131	3.003229	0.05864427	0.4335133	2.99134	0.3516285	-0.1138347	3.026737	0.179976	-0.1196687	3.022536	0.5278326	0.1281656	3.035634	-0.01468939	0.1115522	3.046593	0.4203537	-0.5067441	3.128744	0.1721117	-0.5080827	3.157271	0.4781189	-0.8944072	3.217192	0.186673	-0.9007381	3.249192	

0.5746419	-0.1345968	2.987589	-0.05770392	-0.1568427	3.033061	0.5687443	-0.23433	3.006022	-0.0537297	-0.275095	3.056398	0.5884738	-0.1208703	2.97025	-0.06410162	-0.1691362	2.987182	0.2633665	0.6820084	2.928183	0.2441538	0.5364744	2.976204	0.2478059	0.4570296	2.991383	0.2577324	0.213567	3.026985	0.2694967	-0.1182948	3.063892	0.4337208	0.4223092	3.002037	0.05853867	0.4335811	2.991184	0.3518733	-0.1138625	3.026623	0.180114	-0.1196678	3.022458	0.5252064	0.1301295	3.034719	-0.01475802	0.1115956	3.046583	0.4197794	-0.506944	3.126619	0.1721456	-0.5084916	3.156956	0.4778553	-0.895063	3.217103	0.1868574	-0.9011172	3.249265	

0.5705907	-0.1333936	2.988337	-0.05684758	-0.156844	3.033136	0.5614681	-0.2336975	3.006061	-0.05382427	-0.2644419	3.062403	0.5773292	-0.1370399	2.955294	-0.08312915	-0.1664975	3.022	0.2623886	0.6828469	2.924931	0.2437621	0.5369156	2.975078	0.2474429	0.457428	2.990434	0.2574935	0.2138576	3.026489	0.2694364	-0.118125	3.063795	0.4329094	0.423431	3.000426	0.05882818	0.4348218	2.990035	0.3518162	-0.1137042	3.026512	0.1800554	-0.1194915	3.02237	0.5233296	0.1320931	3.033085	-0.01463905	0.1117454	3.04643	0.4177905	-0.5095635	3.11674	0.173268	-0.5108402	3.152173	0.4778594	-0.8976513	3.2165	0.1868823	-0.9017797	3.24912	

0.5682477	-0.1319871	2.988403	-0.05623975	-0.1572555	3.033692	0.5548942	-0.2409813	3.000745	-0.05103053	-0.2588566	3.062572	0.5771299	-0.1419611	2.96	-0.08342258	-0.1763824	3.032889	0.2622671	0.6832992	2.92201	0.2445129	0.5368791	2.971217	0.2478551	0.4575104	2.98738	0.2573051	0.2141533	3.025243	0.2689436	-0.1176556	3.063658	0.4331314	0.4246949	2.997272	0.05959061	0.4356027	2.988171	0.3514518	-0.1133335	3.026275	0.1794188	-0.1189091	3.022346	0.522558	0.1339703	3.032046	-0.01474229	0.1114846	3.046423	0.4144957	-0.5141224	3.09394	0.1754369	-0.5202484	3.130815	0.4776197	-0.8995811	3.214045	0.187895	-0.904731	3.247244	

0.5604639	-0.1426549	2.987811	-0.05488664	-0.1642885	3.038801	0.5580935	-0.2585243	2.998539	-0.04970752	-0.2704459	3.067068	0.5854245	-0.1326936	2.96927	-0.08469324	-0.1517939	3.026143	0.2641454	0.6584991	2.89761	0.2486945	0.5116509	2.948691	0.2510984	0.4353312	2.969602	0.2582719	0.2001678	3.018854	0.2683515	-0.1254786	3.066066	0.4375927	0.400267	2.973879	0.06312011	0.417185	2.977139	0.3513648	-0.1209296	3.028015	0.1783483	-0.1268535	3.02546	0.5230612	0.1251347	3.026778	-0.01407676	0.1044949	3.047866	0.4116031	-0.5382121	3.026698	0.1705398	-0.5515857	3.058297	0.4765449	-0.9058595	3.203665	0.1901208	-0.9151717	3.2384	

0.5591516	-0.1504401	2.988964	-0.05145088	-0.1728026	3.046777	0.5572025	-0.2664325	2.99286	-0.05240716	-0.2731951	3.072579	0.5799764	-0.1524173	2.961818	-0.08465007	-0.1658486	3.043667	0.2653942	0.6507376	2.890424	0.2510315	0.5022901	2.944731	0.2536137	0.4252796	2.965531	0.2607023	0.1897367	3.016514	0.2698556	-0.1329117	3.069215	0.4382758	0.3950832	2.970784	0.0648823	0.4061165	2.972405	0.3530198	-0.1274425	3.030302	0.1796727	-0.1350689	3.029544	0.5231093	0.1179215	3.023471	-0.01354237	0.09620083	3.049648	0.4111953	-0.5389161	3.022875	0.1695846	-0.550123	3.054236	0.4751105	-0.9076118	3.20077	0.1901348	-0.9174613	3.23499	

0.5620466	-0.2206493	2.985453	-0.04243889	-0.2418689	3.079829	0.5552884	-0.3247539	3.00336	-0.04315501	-0.3300864	3.100876	0.5804198	-0.2225248	2.967261	-0.07825767	-0.2204158	3.054572	0.2746519	0.5835637	2.856941	0.2632682	0.4352036	2.916662	0.2651794	0.3591579	2.942318	0.2699945	0.126498	3.009278	0.275454	-0.1899061	3.088175	0.4475885	0.3335754	2.949404	0.07544339	0.3413627	2.950011	0.360845	-0.1849496	3.049891	0.1830306	-0.1900261	3.047801	0.5286442	0.04846317	3.008673	-0.007495068	0.02483417	3.056133	0.4087384	-0.5557452	2.971921	0.1664929	-0.5636674	3.001591	0.4743143	-0.9147319	3.191245	0.1897444	-0.9226668	3.22826	

0.5715091	-0.4127963	2.99673	-0.00533712	-0.4071055	3.103196	0.555683	-0.5151055	3.037829	0.0008365297	-0.4859216	3.130288	0.5722129	-0.4307645	2.969357	-0.02179159	-0.4310241	3.0918	0.3012819	0.3799826	2.787814	0.2921354	0.2354562	2.86043	0.2933487	0.1643439	2.89704	0.2958523	-0.0525287	2.996641	0.2979851	-0.3464133	3.118927	0.4699429	0.1468105	2.896861	0.1036266	0.1551908	2.897559	0.3847797	-0.3436737	3.076393	0.2037012	-0.3404578	3.083176	0.5415118	-0.1441559	2.998838	0.02064592	-0.1445214	3.056091	0.3946112	-0.6729202	2.880215	0.1810777	-0.6758138	2.901121	0.4624737	-0.9333155	3.160449	0.1985426	-0.9449562	3.189137	

0.5755296	-0.4728933	2.991773	0.0200048	-0.4697555	3.083385	0.5535746	-0.5696453	3.024985	0.01543039	-0.5346175	3.108249	0.5790036	-0.4878592	2.970334	-0.008623959	-0.4305528	3.041129	0.3092269	0.313566	2.761729	0.2942019	0.1712015	2.835127	0.2966091	0.1018833	2.881324	0.3026805	-0.1092105	3.009631	0.309573	-0.3947239	3.170208	0.4722603	0.08057816	2.875407	0.1123016	0.095609	2.876118	0.3945822	-0.3921107	3.127901	0.2169234	-0.3876073	3.134372	0.5449687	-0.2044869	2.996833	0.03854118	-0.2036161	3.05214	0.3922192	-0.6761953	2.859514	0.1876948	-0.6813045	2.879889	0.4630718	-0.9371905	3.155226	0.199033	-0.9453921	3.185399	

0.5667375	-0.4808975	2.906009	0.03051078	-0.4805527	2.995292	0.4628181	-0.5706322	2.848667	0.03397178	-0.5522079	3.025556	0.5466909	-0.5363701	2.902546	-0.003960534	-0.4868763	2.97475	0.3083826	0.3164233	2.755005	0.2932775	0.1721821	2.820112	0.2951642	0.1020945	2.869501	0.3003973	-0.1104377	3.004684	0.3059964	-0.3974313	3.169508	0.4717828	0.07466314	2.863227	0.112039	0.0947324	2.87468	0.3911068	-0.3953037	3.12758	0.2132727	-0.389824	3.133295	0.5583253	-0.2150872	2.968134	0.03764291	-0.2102554	3.01787	0.4062973	-0.6051668	2.790032	0.2086492	-0.6343145	2.822569	0.4686245	-0.9833166	3.050052	0.2044998	-0.9362766	3.163609	

0.5464872	-0.4319684	2.869749	0.01194402	-0.4720944	2.957185	0.4606352	-0.5921163	2.827976	0.02518249	-0.5254463	2.96757	0.5493509	-0.4730554	2.851	0.0129539	-0.5195491	2.957	0.3050558	0.3342329	2.748306	0.2902716	0.1874635	2.81033	0.2923563	0.1164067	2.859013	0.2978955	-0.1001571	2.994372	0.3042297	-0.3926818	3.162942	0.4709846	0.08662555	2.852451	0.1123478	0.1034282	2.855264	0.3895328	-0.3905246	3.122537	0.2113268	-0.3851701	3.124901	0.5618703	-0.1696031	2.948111	0.02940671	-0.2038555	3.001538	0.4073847	-0.6062881	2.789381	0.2097611	-0.6366444	2.820595	0.4712609	-0.986103	3.046737	0.2040194	-0.9355762	3.163096	

0.4872036	-0.006880679	2.680982	-0.04553715	-0.06543268	2.764212	0.4383696	-0.08138179	2.696309	-0.02411605	-0.1586237	2.713767	0.4883251	-0.04987834	2.671	-0.07521556	-0.1014675	2.744358	0.2760739	0.6697184	2.754364	0.2704902	0.5234973	2.787323	0.2708881	0.4463684	2.822041	0.2710114	0.2099234	2.916337	0.2700097	-0.1119939	3.031779	0.4668784	0.4182971	2.816219	0.0845418	0.4071962	2.81698	0.3508908	-0.1110889	2.989186	0.1821073	-0.1099898	2.995621	0.6006087	0.1854582	2.849442	-0.02248562	0.1755631	2.900692	0.4542646	-0.4607061	2.926164	0.1593219	-0.4759353	2.953451	0.4838608	-0.889453	3.108969	0.1813153	-0.9055333	3.135348	

0.4915397	0.1173444	2.657662	-0.04867563	0.07213387	2.753177	0.4524912	0.02537101	2.649778	-0.02903576	-0.03678101	2.707567	0.4840807	0.09419975	2.63326	-0.08009834	0.01270077	2.71177	0.2630082	0.8177662	2.74696	0.2559439	0.6736944	2.786668	0.2574099	0.5936085	2.810101	0.2609005	0.3475554	2.870826	0.2645906	0.011564	2.941776	0.4516416	0.573956	2.804014	0.06733526	0.5645946	2.814502	0.3434237	0.008481355	2.900758	0.1786593	0.01433729	2.903997	0.5648907	0.327038	2.827826	-0.02560908	0.3174536	2.882073	0.4316313	-0.3328379	2.98218	0.1546446	-0.4501259	3.035137	0.4828903	-0.7939747	3.065062	0.1467698	-0.8880313	3.105392	

0.5170128	0.2175674	2.649848	-0.03421288	0.1892471	2.751696	0.4791828	0.1108815	2.622756	-0.02921765	0.05370327	2.727844	0.5311515	0.1511264	2.633429	-0.06830361	0.1359483	2.718587	0.2495295	0.9632078	2.72756	0.2380555	0.8198995	2.768284	0.2420586	0.7417771	2.788476	0.2533654	0.5011746	2.839782	0.267774	0.1718291	2.898644	0.4354408	0.710456	2.778052	0.05880164	0.7051214	2.782613	0.3488094	0.1730131	2.856716	0.1794622	0.1659823	2.861923	0.5248274	0.4523108	2.80078	-0.01463043	0.4483777	2.848634	0.4091796	-0.2794942	2.927609	0.1468233	-0.3010995	2.955346	0.462136	-0.7132216	3.070362	0.1512559	-0.7414506	3.074548	

0.5178103	0.2181683	2.649733	-0.03431542	0.188559	2.751092	0.4883581	0.1185612	2.616559	-0.02409264	0.06147866	2.728579	0.544457	0.1936847	2.653	-0.07323216	0.1605051	2.725958	0.2497703	0.9668632	2.726448	0.2387979	0.8217431	2.76747	0.2425651	0.7433178	2.78778	0.253367	0.5020017	2.839375	0.2673928	0.1721683	2.898427	0.4351782	0.7107904	2.777272	0.0589802	0.7056299	2.781296	0.3484763	0.1732666	2.856619	0.1790311	0.1664204	2.861549	0.5244268	0.4527518	2.800976	-0.01410856	0.4475294	2.848356	0.4084525	-0.2777522	2.925842	0.1465297	-0.2976964	2.952439	0.460983	-0.7152941	3.068434	0.1528247	-0.7408659	3.072211	

0.5209077	0.2137899	2.650817	-0.02829494	0.160668	2.746253	0.5011555	0.1003232	2.615065	-0.01320628	0.04370799	2.734528	0.5400522	0.1683021	2.6199	-0.06120871	0.1539953	2.725121	0.2501542	0.9659476	2.725705	0.2392757	0.8206631	2.766982	0.2429589	0.7420045	2.78718	0.2533434	0.4996664	2.838326	0.2662319	0.1675218	2.896493	0.4343595	0.7056377	2.772443	0.05844646	0.7027787	2.778311	0.3471278	0.1689611	2.854903	0.1780972	0.1615222	2.859382	0.5233291	0.4485394	2.801847	-0.01112139	0.4223683	2.835411	0.4065806	-0.286074	2.923304	0.1469243	-0.2987986	2.949896	0.4515919	-0.7291714	3.019511	0.153946	-0.7470245	3.035403	

0.539023	0.1017791	2.673844	-0.008596972	0.03875864	2.740177	0.5099505	-9.303111E-05	2.625927	0.008666323	-0.04799109	2.732679	0.5414571	0.03427627	2.6194	-0.04723211	0.03230941	2.730652	0.2604501	0.8631114	2.73565	0.2591757	0.7181015	2.782519	0.2636827	0.638931	2.799657	0.276442	0.3954856	2.841594	0.2927344	0.06263689	2.887646	0.445219	0.6059164	2.780438	0.06226558	0.602534	2.790894	0.3757129	0.06743889	2.84512	0.201765	0.05612687	2.851466	0.534803	0.3484029	2.802246	-0.004586339	0.2999605	2.831311	0.4141257	-0.411204	2.933	0.152582	-0.4180548	2.952948	0.4579794	-0.8714707	3.003435	0.1515193	-0.8651186	3.013579	

0.54431	0.04951422	2.682509	-0.007396119	-0.02294051	2.735852	0.5117444	-0.0532997	2.636721	0.01815891	-0.09626041	2.723616	0.5395787	-0.006019372	2.618615	-0.03302736	-0.05601722	2.729714	0.2666529	0.8055672	2.747086	0.2579211	0.6671493	2.798432	0.2600082	0.5872982	2.815006	0.2654099	0.3419776	2.855148	0.2717277	0.006814684	2.898663	0.4452347	0.5521209	2.786516	0.07064892	0.5482456	2.793062	0.351559	0.009262263	2.855759	0.1845031	0.004181645	2.862792	0.5380086	0.2964168	2.809812	0.00130226	0.2358646	2.833345	0.4166663	-0.4549061	2.937711	0.1600521	-0.4743767	2.952489	0.4613324	-0.9036114	3.008042	0.1576803	-0.9169186	3.029044	

0.554079	-0.2591052	2.838792	0.01527157	-0.2657942	2.888685	0.5697344	-0.364966	2.862293	0.02747595	-0.3542269	2.893751	0.5772964	-0.2356678	2.8313	-0.01600966	-0.3232106	2.8815	0.2892338	0.6021878	2.762769	0.2704908	0.4408276	2.801316	0.2713003	0.3620111	2.819991	0.2727233	0.1206627	2.866024	0.2735398	-0.2080206	2.916865	0.4579046	0.3196364	2.832133	0.08272657	0.3368865	2.840611	0.356923	-0.2044763	2.875318	0.1827754	-0.2059609	2.87983	0.5186113	0.009850768	2.854341	0.01543389	0.005691054	2.894024	0.3993409	-0.5765219	2.84285	0.1666236	-0.5829962	2.860807	0.4454871	-0.9418729	3.067758	0.1992618	-0.9586309	3.101221	

0.5420585	-0.1587067	2.919127	0.000390838	-0.1454449	2.979796	0.5273718	-0.249526	2.952309	0.00199242	-0.2234375	3.008705	0.5554447	-0.2075011	2.916455	-0.0258649	-0.1907697	2.98825	0.2886008	0.6928459	2.755063	0.2674861	0.5324746	2.789248	0.2690751	0.4526175	2.808031	0.27289	0.2077412	2.854545	0.2769684	-0.1261749	2.906194	0.4586858	0.4053676	2.810416	0.07700077	0.4283635	2.818876	0.3595649	-0.1217914	2.86439	0.1868605	-0.1271422	2.869305	0.5254574	0.1086663	2.885563	0.01982408	0.1133158	2.911573	0.40192	-0.5315877	2.917274	0.1728848	-0.5544235	2.941028	0.4464426	-0.9320052	3.074447	0.1953951	-0.9523999	3.105216	

0.5601271	-0.1615563	2.91406	-0.04333694	-0.1318163	2.996395	0.5497165	-0.2582153	2.948287	-0.01591498	-0.2115459	3.046757	0.5837689	-0.1783933	2.888	-0.05346485	-0.1556741	3.0025	0.2890178	0.689692	2.758693	0.2686378	0.5305887	2.789663	0.2698928	0.4508786	2.808533	0.2729039	0.2062285	2.855317	0.2757576	-0.1278526	2.907638	0.4587671	0.4047736	2.810417	0.07714771	0.4284778	2.820111	0.3577665	-0.1245704	2.865834	0.186095	-0.128002	2.87076	0.53357	0.1068031	2.892887	0.000846454	0.1309801	2.954534	0.4080024	-0.5229781	2.973972	0.1759245	-0.5194553	3.013437	0.4466105	-0.9173514	3.094548	0.1920417	-0.9367793	3.120839	

0.5787302	-0.1652425	2.904149	-0.04489592	-0.1325782	2.992202	0.5661538	-0.2738258	2.938567	-0.03787385	-0.2203887	3.044045	0.6012868	-0.1546237	2.872238	-0.08423851	-0.08702373	2.983125	0.2897995	0.684391	2.761523	0.269271	0.5247177	2.790888	0.2702547	0.4445552	2.810219	0.2721973	0.1984329	2.85861	0.2731993	-0.1377268	2.913507	0.4593708	0.3983371	2.812577	0.07841397	0.4221039	2.825133	0.3541112	-0.1355139	2.871909	0.1847009	-0.1364168	2.876374	0.5377237	0.1024328	2.89514	0.0007860115	0.1307933	2.9544	0.4077438	-0.5247695	2.97914	0.1770492	-0.5176004	3.018709	0.4468524	-0.9162678	3.096945	0.1917517	-0.9320947	3.12499	

0.5969228	-0.1722374	2.876119	-0.05210351	-0.1490907	2.980031	0.5980458	-0.2979282	2.910492	-0.06381529	-0.2486731	3.017207	0.6194102	-0.1809134	2.865	-0.08412557	-0.1402967	2.95795	0.2906021	0.6803038	2.765694	0.2706487	0.5207655	2.793431	0.2713317	0.4406011	2.812805	0.2723855	0.1946156	2.861228	0.2724115	-0.1411139	2.915898	0.4588441	0.3937866	2.814353	0.08030908	0.416393	2.831494	0.3536082	-0.1385647	2.873612	0.1836789	-0.139999	2.87956	0.54013	0.09325286	2.884947	0.0003188643	0.113683	2.946101	0.4137358	-0.5098383	3.001287	0.1825736	-0.5371709	3.066144	0.4487613	-0.9146501	3.10246	0.1912868	-0.9268304	3.131215	

0.5997809	-0.169461	2.839304	-0.05831636	-0.1599819	2.954051	0.6005922	-0.2783076	2.85646	-0.0676119	-0.2380278	2.955551	0.6112898	-0.1736243	2.8065	-0.08405078	-0.154939	2.9131	0.2917542	0.6824364	2.77244	0.2715797	0.5229248	2.796666	0.2721561	0.4428376	2.816483	0.2728023	0.1971823	2.866416	0.2721683	-0.137929	2.92332	0.4587513	0.3943036	2.814352	0.08174158	0.4199708	2.834968	0.3532022	-0.1362294	2.878406	0.18381	-0.1358819	2.890167	0.5417033	0.09531453	2.868262	0.0007286989	0.1039315	2.937488	0.4132402	-0.5100597	3.001295	0.1768761	-0.5219842	3.044747	0.4487465	-0.914642	3.10329	0.1912253	-0.9266929	3.131297	

0.5972646	-0.1640765	2.835289	-0.06316016	-0.1596739	2.940052	0.5950412	-0.2840409	2.857946	-0.05430604	-0.2431998	2.950807	0.6042326	-0.194725	2.794215	-0.0862779	-0.1303744	2.898134	0.2918446	0.6844657	2.777292	0.2719797	0.5246556	2.79919	0.2724182	0.4445811	2.819132	0.2726377	0.1989898	2.869359	0.2714942	-0.136006	2.92643	0.4585069	0.3949358	2.81412	0.08223499	0.4224945	2.838194	0.3527091	-0.1347383	2.880602	0.1829842	-0.1336293	2.894012	0.5421948	0.1015591	2.861408	0.0007090265	0.1043147	2.936994	0.4126302	-0.5108228	3.00158	0.1775489	-0.5225168	3.043806	0.4488154	-0.9150602	3.103681	0.1909406	-0.9263976	3.131419	

0.598002	-0.1625323	2.820895	-0.06990213	-0.1578661	2.91495	0.5900493	-0.2816729	2.833946	-0.04810337	-0.2493463	2.906779	0.6221136	-0.1197509	2.803333	-0.07268102	-0.1544822	2.857036	0.2903551	0.6837483	2.783935	0.2698161	0.5249853	2.810254	0.2708224	0.4448887	2.829514	0.2725946	0.1992953	2.877724	0.2732035	-0.1356175	2.932446	0.4577959	0.3954322	2.815612	0.08066539	0.4227705	2.853494	0.3539977	-0.1339866	2.885891	0.1850835	-0.1336701	2.900518	0.5430561	0.1024452	2.857833	1.044975E-06	0.1050215	2.93699	0.4127325	-0.5103449	3.002336	0.1775176	-0.5220308	3.045389	0.4490136	-0.9139613	3.105018	0.1906685	-0.9252104	3.132304	

0.5921862	-0.1620275	2.824947	-0.06885756	-0.1612098	2.926538	0.5700169	-0.260234	2.839494	-0.06856293	-0.2610739	2.915397	0.596985	-0.1964042	2.788875	-0.09564436	-0.1200907	2.910235	0.2821073	0.6865308	2.804554	0.2669549	0.5288013	2.83615	0.2687514	0.4483133	2.8531	0.2727068	0.2017087	2.894775	0.2755443	-0.1342249	2.942046	0.454688	0.4005187	2.834467	0.07398749	0.4250064	2.882683	0.3560066	-0.1321603	2.893147	0.1877241	-0.1328987	2.912671	0.5423077	0.1041221	2.861147	0.0006087325	0.1019753	2.941498	0.416835	-0.5136623	3.010497	0.1781901	-0.5243797	3.049332	0.4493654	-0.913819	3.105428	0.1904628	-0.9249185	3.132757	

0.5900198	-0.1602611	2.828007	-0.0704085	-0.1651447	2.937556	0.5701697	-0.263476	2.849953	-0.07213393	-0.2701309	2.952109	0.600235	-0.159434	2.813903	-0.09718968	-0.1632519	2.931333	0.2801858	0.6866423	2.81071	0.2662951	0.5294859	2.840018	0.2681919	0.4490228	2.857227	0.2726631	0.20244	2.899332	0.2766382	-0.1335953	2.946135	0.4544593	0.4013277	2.837997	0.0734409	0.4238087	2.885152	0.357277	-0.1310842	2.897016	0.1886055	-0.1326894	2.916806	0.5405167	0.1058802	2.865949	-0.001692646	0.09827946	2.948301	0.4178297	-0.5145388	3.012942	0.1810486	-0.5346888	3.055734	0.4505609	-0.912583	3.106522	0.1902854	-0.9248284	3.132749	

0.5861534	-0.1567638	2.832511	-0.07205573	-0.1651887	2.944527	0.565109	-0.2615609	2.853751	-0.07694545	-0.2651601	2.962671	0.6058526	-0.1698119	2.83177	-0.1038757	-0.1154368	2.930273	0.2791589	0.6872391	2.815309	0.2657667	0.5299062	2.842875	0.267602	0.4494775	2.86018	0.2719784	0.2029829	2.902404	0.2761399	-0.1330059	2.948831	0.4539279	0.4024392	2.841814	0.07348752	0.4241542	2.88647	0.3570382	-0.130407	2.899012	0.1878194	-0.1322206	2.920218	0.5399099	0.1100275	2.870865	-0.002381173	0.09799188	2.952322	0.4186516	-0.5152941	3.013982	0.1807279	-0.5345055	3.055978	0.4510491	-0.9130668	3.10681	0.1897734	-0.9244028	3.133233	

0.5820801	-0.1569623	2.838204	-0.07592542	-0.1640444	2.951298	0.5690646	-0.2575779	2.863752	-0.08127747	-0.2654144	2.990254	0.6087555	-0.1527142	2.845	-0.1075722	-0.1432212	2.950579	0.2784205	0.6877719	2.818449	0.265168	0.5302008	2.845332	0.2670681	0.4497806	2.862603	0.2716889	0.2033051	2.90466	0.2762933	-0.1326722	2.950713	0.4531494	0.4041708	2.845872	0.0729653	0.424154	2.888036	0.3572947	-0.1298894	2.901056	0.187889	-0.1320375	2.921863	0.5394937	0.1107558	2.874193	-0.003818962	0.09847544	2.956459	0.4190375	-0.5152071	3.014277	0.1812021	-0.5356479	3.056351	0.4511314	-0.9130949	3.106921	0.1897636	-0.9244388	3.13328	

0.5773917	-0.155328	2.853138	-0.09069742	-0.1575138	2.977699	0.567008	-0.2581301	2.88191	-0.09358124	-0.2577576	3.0334	0.6003894	-0.1529163	2.848895	-0.1221553	-0.1239139	2.983875	0.2770413	0.6879326	2.824364	0.2631526	0.5308869	2.850967	0.2650364	0.45046	2.868422	0.2696979	0.2039613	2.910963	0.2746496	-0.1320516	2.957406	0.4516896	0.4063129	2.853698	0.07217382	0.4249589	2.891536	0.3555443	-0.1289301	2.91006	0.186465	-0.1316759	2.926482	0.5371833	0.11328	2.883651	-0.008408345	0.1013558	2.970327	0.4197238	-0.5178333	3.018071	0.1807749	-0.5345117	3.057003	0.4513158	-0.9121262	3.107519	0.189453	-0.9244409	3.133384	

0.5675229	-0.1539448	2.869128	-0.09141184	-0.1579837	2.981718	0.558296	-0.2605363	2.888808	-0.08579038	-0.2519144	3.024975	0.5936413	-0.1906733	2.8595	-0.1135121	-0.1312599	2.971955	0.2736422	0.6917086	2.834093	0.2588546	0.5335668	2.8556	0.2610646	0.4529722	2.87283	0.2666892	0.2059935	2.914709	0.2728531	-0.130592	2.960301	0.4480659	0.4078503	2.860587	0.06989993	0.4263507	2.894078	0.3538948	-0.1272723	2.913629	0.1846251	-0.1304485	2.928634	0.5324306	0.1157509	2.895601	-0.01090514	0.1016267	2.975615	0.4184953	-0.5184626	3.018923	0.1795472	-0.5329947	3.056887	0.4513216	-0.9120505	3.108573	0.1901307	-0.9227031	3.13813	

