-0.1659085	-0.03599372	2.65426	-0.6376909	-0.04378955	2.536602	-0.1603845	-0.1977266	2.608217	-0.6122188	-0.2159041	2.525638	-0.1381266	-0.1382106	2.62043	-0.5715384	-0.1264314	2.511581	-0.3887799	0.7423262	2.639948	-0.4275056	0.5934546	2.646986	-0.4260848	0.5248651	2.649323	-0.4202448	0.314532	2.648399	-0.4105902	0.02716961	2.638999	-0.2608476	0.465204	2.69192	-0.5846745	0.4730117	2.604483	-0.3367159	0.02631157	2.62283	-0.4740354	0.02697863	2.588299	-0.2097381	0.1905977	2.720516	-0.652033	0.2216085	2.605409	-0.3070442	-0.4217933	2.559395	-0.4859311	-0.4217447	2.530849	-0.2931411	-0.9081483	2.658749	-0.4755024	-0.8410951	2.630335	

-0.1670168	-0.03858659	2.652872	-0.6377454	-0.04383911	2.536608	-0.1636968	-0.2025438	2.614114	-0.6118054	-0.2169948	2.520949	-0.1395612	-0.1274884	2.622526	-0.5637212	-0.1309737	2.50425	-0.3887116	0.7421739	2.63995	-0.4274769	0.5933971	2.646968	-0.4260498	0.524815	2.649298	-0.4201909	0.3145009	2.648343	-0.410511	0.02719395	2.638862	-0.2608572	0.4650905	2.691971	-0.5846703	0.4730179	2.604477	-0.336669	0.02634131	2.622731	-0.4739253	0.02701595	2.588134	-0.2098668	0.1905386	2.720375	-0.6520408	0.2216142	2.605419	-0.3064825	-0.4217733	2.559973	-0.4858243	-0.421698	2.530442	-0.293087	-0.9081715	2.658585	-0.4751213	-0.8408732	2.630554	

-0.1675674	-0.03768459	2.653434	-0.6381173	-0.04504313	2.536631	-0.1642227	-0.2051969	2.61221	-0.6086657	-0.2173022	2.518601	-0.1392803	-0.1371446	2.619778	-0.5649684	-0.1241578	2.499091	-0.3887549	0.7420566	2.640064	-0.4274271	0.5934151	2.647026	-0.425998	0.5248305	2.64935	-0.4201459	0.31451	2.64837	-0.4104874	0.02720378	2.638862	-0.2608614	0.4651031	2.691993	-0.5846282	0.4730487	2.604463	-0.3366647	0.02635506	2.622734	-0.4738617	0.02703058	2.588134	-0.2100738	0.1905642	2.720224	-0.6522043	0.2217445	2.605328	-0.3054697	-0.3904051	2.539124	-0.4767997	-0.4223837	2.548745	-0.2953618	-0.8110729	2.634192	-0.4740507	-0.9053028	2.646225	

-0.1676167	-0.03762804	2.653481	-0.6381949	-0.04515604	2.536638	-0.1647865	-0.2047555	2.614109	-0.6096957	-0.2168611	2.52076	-0.1369651	-0.1484016	2.622889	-0.5691044	-0.12743	2.507161	-0.388771	0.7420533	2.640084	-0.4274291	0.593413	2.6469	-0.4259971	0.5248306	2.649234	-0.4201449	0.3145182	2.648262	-0.4105051	0.02723847	2.638752	-0.2609248	0.4651048	2.692029	-0.5847498	0.4730166	2.604548	-0.3367741	0.02640996	2.622665	-0.4737734	0.02707897	2.587923	-0.211262	0.1942107	2.720761	-0.65228	0.2217197	2.605486	-0.2969564	-0.3712904	2.542979	-0.4893696	-0.4218242	2.537082	-0.2938446	-0.7937488	2.631723	-0.4747563	-0.8416853	2.634309	

-0.1678392	-0.03778959	2.653416	-0.6382625	-0.04512617	2.53655	-0.1648117	-0.2044427	2.617488	-0.6115559	-0.2169082	2.519949	-0.1395227	-0.1531145	2.618375	-0.5681971	-0.129061	2.507196	-0.3887912	0.7420436	2.640105	-0.4274837	0.5933846	2.646774	-0.4260418	0.5247948	2.64914	-0.420179	0.3144638	2.648222	-0.4105563	0.0271496	2.63876	-0.2609709	0.4651065	2.691994	-0.5848768	0.4731185	2.604636	-0.3367937	0.02641826	2.622682	-0.4739006	0.02674444	2.587912	-0.2112994	0.1937512	2.720709	-0.6523947	0.2216475	2.605514	-0.2911204	-0.2953186	2.512544	-0.475869	-0.4228804	2.545496	-0.2904432	-0.7182104	2.601485	-0.4740713	-0.9055693	2.646259	

-0.1678281	-0.03699786	2.653829	-0.638245	-0.04600564	2.536316	-0.1638748	-0.2035915	2.613101	-0.6085668	-0.2169856	2.518088	-0.1388719	-0.1426012	2.619258	-0.5727086	-0.1343291	2.517158	-0.388797	0.7419909	2.6401	-0.4274929	0.5933037	2.646763	-0.4260519	0.5247199	2.649122	-0.4201986	0.3144018	2.648182	-0.4106114	0.02710924	2.638674	-0.2610733	0.4649373	2.691765	-0.5847727	0.4730329	2.604606	-0.3368884	0.02631064	2.622564	-0.4739298	0.02676325	2.587856	-0.211242	0.1934696	2.720673	-0.6524003	0.2217693	2.605437	-0.3014087	-0.4215857	2.558095	-0.4759062	-0.4228646	2.545772	-0.2939502	-0.9086455	2.657293	-0.4742235	-0.905791	2.646587	

-0.1679154	-0.03646516	2.654127	-0.6388711	-0.042643	2.537481	-0.1638851	-0.2044201	2.613714	-0.6100667	-0.2170743	2.518819	-0.1386513	-0.1580568	2.615667	-0.569428	-0.1295132	2.509371	-0.3889225	0.7418486	2.640093	-0.4275022	0.5932406	2.646836	-0.4260626	0.5246512	2.64918	-0.4202218	0.314308	2.648197	-0.4106831	0.02695895	2.638611	-0.2611084	0.4649292	2.691742	-0.5847747	0.4730528	2.604594	-0.3369353	0.0262916	2.622568	-0.4740164	0.02640298	2.58767	-0.2112969	0.1932279	2.720641	-0.6525428	0.2216037	2.605343	-0.3092081	-0.3832193	2.533271	-0.4881894	-0.4057485	2.528851	-0.2969342	-0.8034148	2.630764	-0.4762367	-0.8259509	2.626048	

-0.1679646	-0.03658952	2.65415	-0.6388491	-0.04300758	2.537588	-0.1650934	-0.2039731	2.612747	-0.6128875	-0.2162381	2.51681	-0.1397914	-0.1441299	2.621562	-0.5701929	-0.130594	2.510845	-0.3890514	0.7417676	2.64014	-0.4275084	0.5932356	2.646831	-0.4260685	0.5246466	2.649178	-0.4202313	0.3143033	2.648199	-0.410714	0.02696098	2.638628	-0.2611805	0.4648397	2.691803	-0.5848173	0.472991	2.604573	-0.3369926	0.02629863	2.622642	-0.4740403	0.02641514	2.587667	-0.2112954	0.1928162	2.720784	-0.652589	0.2217118	2.605376	-0.3057159	-0.4221159	2.561128	-0.4873688	-0.4072523	2.52885	-0.2942677	-0.9088764	2.657707	-0.4765345	-0.8273192	2.626603	

-0.1682235	-0.04071184	2.654832	-0.6388776	-0.04359915	2.537711	-0.1638618	-0.2035258	2.619487	-0.6083673	-0.2169238	2.51736	-0.1411817	-0.1337616	2.624864	-0.566823	-0.1168788	2.501067	-0.3890521	0.7417529	2.640137	-0.4275237	0.5930282	2.646664	-0.4260847	0.5244255	2.649024	-0.4202607	0.3140368	2.648077	-0.4107825	0.02666042	2.638548	-0.2612382	0.4644884	2.692101	-0.584834	0.4729978	2.604618	-0.3370986	0.02622681	2.622612	-0.4740013	0.02578121	2.587534	-0.21138	0.1923418	2.720923	-0.6527568	0.2217255	2.605414	-0.2995082	-0.3722743	2.543088	-0.4755419	-0.423912	2.543765	-0.2948081	-0.7951194	2.630878	-0.4748648	-0.9061809	2.646821	

-0.1683025	-0.04086067	2.654938	-0.6388484	-0.04424646	2.537603	-0.1643058	-0.2046078	2.620799	-0.6112491	-0.2164896	2.516567	-0.1376159	-0.1370755	2.629308	-0.5682719	-0.1244933	2.505707	-0.3890803	0.7415501	2.640063	-0.4275211	0.5929368	2.646656	-0.4260652	0.5243085	2.649018	-0.4201721	0.3138221	2.648074	-0.4105784	0.02631296	2.638551	-0.2611914	0.4642723	2.692595	-0.5848747	0.4729567	2.604673	-0.3368647	0.02589094	2.622686	-0.4738562	0.02551763	2.587495	-0.2115028	0.1921451	2.72101	-0.6527696	0.2216614	2.605558	-0.3045041	-0.4223856	2.559925	-0.4761283	-0.4241623	2.544187	-0.2937599	-0.9095598	2.657563	-0.4747236	-0.9064248	2.647084	

-0.1694867	-0.04262893	2.655263	-0.6386191	-0.04602925	2.537444	-0.16447	-0.2043658	2.625329	-0.6102343	-0.2171039	2.515657	-0.1411825	-0.1365655	2.62522	-0.5688586	-0.1251139	2.50699	-0.3890156	0.7414931	2.639863	-0.4275417	0.5926284	2.646242	-0.4260655	0.5239874	2.64865	-0.4201278	0.3134612	2.647811	-0.4105009	0.02592004	2.638407	-0.2611835	0.4642152	2.692713	-0.5848961	0.4728798	2.604733	-0.3368542	0.02565606	2.62255	-0.4737079	0.0250392	2.587383	-0.2115458	0.1919177	2.72127	-0.652831	0.221645	2.605575	-0.304443	-0.4226359	2.560183	-0.4861384	-0.424229	2.539147	-0.293912	-0.9083777	2.655516	-0.4745521	-0.84424	2.637278	

-0.1698267	-0.04351829	2.655437	-0.6385822	-0.046308	2.537392	-0.1667335	-0.208757	2.622089	-0.6130848	-0.2160635	2.516863	-0.1421538	-0.1453185	2.620794	-0.567365	-0.1320793	2.504635	-0.3889762	0.7414601	2.639696	-0.4275046	0.592572	2.646164	-0.4260337	0.5239507	2.648575	-0.42011	0.3134761	2.647727	-0.4105176	0.02606771	2.638255	-0.261273	0.4641697	2.692835	-0.5849776	0.4728628	2.604704	-0.3369093	0.02576199	2.622293	-0.4736962	0.02530327	2.587303	-0.21158	0.1915281	2.721549	-0.6528078	0.2216154	2.605588	-0.3027493	-0.3665775	2.537233	-0.4770182	-0.4243263	2.542035	-0.2956154	-0.7889962	2.627497	-0.4746557	-0.9058911	2.646026	

-0.1697467	-0.04355421	2.655637	-0.6384651	-0.04644655	2.537354	-0.1695191	-0.2122111	2.62313	-0.6094378	-0.217499	2.520451	-0.141697	-0.1446977	2.627854	-0.5684808	-0.1258946	2.505596	-0.3889245	0.7413249	2.639598	-0.4275596	0.5924467	2.646071	-0.4260594	0.5238363	2.648482	-0.420061	0.3133792	2.647618	-0.4103417	0.02599212	2.638095	-0.2612939	0.4641272	2.693162	-0.5850706	0.4727537	2.60453	-0.3368482	0.02578622	2.622184	-0.4733458	0.02509447	2.587093	-0.2117019	0.1911798	2.721791	-0.6528338	0.2215474	2.605605	-0.3056536	-0.4226545	2.561203	-0.4768464	-0.4245313	2.542	-0.2938981	-0.9080552	2.655924	-0.4745591	-0.908175	2.647339	

-0.1691935	-0.04465489	2.656458	-0.6382496	-0.04712267	2.537284	-0.1692857	-0.2119276	2.61963	-0.611799	-0.2174324	2.525728	-0.1401038	-0.1392025	2.626426	-0.5699659	-0.1304065	2.510733	-0.3889598	0.7409794	2.639632	-0.4277877	0.591904	2.645653	-0.4262146	0.523357	2.648136	-0.4200617	0.3130677	2.647437	-0.4102405	0.02583354	2.638048	-0.2612365	0.4640908	2.693442	-0.5852527	0.4725116	2.604649	-0.336798	0.02572414	2.622221	-0.4731811	0.02482384	2.586905	-0.2117435	0.1907917	2.722011	-0.6527351	0.2209087	2.605886	-0.3058319	-0.4226948	2.56058	-0.4775665	-0.4247856	2.542445	-0.2936341	-0.9082191	2.65609	-0.4746599	-0.9080199	2.647517	

-0.167631	-0.04744446	2.658033	-0.63817	-0.04714848	2.537526	-0.1628437	-0.2081342	2.62916	-0.6075709	-0.2175265	2.517126	-0.1394688	-0.1238743	2.639833	-0.5695707	-0.1296194	2.507357	-0.3889149	0.7408719	2.6397	-0.4278001	0.5917156	2.645861	-0.4262301	0.5231919	2.648295	-0.4200835	0.3129696	2.647489	-0.4102697	0.02579242	2.638036	-0.2612762	0.4640042	2.693691	-0.5852401	0.4724861	2.604693	-0.3368672	0.02574549	2.622289	-0.4732079	0.02465467	2.58677	-0.2114837	0.1903136	2.722869	-0.652755	0.2206375	2.606053	-0.3020908	-0.4214731	2.546634	-0.4775411	-0.4249619	2.542951	-0.2953121	-0.8416705	2.645618	-0.4746137	-0.9079928	2.647634	

-0.1676639	-0.04409428	2.659756	-0.6380251	-0.04719992	2.537595	-0.1664449	-0.2112556	2.63002	-0.6052548	-0.2178748	2.51724	-0.1395422	-0.1543751	2.6285	-0.5700735	-0.1401367	2.511358	-0.3888471	0.7407971	2.639615	-0.4278162	0.5916953	2.645876	-0.4262356	0.5231787	2.648308	-0.4200658	0.3129685	2.647506	-0.4101608	0.02584951	2.638085	-0.2611443	0.4639126	2.694236	-0.5852439	0.4725178	2.604735	-0.3366412	0.02572691	2.622338	-0.4731539	0.02486195	2.586873	-0.2114862	0.1902869	2.723077	-0.6527669	0.2205441	2.606154	-0.2990211	-0.365829	2.539196	-0.4861299	-0.4244879	2.538863	-0.2943515	-0.7891367	2.627473	-0.4746674	-0.8456287	2.634149	

-0.1674649	-0.04461871	2.659827	-0.6380122	-0.04724609	2.537567	-0.1658334	-0.2056283	2.623401	-0.6072368	-0.2178906	2.514386	-0.1387993	-0.1422102	2.629613	-0.5657517	-0.1073242	2.503118	-0.3888967	0.7406601	2.639691	-0.4277235	0.5911738	2.646156	-0.4260784	0.5227077	2.64853	-0.4197147	0.3126021	2.647591	-0.409416	0.02558026	2.637982	-0.2610831	0.4637111	2.694695	-0.5851111	0.4723019	2.604688	-0.3360907	0.02565613	2.622248	-0.4722515	0.02441981	2.586794	-0.2115695	0.1902698	2.723274	-0.6527231	0.2203836	2.606147	-0.305686	-0.4226305	2.556016	-0.4856795	-0.4248747	2.537474	-0.2947436	-0.9106492	2.658263	-0.4747646	-0.8460545	2.632645	

-0.1673318	-0.04725598	2.660418	-0.6387709	-0.04302032	2.538482	-0.1668147	-0.2099442	2.621663	-0.6086146	-0.2178063	2.52038	-0.140556	-0.1457106	2.629808	-0.5687535	-0.1283842	2.511667	-0.3889741	0.7405398	2.639707	-0.4278884	0.5910214	2.646178	-0.4262423	0.5225896	2.648544	-0.4198932	0.3125771	2.647581	-0.4097442	0.02573831	2.637931	-0.2611302	0.4635391	2.694842	-0.5851269	0.4722794	2.604905	-0.3363005	0.02563374	2.622189	-0.4728359	0.02498498	2.586784	-0.2116174	0.1900116	2.723509	-0.652714	0.2203023	2.606143	-0.3064023	-0.422713	2.556464	-0.4936673	-0.3806801	2.526941	-0.2943504	-0.9100127	2.657292	-0.4777121	-0.8026972	2.619422	

-0.1673896	-0.04762939	2.660418	-0.6386762	-0.04332627	2.538338	-0.1711549	-0.212341	2.625811	-0.6107707	-0.2172956	2.517865	-0.1404422	-0.1573811	2.626	-0.5698819	-0.1221607	2.509366	-0.3889645	0.7404681	2.639717	-0.4279942	0.5907686	2.646361	-0.4263138	0.5223554	2.648675	-0.4198899	0.3123951	2.647595	-0.409662	0.02556368	2.637815	-0.2611727	0.4634971	2.694937	-0.5853623	0.4717721	2.605023	-0.3362023	0.02560954	2.622104	-0.4727854	0.02455609	2.586626	-0.2117643	0.1899166	2.723949	-0.6529317	0.2188213	2.606124	-0.306062	-0.4227454	2.556736	-0.4825752	-0.4245529	2.527694	-0.2944259	-0.9098727	2.657328	-0.4745014	-0.8430753	2.632768	

-0.1677696	-0.04342646	2.662851	-0.6386251	-0.04375389	2.538373	-0.162865	-0.2062637	2.625815	-0.6109831	-0.2167014	2.517615	-0.1404503	-0.1468669	2.628785	-0.5678663	-0.1248768	2.507245	-0.3889687	0.7404189	2.639726	-0.4281821	0.5907059	2.646505	-0.4264615	0.5223023	2.648831	-0.4199407	0.3123766	2.647797	-0.4095756	0.02562934	2.638177	-0.261243	0.4633487	2.69506	-0.5853765	0.4717992	2.605051	-0.336036	0.02558083	2.622466	-0.4727758	0.0247666	2.587067	-0.2118007	0.189321	2.724829	-0.6531054	0.2189851	2.606117	-0.3070342	-0.4228594	2.557496	-0.4752166	-0.4250151	2.545274	-0.2944746	-0.9095629	2.657017	-0.4745589	-0.9050192	2.643809	

-0.16752	-0.0435741	2.663488	-0.6386247	-0.04391476	2.538392	-0.1627805	-0.2064746	2.6231	-0.6123317	-0.2165345	2.519556	-0.1387049	-0.1521564	2.626537	-0.5665017	-0.1253471	2.503554	-0.3891592	0.7401828	2.640148	-0.4282061	0.5904952	2.646857	-0.4265195	0.5221104	2.649123	-0.4200745	0.3122435	2.647943	-0.4098745	0.02553851	2.638198	-0.2614016	0.4633049	2.695172	-0.5854748	0.4717433	2.605247	-0.3364819	0.02526411	2.622433	-0.4730059	0.02483811	2.587137	-0.2119849	0.1893434	2.725389	-0.6531518	0.2188923	2.606216	-0.3062284	-0.370057	2.535263	-0.4763895	-0.4249183	2.544687	-0.296745	-0.7922885	2.628304	-0.4747954	-0.9051808	2.643981	

-0.1673848	-0.04251708	2.664686	-0.6386493	-0.04404128	2.538409	-0.1603252	-0.2063426	2.626745	-0.6086873	-0.2172248	2.517269	-0.1394999	-0.143687	2.630414	-0.5678109	-0.1331887	2.507533	-0.3894171	0.7399362	2.640305	-0.4284494	0.5905274	2.647171	-0.4267521	0.5221313	2.649451	-0.4202697	0.3122483	2.648293	-0.4100302	0.02555255	2.638567	-0.2616268	0.4631345	2.695848	-0.5856612	0.4717394	2.605716	-0.3364824	0.02533248	2.622802	-0.4733604	0.02482228	2.587571	-0.2120659	0.1894265	2.725559	-0.6531934	0.2188091	2.606306	-0.3060021	-0.4233059	2.563108	-0.4949269	-0.4239311	2.534747	-0.2944711	-0.9090502	2.655924	-0.4767947	-0.8450773	2.630074	

-0.1676419	-0.04236408	2.664814	-0.6390986	-0.04140858	2.538933	-0.1649381	-0.2060843	2.623543	-0.6106404	-0.211458	2.516991	-0.1403778	-0.144241	2.629998	-0.5706611	-0.1332039	2.510219	-0.3899687	0.7395673	2.641313	-0.4288417	0.590506	2.647799	-0.4270805	0.5221125	2.649979	-0.4204342	0.3122528	2.648557	-0.4100682	0.02557708	2.638618	-0.2621714	0.4633645	2.696496	-0.5857918	0.4715246	2.605891	-0.3365429	0.02532299	2.622884	-0.4733849	0.02490045	2.587615	-0.2123107	0.1894742	2.726007	-0.6532707	0.2183491	2.606472	-0.3049587	-0.4232336	2.562836	-0.4793571	-0.4247723	2.543669	-0.2942872	-0.9089039	2.655783	-0.4752265	-0.9068378	2.644968	

-0.1681238	-0.04288845	2.664756	-0.6406601	-0.0384111	2.539905	-0.1648325	-0.2059601	2.62201	-0.61338	-0.2107456	2.518449	-0.1406835	-0.1507403	2.628535	-0.570052	-0.1224262	2.509445	-0.3902946	0.7394072	2.64155	-0.4291932	0.5903181	2.648317	-0.4274216	0.5219381	2.650442	-0.4207298	0.312137	2.648849	-0.4103051	0.02554373	2.638724	-0.2625333	0.4634478	2.69696	-0.5860634	0.4712508	2.606323	-0.3371764	0.02500058	2.623173	-0.4734448	0.02499533	2.587646	-0.2124097	0.1894374	2.726339	-0.6534193	0.2180136	2.606605	-0.3062234	-0.3737763	2.537209	-0.4869404	-0.4221309	2.528812	-0.2971288	-0.796435	2.629158	-0.4765833	-0.8426117	2.62809	

-0.1687144	-0.04185899	2.664993	-0.6413735	-0.03649844	2.540895	-0.1648868	-0.206019	2.62281	-0.613907	-0.2115602	2.521035	-0.1401179	-0.140205	2.630012	-0.5706419	-0.1265391	2.511834	-0.3904204	0.7393831	2.641797	-0.429563	0.5903744	2.648744	-0.4277976	0.5219352	2.65082	-0.4211453	0.3119812	2.649097	-0.4108584	0.02516493	2.638792	-0.262758	0.4633969	2.697305	-0.5860904	0.4711987	2.606313	-0.3379514	0.02463778	2.623403	-0.4737551	0.0246826	2.587589	-0.2125599	0.1893941	2.726639	-0.6536309	0.2180529	2.606884	-0.3094021	-0.4240721	2.561438	-0.4866871	-0.4225216	2.529253	-0.2948151	-0.9078184	2.656585	-0.4767923	-0.8430557	2.628354	

-0.1695279	-0.04565302	2.663689	-0.6421927	-0.034841	2.541624	-0.1713827	-0.2120307	2.620006	-0.6135515	-0.2104077	2.514387	-0.1411624	-0.1517653	2.63198	-0.5729454	-0.1106728	2.51095	-0.390867	0.7391252	2.642637	-0.4296895	0.5904273	2.649375	-0.4279831	0.5219131	2.651395	-0.4215279	0.3117451	2.64956	-0.4116686	0.02454253	2.63912	-0.2631131	0.4632638	2.697439	-0.5862296	0.4711796	2.606601	-0.338668	0.02418777	2.623618	-0.474539	0.02398112	2.58801	-0.2126993	0.1894522	2.726898	-0.6537673	0.2180333	2.607402	-0.3089606	-0.4243658	2.560072	-0.4791179	-0.4258012	2.543725	-0.2949974	-0.9076836	2.656386	-0.4752994	-0.905522	2.645167	

-0.1699085	-0.045867	2.663564	-0.6425299	-0.03430684	2.541977	-0.1673511	-0.2098899	2.628848	-0.6176159	-0.2041174	2.515138	-0.1462933	-0.1637902	2.628728	-0.5731934	-0.1250546	2.516439	-0.3911328	0.7390535	2.64292	-0.4300736	0.5902987	2.649961	-0.4283409	0.5217655	2.65191	-0.4217978	0.3115726	2.649858	-0.41182	0.0244006	2.639193	-0.2635473	0.4632242	2.697788	-0.5863746	0.4709344	2.606902	-0.338975	0.02405839	2.623734	-0.4745714	0.0238556	2.588049	-0.2130239	0.1893161	2.727489	-0.654205	0.2178352	2.607939	-0.3090574	-0.4245023	2.560559	-0.4872404	-0.4255585	2.539106	-0.2949563	-0.9081868	2.657106	-0.474902	-0.8466539	2.636547	

-0.1707855	-0.04518886	2.663981	-0.642746	-0.03382581	2.542259	-0.1707167	-0.2113814	2.625487	-0.6148894	-0.2038328	2.514795	-0.1448259	-0.1393841	2.634944	-0.5746529	-0.1119994	2.511421	-0.3914222	0.7391597	2.643078	-0.4305207	0.5901876	2.650466	-0.4287409	0.5216784	2.652429	-0.422055	0.311565	2.65039	-0.4118831	0.02453009	2.639718	-0.2639046	0.463196	2.697875	-0.586582	0.4709629	2.607433	-0.338944	0.02416918	2.624338	-0.4746901	0.02402704	2.588497	-0.2133375	0.1892858	2.727963	-0.6543728	0.217661	2.608089	-0.3052004	-0.4204266	2.544909	-0.4840539	-0.4256012	2.543932	-0.2958255	-0.841997	2.640687	-0.4747392	-0.9056307	2.645627	

-0.171603	-0.04416191	2.664359	-0.6428885	-0.03544039	2.54268	-0.1681897	-0.2082254	2.636157	-0.6123508	-0.2105443	2.519515	-0.1461518	-0.1328866	2.634823	-0.5732668	-0.1035476	2.511231	-0.3920697	0.7389961	2.64341	-0.4306147	0.590119	2.650779	-0.4289013	0.5215797	2.652713	-0.4225	0.3113382	2.650608	-0.4129989	0.02403727	2.63971	-0.264585	0.4632767	2.697983	-0.5868477	0.4709012	2.607637	-0.3401283	0.02350089	2.624158	-0.4756604	0.02374205	2.588629	-0.2138684	0.188886	2.728477	-0.6545568	0.2177675	2.608428	-0.3096443	-0.4248379	2.557939	-0.4896523	-0.4216175	2.534671	-0.2942238	-0.9071094	2.65702	-0.4763354	-0.8435021	2.62912	

-0.1722327	-0.04421259	2.664356	-0.6429731	-0.03539924	2.542778	-0.1667508	-0.2079361	2.625814	-0.615779	-0.2115426	2.522897	-0.1451352	-0.1445435	2.632716	-0.5724659	-0.1149495	2.511477	-0.3922368	0.7390184	2.643576	-0.4306836	0.5901073	2.650848	-0.4290028	0.5215617	2.652805	-0.4227135	0.3113049	2.650758	-0.4133345	0.02402092	2.639913	-0.2649435	0.4633448	2.69852	-0.5869938	0.4706843	2.608058	-0.3405682	0.02366337	2.624459	-0.4759074	0.02360959	2.588763	-0.2141679	0.1890385	2.729135	-0.654647	0.2177604	2.6085	-0.3095604	-0.4246531	2.558342	-0.4918352	-0.4255346	2.535939	-0.2930729	-0.9075285	2.656166	-0.4755867	-0.8468073	2.63233	

-0.172641	-0.04409467	2.66454	-0.6430917	-0.03767302	2.542743	-0.1719429	-0.2098468	2.629042	-0.6117928	-0.211377	2.51845	-0.1460861	-0.1565092	2.631052	-0.5720823	-0.124616	2.51475	-0.3924981	0.7389622	2.643756	-0.4310878	0.5901355	2.651525	-0.4293403	0.5215684	2.653426	-0.4228598	0.3112731	2.651191	-0.4132822	0.02398845	2.640153	-0.2651929	0.4632994	2.698931	-0.5874067	0.4705676	2.608235	-0.3404526	0.02370144	2.624774	-0.4758896	0.02353349	2.588944	-0.2145324	0.1889234	2.729685	-0.6547346	0.217621	2.609092	-0.3094194	-0.4246344	2.558998	-0.4789105	-0.4263007	2.547172	-0.2929602	-0.9082466	2.656653	-0.4752199	-0.9047407	2.644385	

-0.1729885	-0.04468139	2.664515	-0.6432449	-0.03902868	2.542721	-0.1721214	-0.2117093	2.633252	-0.6208084	-0.2109294	2.520864	-0.1458517	-0.1479559	2.628638	-0.5743645	-0.1248723	2.514644	-0.3928852	0.7390467	2.644057	-0.4313595	0.5902272	2.651586	-0.4296336	0.5216309	2.653503	-0.4232151	0.3112441	2.651308	-0.4136572	0.0238478	2.640299	-0.2655692	0.4631452	2.699101	-0.5876337	0.470404	2.608366	-0.3407268	0.0236657	2.624933	-0.4763485	0.0232811	2.589059	-0.2148171	0.1888399	2.730493	-0.6549643	0.2175552	2.609591	-0.3092682	-0.4246915	2.559931	-0.4790567	-0.4265548	2.547195	-0.2930118	-0.9080264	2.656185	-0.4749949	-0.9051645	2.645098	

-0.1732312	-0.04474598	2.664857	-0.6432876	-0.04014275	2.543	-0.1750369	-0.2115783	2.632839	-0.6166993	-0.211353	2.522919	-0.147007	-0.1443868	2.636028	-0.578625	-0.128679	2.5162	-0.3931937	0.7390277	2.644202	-0.4318548	0.59024	2.652157	-0.4301064	0.5216169	2.654077	-0.42359	0.3111654	2.651854	-0.4138493	0.02373525	2.640757	-0.2659954	0.4629814	2.700308	-0.5880091	0.4699686	2.608781	-0.3408906	0.02362856	2.625415	-0.4765431	0.02311373	2.589479	-0.2152431	0.1891079	2.731196	-0.6552311	0.2172925	2.610053	-0.309256	-0.4247107	2.560321	-0.4839416	-0.4159067	2.536658	-0.2930768	-0.9079891	2.656177	-0.476072	-0.8388303	2.628971	

-0.1738936	-0.04592903	2.665434	-0.6443658	-0.03542806	2.546183	-0.1713884	-0.2098288	2.636113	-0.614648	-0.2117101	2.518765	-0.1500112	-0.1605005	2.637187	-0.5738757	-0.1201966	2.512808	-0.3933018	0.739042	2.644186	-0.4320253	0.59039	2.652543	-0.4303095	0.5217594	2.654453	-0.4238798	0.3112921	2.652186	-0.4142114	0.02386513	2.641011	-0.2661905	0.4628362	2.701138	-0.5880967	0.4699512	2.608989	-0.3413568	0.02393669	2.625909	-0.476802	0.02313515	2.589569	-0.2157547	0.1891879	2.732179	-0.655462	0.2177606	2.610841	-0.3082511	-0.4243551	2.561478	-0.4812094	-0.426652	2.547144	-0.292915	-0.9090129	2.657601	-0.4752236	-0.9051114	2.645217	

-0.1742061	-0.04174859	2.668165	-0.6445596	-0.03532181	2.546354	-0.1666819	-0.2069729	2.636421	-0.6190584	-0.2111327	2.523272	-0.1445462	-0.1653315	2.644834	-0.5769022	-0.1213382	2.5161	-0.393307	0.7392132	2.644108	-0.4320992	0.5905576	2.653207	-0.4304043	0.5219097	2.65521	-0.4240307	0.3113801	2.653232	-0.4143854	0.02387492	2.642471	-0.2663671	0.4629257	2.701767	-0.5885723	0.4696631	2.609612	-0.3412178	0.02433197	2.627534	-0.4772527	0.02279193	2.590947	-0.215879	0.1890359	2.732495	-0.6557365	0.2176326	2.611398	-0.3079226	-0.423898	2.562262	-0.4930798	-0.4264738	2.543343	-0.2924865	-0.9091594	2.657441	-0.4753849	-0.8487086	2.63807	

-0.1751573	-0.03915389	2.67023	-0.6443214	-0.0379765	2.546392	-0.1681531	-0.2071418	2.635165	-0.6184183	-0.2118907	2.52917	-0.1463048	-0.1677164	2.64375	-0.5754364	-0.11997	2.515318	-0.3933187	0.7391275	2.644273	-0.4322291	0.5905057	2.653425	-0.4305509	0.5218338	2.655477	-0.4242147	0.3112243	2.65365	-0.4145694	0.02361809	2.643089	-0.2665731	0.4628629	2.701996	-0.5888693	0.4694678	2.610438	-0.3412757	0.0241989	2.628139	-0.4775574	0.02240667	2.591552	-0.2158049	0.1888407	2.733091	-0.6558374	0.2167555	2.612047	-0.3076406	-0.4240245	2.563177	-0.4897041	-0.4269719	2.541658	-0.2930143	-0.9085836	2.657256	-0.4760234	-0.8490937	2.63727	

