0.2205061	-0.1397279	2.217887	-0.3545894	-0.144129	2.260693	0.2454664	-0.3097686	2.167521	-0.3425885	-0.3100394	2.250191	0.2477692	-0.1830334	2.19775	-0.3069842	-0.2242033	2.220462	-0.0425544	0.6480269	2.179913	-0.06786058	0.4945559	2.223624	-0.06922195	0.4219723	2.236088	-0.07308738	0.1987241	2.264796	-0.07802784	-0.1067977	2.293623	0.1077641	0.36937	2.261673	-0.2436427	0.3788887	2.241862	0.002317473	-0.1069074	2.262473	-0.1559846	-0.1034135	2.254451	0.1882306	0.09659365	2.291977	-0.3319763	0.1029459	2.305121	0.0610057	-0.4176472	2.032067	-0.1873496	-0.453833	2.019032	0.0797926	-0.7639258	2.014114	-0.2181422	-0.9048126	1.98027	

0.2139193	-0.1809801	2.143634	-0.3367372	-0.1786064	2.163012	0.2563553	-0.3520384	2.104695	-0.3489759	-0.3558818	2.165448	0.2498154	-0.2399437	2.1244	-0.2964769	-0.2800209	2.133647	-0.04329678	0.6174784	2.144402	-0.07002826	0.4630134	2.180773	-0.06962984	0.3901432	2.186648	-0.06812478	0.1659758	2.195541	-0.0657604	-0.1411319	2.197784	0.1020839	0.3263686	2.207112	-0.2469204	0.3436392	2.185295	0.01535983	-0.1397839	2.170971	-0.1447958	-0.1379668	2.154317	0.1662492	0.0563462	2.227566	-0.3168593	0.05959707	2.219503	0.05779936	-0.4408998	1.918564	-0.1807463	-0.4634907	1.887962	0.06712441	-0.7872123	1.917982	-0.2145903	-0.9139004	1.963056	

0.180419	-0.1356227	2.08901	-0.3146999	-0.1352592	2.063444	0.2122651	-0.299808	2.014747	-0.293245	-0.3046483	2.00405	0.2233471	-0.2944356	2.026	-0.2505792	-0.1912015	1.991357	-0.04259917	0.6591297	2.113149	-0.07017982	0.5050441	2.139482	-0.07019292	0.4307766	2.1474	-0.06985138	0.2003835	2.164081	-0.06839188	-0.1188402	2.179254	0.1016825	0.3652321	2.167893	-0.2456486	0.3800366	2.140206	0.01171936	-0.1185425	2.152814	-0.1462912	-0.1152557	2.135333	0.1552697	0.08315363	2.178737	-0.3102965	0.1035562	2.15893	0.05679178	-0.4264485	1.909559	-0.1779268	-0.4499297	1.873131	0.06573959	-0.773155	1.899879	-0.2157514	-0.9070274	1.956871	

0.1756109	-0.1365729	2.061056	-0.3074828	-0.1304997	2.034704	0.1979719	-0.273691	1.984453	-0.2904688	-0.2664534	1.959729	0.2072182	-0.1561725	2.0466	-0.241131	-0.1797939	1.967842	-0.04274008	0.6653382	2.109618	-0.0703189	0.510814	2.13589	-0.07071837	0.4354938	2.145969	-0.07194799	0.2058263	2.167546	-0.07630688	-0.1068165	2.196396	0.09668927	0.3804285	2.161	-0.2453634	0.3825393	2.138536	0.005152692	-0.1065548	2.168268	-0.1554385	-0.1036442	2.154319	0.1553376	0.08532658	2.169349	-0.3127567	0.1081688	2.143193	0.06062064	-0.3486611	1.879505	-0.1751713	-0.3484403	1.863095	0.07198676	-0.6960233	1.870027	-0.2082189	-0.8103178	1.930548	

0.1579008	-0.07434215	1.949893	-0.2888301	-0.03536254	1.892591	0.1351397	-0.2007251	1.902241	-0.259626	-0.1838545	1.851171	0.1711611	-0.1250631	1.892653	-0.2092692	-0.1054436	1.920347	-0.03779683	0.7585787	2.061567	-0.06813113	0.6047186	2.08994	-0.06987604	0.5287236	2.096282	-0.0749206	0.2942242	2.106984	-0.08148308	-0.02810623	2.111999	0.1021011	0.4589233	2.110797	-0.2383979	0.4875524	2.071285	-0.006223008	-0.03033145	2.085899	-0.1540458	-0.02494336	2.067691	0.1559816	0.1819165	2.094646	-0.2765827	0.1871193	2.052029	0.09103414	-0.3426006	1.907245	-0.1943569	-0.3476224	1.885457	0.06889068	-0.5997834	1.981073	-0.2078783	-0.8155932	1.918119	

0.1775146	-0.005354313	1.914242	-0.2847124	0.02999737	1.847665	0.1509361	-0.1464693	1.83913	-0.2457583	-0.1236881	1.772167	0.1908933	-0.08987658	1.839	-0.2241925	-0.0504999	1.791441	-0.03458039	0.7697907	2.05549	-0.06493813	0.6191826	2.077876	-0.06478824	0.5445247	2.079566	-0.06155816	0.314595	2.070626	-0.0576751	-0.008428608	2.053452	0.1058888	0.4748746	2.098277	-0.2328182	0.4970168	2.055606	0.02183583	-0.005927727	2.028011	-0.1352329	-0.01064107	2.008434	0.1669598	0.2146893	2.06944	-0.303686	0.2442152	2.00537	0.06523325	-0.3598348	1.988755	-0.2059892	-0.3582594	1.937433	0.07072692	-0.7009398	2.039443	-0.2258851	-0.8239245	1.985741	

0.1827736	0.00883634	1.920343	-0.2843359	0.03009191	1.847091	0.1580249	-0.1446804	1.827321	-0.241165	-0.1194086	1.761788	0.1955363	-0.07461437	1.826828	-0.2214645	-0.0411952	1.787667	-0.03318078	0.7731446	2.052296	-0.06447284	0.6206563	2.074899	-0.06418646	0.5458547	2.076678	-0.06135752	0.3149922	2.069976	-0.05749435	-0.007527404	2.053348	0.1084038	0.4812226	2.093836	-0.2321968	0.4970038	2.050673	0.02085935	-0.005163961	2.027818	-0.1331026	-0.008628045	2.008357	0.1662711	0.2188143	2.068797	-0.303137	0.243987	2.004891	0.0549067	-0.3833168	2.010728	-0.1877948	-0.4058067	1.994821	0.06115341	-0.7216464	2.073662	-0.2051467	-0.7498041	2.022471	

0.2199109	-0.04540833	1.984508	-0.2892517	-0.04403	1.933615	0.2243082	-0.2191983	1.968556	-0.2691925	-0.193693	1.918392	0.2539237	-0.1326205	1.958182	-0.2224044	-0.08468767	1.907895	-0.01600653	0.7738647	2.017766	-0.05202426	0.6206337	2.04406	-0.05303562	0.5457644	2.048004	-0.05570661	0.3146183	2.052313	-0.05635095	-0.006156853	2.044889	0.1198174	0.481686	2.073251	-0.2240793	0.4946662	2.028527	0.01963944	-0.005117132	2.01929	-0.1297686	-0.006263529	1.99951	0.1709736	0.2133295	2.068206	-0.2961556	0.2376965	2.012271	0.05722032	-0.3809875	2.009168	-0.1872103	-0.403761	1.985359	0.06179805	-0.7165057	2.083634	-0.2044264	-0.7467775	2.020651	

0.2209875	-0.04729244	1.989779	-0.2922505	-0.04242128	1.941155	0.227475	-0.212405	1.978034	-0.2711547	-0.1933395	1.932423	0.2553222	-0.1370146	1.976555	-0.2274922	-0.1166617	1.914867	-0.01519824	0.7737206	2.016706	-0.05111305	0.6204205	2.041892	-0.05208138	0.5455766	2.045542	-0.0546372	0.3144839	2.04849	-0.05620779	-0.005490986	2.041267	0.1210216	0.4813839	2.071771	-0.2224618	0.4942892	2.026098	0.01888741	-0.005341153	2.016183	-0.1287559	-0.004761036	1.995331	0.1734729	0.2101626	2.069625	-0.2938352	0.2339801	2.017221	0.05890573	-0.3785332	2.008846	-0.1873309	-0.3960978	1.978668	0.06231514	-0.7131965	2.086663	-0.2037065	-0.7383754	2.019579	

0.226616	-0.05512583	2.018224	-0.3002186	-0.04398046	1.966094	0.2290325	-0.2258976	2.024865	-0.2845208	-0.2199487	1.966052	0.2611646	-0.1198164	2.021572	-0.2405868	-0.1249838	1.916218	-0.01380323	0.7735629	2.014061	-0.05010479	0.6198211	2.03848	-0.05104461	0.5450286	2.042094	-0.05355396	0.3140505	2.044823	-0.0556552	-0.00529524	2.038424	0.1227653	0.4808987	2.069311	-0.2205217	0.4936599	2.023351	0.01884322	-0.005685481	2.013645	-0.1277197	-0.004143797	1.99233	0.1765696	0.2088979	2.076195	-0.2920893	0.228266	2.02558	0.05987583	-0.3774258	2.009176	-0.1876323	-0.3950257	1.977037	0.07243872	-0.7144983	2.077024	-0.2081469	-0.7874353	1.996622	

0.2272167	-0.0549483	2.02624	-0.3032191	-0.04573586	1.972826	0.2378449	-0.2193529	2.03246	-0.2961555	-0.2153792	1.973611	0.2577474	-0.1514041	2.011053	-0.2401648	-0.1277309	1.919167	-0.01239595	0.7730933	2.011658	-0.048937	0.6194234	2.035715	-0.04997357	0.5446904	2.039465	-0.05278547	0.3138508	2.04254	-0.05547247	-0.00510995	2.0369	0.1241353	0.4813186	2.068264	-0.21915	0.493654	2.021463	0.01862278	-0.005866969	2.012298	-0.1271773	-0.003649352	1.990651	0.1797515	0.2058841	2.081568	-0.2913262	0.224875	2.029477	0.06054319	-0.3779069	2.009511	-0.1880378	-0.3943132	1.975953	0.08942638	-0.7072944	2.100615	-0.2074406	-0.8637903	1.981312	

0.2271723	-0.05481834	2.035693	-0.3059477	-0.04644461	1.980075	0.2352154	-0.2219188	2.039735	-0.3015376	-0.2144682	1.984541	0.2624788	-0.1283094	2.039	-0.2470474	-0.1279106	1.936048	-0.01107576	0.7729907	2.00964	-0.04822973	0.6195685	2.034135	-0.04932454	0.5448114	2.037971	-0.05232594	0.3138943	2.041285	-0.05537047	-0.005009912	2.036095	0.1250703	0.4819613	2.067097	-0.2179391	0.4937004	2.01991	0.01849379	-0.005955296	2.011241	-0.1269604	-0.00347041	1.990103	0.1816422	0.2048835	2.085424	-0.2913584	0.2226783	2.032138	0.06145946	-0.3762744	2.008577	-0.1880668	-0.3941444	1.974823	0.08213449	-0.7068532	2.097645	-0.2073926	-0.8634411	1.981421	

0.2267596	-0.05430597	2.045442	-0.3084342	-0.04744122	1.98465	0.236792	-0.2212497	2.055895	-0.3116177	-0.2095256	2.000872	0.2608114	-0.1246721	2.045333	-0.2513323	-0.1611875	1.9458	-0.009347927	0.773045	2.006769	-0.04642202	0.6196249	2.030015	-0.04765531	0.5448776	2.034158	-0.05108769	0.3139623	2.038326	-0.05482562	-0.004774844	2.034318	0.1264	0.4826131	2.065609	-0.2160825	0.4940881	2.016952	0.01878217	-0.005922567	2.009861	-0.1262382	-0.00309774	1.988054	0.1828234	0.2041499	2.089068	-0.2912872	0.2214216	2.033127	0.06299683	-0.3742258	2.005661	-0.1867794	-0.3934319	1.971567	0.07820318	-0.7053256	2.094091	-0.2054228	-0.7894388	1.9927	

0.2263621	-0.05416466	2.04953	-0.3097889	-0.04796917	1.985938	0.2358401	-0.2227324	2.056053	-0.3135668	-0.2094174	2.002282	0.2615982	-0.1326503	2.048384	-0.256417	-0.135603	1.956589	-0.008231632	0.7730308	2.004455	-0.04544823	0.6195466	2.027963	-0.04671613	0.544791	2.032125	-0.05029104	0.3138399	2.036373	-0.05438837	-0.004799268	2.032661	0.1273839	0.4830016	2.064627	-0.2148968	0.4941065	2.014982	0.01899731	-0.006009397	2.00811	-0.1256715	-0.003126206	1.986573	0.1838201	0.2033095	2.090544	-0.2913701	0.2210217	2.033186	0.06367377	-0.3742501	2.00462	-0.1852918	-0.4034553	1.969254	0.07704043	-0.7053803	2.093212	-0.2045131	-0.8030572	1.993135	

0.226226	-0.0541431	2.04892	-0.3092745	-0.05036828	1.97895	0.2272254	-0.2289225	2.052143	-0.3070915	-0.2148247	1.984101	0.2608354	-0.13091	2.038245	-0.2540678	-0.132128	1.948789	-0.006544468	0.7732176	2.001895	-0.04433531	0.6196005	2.025535	-0.04550094	0.5447959	2.029634	-0.04878073	0.3136693	2.033702	-0.05265878	-0.005082358	2.029899	0.1283919	0.4829451	2.063433	-0.2136622	0.4937802	2.012637	0.02032554	-0.006464836	2.005622	-0.1236571	-0.003278275	1.983615	0.1839822	0.2029403	2.090555	-0.2907178	0.2197385	2.030407	0.06428491	-0.3750555	2.004071	-0.1843472	-0.4003522	1.967152	0.07460374	-0.7061595	2.092824	-0.2102553	-0.868568	1.983658	

0.2207774	-0.05350816	2.020922	-0.2963589	-0.05390712	1.93589	0.224709	-0.2233178	1.999712	-0.2813846	-0.2163213	1.931392	0.2474999	-0.1482412	1.974467	-0.2323597	-0.1461551	1.904474	-0.005723027	0.7732236	2.000871	-0.0437228	0.6195477	2.024389	-0.04482544	0.5447368	2.02837	-0.04792256	0.3135832	2.032064	-0.05163552	-0.005120379	2.027757	0.1290263	0.482943	2.06264	-0.2127495	0.4937066	2.010173	0.02108333	-0.006523531	2.003865	-0.1224319	-0.003345873	1.981112	0.1843182	0.2039951	2.085627	-0.2879707	0.221744	2.021005	0.0647359	-0.3729558	2.000292	-0.1848728	-0.396556	1.964955	0.07372804	-0.7031241	2.091907	-0.2101039	-0.8646078	1.983384	

0.219003	-0.05044024	2.010887	-0.2941884	-0.05136871	1.931604	0.2200157	-0.2219479	1.982819	-0.275577	-0.2175489	1.920394	0.2493606	-0.1376521	1.969706	-0.2298203	-0.1251187	1.894962	-0.004987527	0.7732947	2.000275	-0.04329018	0.6195827	2.023344	-0.04431886	0.544759	2.027203	-0.04718181	0.3135511	2.030507	-0.05060282	-0.005183614	2.025651	0.1296292	0.4829085	2.062009	-0.2117184	0.4933715	2.007862	0.02194352	-0.006803422	2.002048	-0.1212901	-0.003201992	1.978727	0.1840965	0.2036091	2.081403	-0.2863872	0.222939	2.01392	0.06502283	-0.3737755	1.999844	-0.1846418	-0.3954485	1.964069	0.07351013	-0.7040275	2.091226	-0.2036839	-0.7889339	1.994663	

0.2102407	-0.03652204	1.964319	-0.2717993	-0.04033748	1.884804	0.200697	-0.2060407	1.914091	-0.2443967	-0.1952377	1.853852	0.2310285	-0.1374054	1.906866	-0.1994543	-0.1165568	1.861222	-0.004534484	0.7732068	1.999927	-0.04324097	0.6195158	2.023021	-0.04416732	0.5446617	2.026738	-0.04650975	0.3133177	2.029437	-0.04879158	-0.0056305	2.023429	0.1298334	0.4828811	2.061234	-0.2116619	0.4929382	2.00586	0.0237559	-0.007034844	2.000008	-0.1195808	-0.003902508	1.976337	0.1820298	0.2092716	2.071928	-0.2833335	0.2289875	1.999983	0.06535242	-0.3740555	1.999284	-0.1841445	-0.3945043	1.963378	0.07089309	-0.7043068	2.090867	-0.2038237	-0.7887246	1.994664	

0.20929	-0.0349117	1.961422	-0.2704046	-0.03912935	1.88204	0.1946535	-0.2007648	1.899348	-0.2337481	-0.1945714	1.847872	0.2222299	-0.1241101	1.888323	-0.1995042	-0.1130162	1.861542	-0.004402467	0.7732884	1.999926	-0.04325103	0.6195066	2.022963	-0.04413255	0.5446522	2.026611	-0.04613591	0.3133296	2.028917	-0.04764709	-0.005487026	2.02214	0.1299752	0.4829428	2.060644	-0.2117697	0.492978	2.004898	0.0247858	-0.006835685	1.998931	-0.118385	-0.003854338	1.974841	0.1807956	0.2119445	2.067052	-0.2815655	0.2318768	1.995166	0.06545852	-0.3730392	1.998009	-0.1840721	-0.3910294	1.961233	0.06670402	-0.7025933	2.091889	-0.2041498	-0.7869912	1.994303	

0.2071621	-0.03251629	1.955018	-0.2677816	-0.03722662	1.875736	0.188266	-0.1988036	1.889737	-0.2254911	-0.1938109	1.83778	0.2257885	-0.1137907	1.89	-0.19918	-0.0903279	1.863423	-0.004310554	0.7733051	1.999946	-0.04327459	0.6195788	2.022812	-0.04410078	0.5447226	2.026387	-0.04585213	0.3133669	2.028396	-0.04696796	-0.00555031	2.021219	0.1299602	0.4825046	2.059661	-0.211632	0.4927264	2.0039	0.02542032	-0.006746575	1.998194	-0.1176898	-0.004110262	1.973712	0.1797166	0.2133138	2.063077	-0.2803237	0.2328033	1.990916	0.06541254	-0.3729658	1.997328	-0.183806	-0.3910042	1.960917	0.0669141	-0.7026552	2.0908	-0.2045732	-0.788392	1.993667	

0.2038558	-0.02967865	1.950171	-0.2662624	-0.02122105	1.870243	0.1826631	-0.1926641	1.874351	-0.2189843	-0.1876616	1.825809	0.2051988	-0.1234534	1.854913	-0.1962284	-0.09875312	1.8368	-0.004308513	0.7733333	1.999933	-0.04340441	0.6195584	2.022657	-0.04415755	0.5447044	2.026193	-0.04565733	0.3133545	2.027983	-0.0462578	-0.005506421	2.020462	0.129818	0.4824694	2.05899	-0.2117933	0.4927002	2.003386	0.0261346	-0.006543892	1.997629	-0.1170023	-0.004256746	1.972727	0.1788616	0.2145402	2.060127	-0.279266	0.2341335	1.988527	0.065276	-0.3729163	1.996958	-0.1831739	-0.3890843	1.960064	0.06773869	-0.7025477	2.090583	-0.2049175	-0.7868401	1.99295	

0.1959586	-0.02668815	1.942309	-0.2606221	-0.02521821	1.861453	0.170154	-0.1877427	1.863383	-0.2089003	-0.1837808	1.815533	0.2044235	-0.1195066	1.857213	-0.1909188	-0.08375592	1.842258	-0.00437674	0.7733661	1.999932	-0.04390902	0.6196368	2.022293	-0.0444933	0.5447662	2.025784	-0.04565756	0.3133901	2.027378	-0.04577755	-0.005491334	2.019466	0.1292799	0.4825857	2.057895	-0.2121786	0.4926703	2.002497	0.02671973	-0.006324485	1.996727	-0.1166446	-0.004457896	1.971618	0.1767411	0.2144963	2.057368	-0.2780507	0.2346161	1.984753	0.06520844	-0.3729739	1.996294	-0.1831545	-0.3956952	1.960259	0.06785311	-0.7025135	2.090189	-0.2044356	-0.7885157	1.992898	

0.1931085	-0.02713153	1.94061	-0.2600908	-0.02209496	1.861437	0.1689772	-0.1906282	1.868752	-0.2080044	-0.1832554	1.817753	0.1934008	-0.1281087	1.849684	-0.1940957	-0.0757025	1.855667	-0.004461568	0.7734601	1.99998	-0.04440271	0.6197682	2.021842	-0.04480235	0.5448764	2.025307	-0.04555909	0.3134703	2.026768	-0.04506319	-0.005426493	2.018583	0.1289165	0.4825459	2.057481	-0.2124107	0.4925675	2.001357	0.02746364	-0.00599868	1.995933	-0.1159703	-0.004665594	1.970629	0.1751564	0.2143377	2.05572	-0.2773763	0.2354652	1.983012	0.0649645	-0.3731077	1.995723	-0.1832399	-0.3954693	1.959622	0.06589501	-0.7027103	2.089195	-0.2091235	-0.8630962	1.981702	

0.1922181	-0.02735757	1.940609	-0.259158	-0.02488303	1.860708	0.1704859	-0.1937177	1.877783	-0.2124801	-0.1842552	1.824342	0.2008592	-0.1211012	1.867419	-0.1902733	-0.09257835	1.848339	-0.004481432	0.7734937	1.999891	-0.04486942	0.6198352	2.021144	-0.04506784	0.5449195	2.02461	-0.04531638	0.3134475	2.026028	-0.04406713	-0.005553249	2.017752	0.1287567	0.4824551	2.057186	-0.2125867	0.4923313	2.000256	0.02839066	-0.006082209	1.995413	-0.1149539	-0.004838648	1.969453	0.1741613	0.214069	2.054686	-0.2772348	0.2354354	1.982303	0.06494257	-0.3725165	1.994753	-0.1831039	-0.3959353	1.959025	0.06407144	-0.701665	2.089344	-0.2064502	-0.8632454	1.984998	

0.1915549	-0.03116955	1.953065	-0.2634949	-0.03858575	1.873894	0.1790903	-0.2021766	1.911577	-0.2315791	-0.1897738	1.852964	0.2179249	-0.08992577	1.935	-0.1900574	-0.1084551	1.8544	-0.004235075	0.7734093	1.999272	-0.04546183	0.6196474	2.019558	-0.04547311	0.5447706	2.023004	-0.04520458	0.3134043	2.024525	-0.04355441	-0.005447938	2.016562	0.1286745	0.482321	2.056937	-0.2128679	0.4920395	1.997766	0.02877671	-0.006085091	1.99483	-0.1143608	-0.004569681	1.967486	0.173579	0.2138238	2.055725	-0.2773674	0.2352583	1.982215	0.06496241	-0.3734538	1.993877	-0.1819434	-0.3929552	1.956071	0.06605551	-0.703555	2.085317	-0.2067654	-0.8598964	1.984358	

0.1925184	-0.03228627	1.962602	-0.2664793	-0.04247347	1.881399	0.1846115	-0.2027705	1.91963	-0.2384895	-0.1954596	1.868032	0.2237004	-0.07856455	1.9595	-0.1922535	-0.1112922	1.852905	-0.003810764	0.7733333	1.998713	-0.04537474	0.6195956	2.018274	-0.04526011	0.5447341	2.021704	-0.04462467	0.3134099	2.023311	-0.04269107	-0.005367988	2.015658	0.128679	0.4822668	2.05675	-0.2125703	0.4916911	1.995071	0.0294995	-0.006125967	1.994318	-0.1134019	-0.004340738	1.966162	0.1730758	0.213731	2.057611	-0.2775136	0.2348329	1.982195	0.06553474	-0.3739371	1.99323	-0.1809406	-0.3910534	1.953822	0.0651969	-0.7037511	2.085329	-0.2058211	-0.8574207	1.98697	

0.1948605	-0.03304124	1.974265	-0.2704432	-0.04644215	1.890016	0.1919261	-0.2072474	1.93842	-0.2489932	-0.2003076	1.878462	0.2285511	-0.07809931	1.9705	-0.1996915	-0.1294845	1.854833	-0.00305196	0.7731708	1.997759	-0.04482208	0.6193206	2.017233	-0.04460866	0.544509	2.020664	-0.04368909	0.3133432	2.022371	-0.04153837	-0.005192303	2.014996	0.1287809	0.4822517	2.05671	-0.212043	0.4917652	1.993081	0.03066954	-0.00599167	1.993927	-0.1123113	-0.004139614	1.965268	0.1729216	0.2142351	2.061302	-0.2776683	0.2344487	1.982361	0.06587244	-0.3740786	1.992943	-0.1808197	-0.3901306	1.952384	0.06385283	-0.7034853	2.086047	-0.2060535	-0.8563805	1.985664	

0.2109779	-0.03654151	2.021635	-0.2825162	-0.0544774	1.909473	0.2186579	-0.2080214	1.986145	-0.2717309	-0.2138885	1.912858	0.2439556	-0.09756742	2.001167	-0.2229365	-0.1384234	1.884783	0.001406102	0.7722064	1.993801	-0.04266735	0.6187543	2.013587	-0.04256699	0.5439823	2.017254	-0.04204756	0.3129262	2.019797	-0.04059416	-0.005444536	2.013576	0.1304145	0.4818287	2.056916	-0.2084406	0.4916155	1.987344	0.03125607	-0.00634136	1.993065	-0.1109839	-0.004223914	1.963249	0.1758424	0.211632	2.072937	-0.2778238	0.229982	1.981381	0.0669431	-0.3742044	1.992535	-0.1788929	-0.3884609	1.949933	0.06352639	-0.7035706	2.085732	-0.2000979	-0.7790543	1.990806	

0.2253002	-0.04274195	2.036281	-0.2848933	-0.05354017	1.912776	0.2412041	-0.2173499	2.031978	-0.288706	-0.2106845	1.925114	0.263063	-0.1207059	2.021235	-0.2260331	-0.1594308	1.898714	0.01112772	0.7719964	1.986851	-0.03567231	0.6181821	2.007227	-0.03580262	0.5434649	2.01113	-0.03605775	0.3125431	2.014511	-0.03598445	-0.005650402	2.009637	0.1356529	0.4822623	2.057211	-0.2000599	0.4915183	1.978055	0.03470274	-0.006729703	1.989928	-0.1053379	-0.004233985	1.95862	0.1839524	0.2085329	2.083072	-0.2760642	0.2244331	1.978072	0.06931974	-0.3749288	1.991798	-0.1744724	-0.3994199	1.947533	0.06431482	-0.7040736	2.085358	-0.2064772	-0.8650777	1.980644	

0.23068	-0.04352187	2.042659	-0.2855295	-0.05315907	1.913203	0.2462358	-0.2183188	2.041116	-0.2895744	-0.2102924	1.925049	0.2722473	-0.1280368	2.033182	-0.2248032	-0.1320336	1.894529	0.01717331	0.7712696	1.983176	-0.03122016	0.6181062	2.003386	-0.03145874	0.5434618	2.007365	-0.03206475	0.3127362	2.011025	-0.03260295	-0.005221031	2.006637	0.1400522	0.4822419	2.056823	-0.1950947	0.4919589	1.973112	0.03767221	-0.006406944	1.987497	-0.10174	-0.003753245	1.955118	0.187524	0.2077134	2.086771	-0.2749957	0.2232625	1.975424	0.07208476	-0.3751766	1.990456	-0.1702288	-0.3928046	1.941745	0.0674535	-0.7032496	2.086998	-0.2054995	-0.8576471	1.979736	

0.2668585	-0.0526061	2.043834	-0.2473758	-0.05334889	1.864338	0.2847261	-0.2244864	2.048492	-0.236144	-0.2134243	1.863973	0.307194	-0.1337762	2.024667	-0.1855623	-0.1302938	1.855314	0.05313094	0.769049	1.965624	0.0006837568	0.6163713	1.984529	0.0002795643	0.5418317	1.987927	-0.0009222411	0.3113676	1.989894	-0.002541536	-0.00629285	1.983323	0.1689195	0.4810857	2.047	-0.1564955	0.4935247	1.946344	0.06567362	-0.008591831	1.966841	-0.07072884	-0.003662156	1.929179	0.2152938	0.1941767	2.085222	-0.2385458	0.2258731	1.936197	0.08571535	-0.3728546	1.983316	-0.1540106	-0.4052837	1.924197	0.08042657	-0.6990214	2.085069	-0.2042027	-0.8662601	1.978645	

0.2684995	-0.05151772	2.042623	-0.2437308	-0.05337945	1.86097	0.2813406	-0.2280006	2.038613	-0.2196777	-0.2120686	1.849385	0.3107204	-0.1331083	2.017923	-0.1790306	-0.1357734	1.841936	0.05565508	0.7692276	1.964496	0.003532019	0.6164304	1.982974	0.003089383	0.5418335	1.986334	0.001751831	0.3111909	1.988201	-4.943975E-05	-0.006720075	1.981493	0.1734001	0.4802803	2.044871	-0.1549876	0.4931395	1.944944	0.06866589	-0.009097146	1.964593	-0.06878181	-0.004024894	1.927751	0.2187701	0.193953	2.084055	-0.2369386	0.22643	1.935017	0.08946553	-0.3710191	1.980597	-0.1517081	-0.4067185	1.920875	0.08218953	-0.6967232	2.083337	-0.2033263	-0.8670126	1.977845	

0.2721601	-0.0496694	2.036388	-0.2340919	-0.05449693	1.850206	0.2836515	-0.2271188	2.026089	-0.2078836	-0.2096614	1.835917	0.3139118	-0.139972	2.003823	-0.1684669	-0.1202685	1.833784	0.06008974	0.7692631	1.962765	0.007814663	0.6164886	1.980977	0.007378602	0.5418538	1.984268	0.006030422	0.3110856	1.985938	0.004184036	-0.007015769	1.97897	0.1791352	0.4799345	2.043277	-0.1518578	0.493005	1.942611	0.07319449	-0.009556127	1.961882	-0.06501424	-0.00418051	1.925453	0.223696	0.1942963	2.080992	-0.2320275	0.2269517	1.930924	0.09134237	-0.3728501	1.979406	-0.1475347	-0.4057687	1.914764	0.08463649	-0.6979463	2.083605	-0.2023979	-0.8648586	1.976235	

0.2933859	-0.03574715	1.972699	-0.1771481	0.0217572	1.805848	0.2958788	-0.2088929	1.927159	-0.1380527	-0.1563547	1.761562	0.3191469	-0.1335825	1.910167	-0.1119243	-0.05712605	1.80225	0.09435773	0.7693885	1.954576	0.0387056	0.6182318	1.97107	0.03976994	0.5434758	1.973198	0.04309899	0.31224	1.971119	0.04801973	-0.006772844	1.958481	0.2093242	0.4770826	2.03547	-0.1170981	0.4941282	1.922465	0.1152658	-0.009090886	1.945841	-0.02082458	-0.004222178	1.900259	0.2527421	0.2051286	2.058785	-0.1860778	0.2381597	1.890362	0.102421	-0.3753041	1.973564	-0.1304717	-0.4024422	1.882052	0.0869069	-0.698495	2.081916	-0.2005077	-0.8544333	1.968408	

0.293443	-0.03592726	1.970383	-0.1738842	0.02274184	1.80395	0.2962451	-0.2068257	1.916135	-0.13	-0.1543148	1.755816	0.324482	-0.1443637	1.897846	-0.1048903	-0.04812546	1.79176	0.09849957	0.7688902	1.953926	0.04270615	0.6184984	1.970351	0.04342172	0.5436988	1.9724	0.04568701	0.3123552	1.970227	0.04929269	-0.006747399	1.957738	0.2117032	0.4772357	2.034993	-0.1146915	0.4941059	1.921686	0.116976	-0.009018748	1.94465	-0.0200256	-0.004228213	1.899927	0.2546552	0.2050853	2.057667	-0.1840007	0.2389988	1.889515	0.1074312	-0.3748805	1.97133	-0.1283343	-0.403728	1.879257	0.09134486	-0.6975833	2.080763	-0.200632	-0.854883	1.967346	

0.2975216	-0.03479627	1.960663	-0.1370034	-0.0166772	1.776593	0.2980461	-0.1998417	1.889154	-0.0922413	-0.1796574	1.750824	0.3302054	-0.1225532	1.882615	-0.07399594	-0.06615482	1.774889	0.1126515	0.7675688	1.952546	0.05514298	0.6180883	1.969931	0.05552704	0.5432615	1.971318	0.05675559	0.3118427	1.967325	0.05883496	-0.007369372	1.952724	0.2232698	0.4738436	2.036062	-0.1041841	0.4940864	1.91815	0.1263885	-0.009910527	1.940453	-0.01091435	-0.004545148	1.894332	0.2608963	0.203586	2.054617	-0.174354	0.2400358	1.883423	0.1118496	-0.3763863	1.969909	-0.119857	-0.4054683	1.861845	0.09178319	-0.6976935	2.082211	-0.2002318	-0.852208	1.961862	

